longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.28300323486341,20.60318610247447,0.0002151914086425,-0.000401898403652,
86.28300323486341,20.743214887731245,-0.000234730032389,-0.0001550516462884,-0.0003146774251945
86.28300323486341,20.88324367298802,-0.0007520339568145,-9.072132525034247e-05,0.0007553235045634
86.28300323486341,21.0232724582448,7.316620030906051e-05,-0.0003431973163969,-0.0003842896257992
86.28300323486341,21.16330124350157,-0.0006500582094304,0.0001090079458663,-0.0003148232353851
86.28300323486341,21.303330028758342,0.0004753012326546,-1.0056334758701269e-05,-0.0029482638929039
86.28300323486341,21.44335881401512,-0.0001732912205625,0.0001494328316766,9.438424604013562e-05
86.28300323486341,21.58338759927189,-0.0008283433271571,-9.226483234670012e-05,0.0004315938276704
86.28300323486341,21.72341638452867,-3.838085103780031e-05,4.278687993064523e-05,
86.28300323486341,21.863445169785443,-0.0002260561450384,-0.00034335712553,-0.0001702360605122
86.28300323486341,22.003473955042217,-0.0001129357406171,-0.0001364508498227,8.50793658173643e-05
86.28300323486341,22.14350274029899,-0.0001526892738183,0.0005223873886279,5.8640925999498e-05
86.28300323486341,22.28353152555577,0.00062814069679,0.0002703729842323,0.0001828133244998
86.28300323486341,22.42356031081254,-0.0005690941470675,-0.0001013097353279,-4.595923746819608e-05
86.28300323486341,22.563589096069315,-0.0001914588210638,-0.0026862043887376,-7.761606866552029e-06
86.42300323486342,17.80261039733898,-0.0004718244890682,-0.0011232231045141,-0.0003267215215601
86.42300323486342,17.942639182595755,0.0010180486133322,2.681012665561866e-05,0.0012929325457662
86.42300323486342,18.08266796785253,0.0002771013823803,0.0001473493030061,-0.0003789761103689
86.42300323486342,18.222696753109304,-0.0010765584884211,-0.0001293798268307,-0.0002862168475985
86.42300323486342,18.36272553836608,-0.0001483806991018,0.0006352463387884,0.0005390782025642
86.42300323486342,18.50275432362285,0.0007338324212469,0.0001001737691694,0.0002030436298809
86.42300323486342,18.642783108879627,0.0002398813521722,-2.851617682608776e-05,0.0001356701250188
86.42300323486342,18.7828118941364,-0.0004483975062612,0.0018560542957857,-1.0818419468705542e-05
86.42300323486342,18.922840679393172,0.0013914194423705,-7.051107968436554e-05,-0.0001204870277433
86.42300323486342,19.062869464649957,6.783733260817826e-05,-2.2272275600698777e-05,0.0001160992324003
86.42300323486342,19.202898249906728,-0.0003125567454844,-0.0001144621346611,0.0018814508803188
86.42300323486342,19.342927035163505,0.0005839730147272,-0.0001202913699671,-4.825646465178579e-05
86.42300323486342,19.48295582042028,0.0001148190931417,,-0.0003926676290575
86.42300323486342,19.62298460567705,-0.000113607107778,8.16937317722477e-05,2.3093998606782407e-05
86.42300323486342,19.763013390933825,5.777925252914429e-05,-0.0003612874133978,-0.0011809522984549
86.42300323486342,19.9030421761906,4.774425542564131e-05,0.0017969972686842,0.0008845590637065
86.42300323486342,20.043070961447373,0.0005352651351131,9.668373240856454e-05,-0.0005416736239567
86.42300323486342,20.183099746704148,-0.0002796261687763,0.0009690405568107,-6.90125598339364e-05
86.42300323486342,20.32312853196092,-0.0001128616640926,,0.0001810918474802
86.42300323486342,20.463157317217696,-0.0003744782297872,-0.0002693106944207,5.683578274329193e-05
86.42300323486342,20.60318610247447,-0.0002133955422323,0.0004892102442681,6.23457453912124e-05
86.42300323486342,20.743214887731245,0.0004711907822638,0.0001282156445086,0.000247082527494
86.42300323486342,20.88324367298802,9.557510202284902e-05,-0.0011840963270515,-0.0008971163188107
86.42300323486342,21.0232724582448,0.0003727172152139,0.0002049993345281,0.0002563862362876
86.42300323486342,21.16330124350157,-0.000311609765049,-0.0003049582592211,0.0004959369543939
86.42300323486342,21.303330028758342,0.0001703597081359,0.0001260881399502,0.0001375319843646
86.42300323486342,21.44335881401512,4.216884917696007e-05,1.6626521755824797e-05,
86.42300323486342,21.58338759927189,-8.140923455357552e-07,-7.143411494325846e-05,0.0003683485556393
86.42300323486342,21.72341638452867,-0.0001753207179717,-0.0002851774625014,-0.0001257718831766
86.42300323486342,21.863445169785443,-2.3010999939288013e-05,0.0002503446012269,0.0001770660019246
86.42300323486342,22.003473955042217,0.0004779617593158,-0.0001537220523459,0.0005584984319284
86.42300323486342,22.14350274029899,1.2497400348365773e-05,0.00070579565363,0.0001300174044445
86.42300323486342,22.28353152555577,-0.0002033844939433,-0.0001368894590996,-0.0001411892153555
86.42300323486342,22.42356031081254,9.95903174043633e-05,-2.764834061963484e-05,0.0016234659124165
86.42300323486342,22.563589096069315,-6.417177064577118e-05,0.0001901375799207,-0.000492806197144
86.56300323486342,17.80261039733898,0.0010453355498611,,0.0002642951440066
86.56300323486342,17.942639182595755,0.0003623263910412,-0.0008386194822378,0.0004890700802206
86.56300323486342,18.08266796785253,-0.000201003087568,0.0001486270921304,0.0015614407602697
86.56300323486342,18.222696753109304,-0.0001159508465207,-6.196172762429342e-05,-0.0006430768407881
86.56300323486342,18.36272553836608,-0.0007708140765316,0.0044563859701156,-0.0002815551415551
86.56300323486342,18.50275432362285,0.0004238067194819,-0.0001677570980973,-0.0011864119442179
86.56300323486342,18.642783108879627,-6.514684355352074e-05,0.0001940435176948,-0.0002797742781694
86.56300323486342,18.7828118941364,-0.0002251910627819,-0.0002076953824143,-0.00029532625922
86.56300323486342,18.922840679393172,0.0003403911541681,-0.0001493085001129,-2.184038021368906e-05
86.56300323486342,19.062869464649957,-0.00071415893035,-1.7424559700884856e-05,0.0001674911618465
86.56300323486342,19.202898249906728,-0.0003311701875645,0.0002863832341972,-0.0005932789645157
86.56300323486342,19.342927035163505,4.703255035565235e-05,0.0002538949484005,1.3645316357724369e-05
86.56300323486342,19.48295582042028,0.0001261651486856,7.073968390614027e-06,0.0001330559025518
86.56300323486342,19.62298460567705,-0.0001027512844302,-0.0005214505945332,7.30912943254225e-05
86.56300323486342,19.763013390933825,-0.0004148326697759,-1.0872839993680827e-05,-0.0018260467331856
86.56300323486342,19.9030421761906,-9.30776441236958e-05,-0.0002712946152314,5.626249549095519e-05
86.56300323486342,20.043070961447373,-0.0006681460654363,-0.0003429864591453,-0.0001551490713609
86.56300323486342,20.183099746704148,0.0007997296052053,,-0.0011436275672167
86.56300323486342,20.32312853196092,0.0003370853955857,0.0005032685003243,-0.0007874713046476
86.56300323486342,20.463157317217696,3.422523877816275e-05,0.0002509485057089,
86.56300323486342,20.60318610247447,9.225536632584408e-05,-0.0026151901111006,
86.56300323486342,20.743214887731245,0.0001698264532024,-0.0008600555593147,0.0002714549773372
86.56300323486342,20.88324367298802,-0.000121098710224,0.0019065922824665,0.0001226393214892
86.56300323486342,21.0232724582448,-0.00122199091129,-0.0002913076605182,-0.0002317634789505
86.56300323486342,21.16330124350157,0.0003800164849963,-1.2869216334365774e-05,-0.0004772293614223
86.56300323486342,21.303330028758342,-0.0002463807468302,-0.0016071021091192,0.000667804677505
86.56300323486342,21.44335881401512,-0.0002364142274018,0.0006573658320121,-3.1697047234047204e-05
86.56300323486342,21.58338759927189,-0.000297507707728,0.0001267952757189,0.0002153193345293
86.56300323486342,21.72341638452867,,-0.0005286685191094,5.058204260421917e-05
86.56300323486342,21.863445169785443,0.0005000694072805,,-0.0004235762753523
86.56300323486342,22.003473955042217,0.0003746878646779,4.866257222602144e-05,-0.0005963653093203
86.56300323486342,22.14350274029899,0.0003454766701906,0.0002299515472259,-0.0001514434843556
86.56300323486342,22.28353152555577,-0.000508374243509,0.0002404345723334,-0.0002454726200085
86.56300323486342,22.42356031081254,-0.0003990664845332,0.0002137850387953,
86.56300323486342,22.563589096069315,6.533494160976261e-05,0.0002848917501978,5.190773208596511e-06
86.70300323486342,17.80261039733898,2.8907827072544023e-05,-0.000128101921291,-0.0013910785783082
86.70300323486342,17.942639182595755,-0.0001037862384691,9.072665307030547e-06,-4.843560964218341e-05
86.70300323486342,18.08266796785253,0.0004648801113944,-9.211642463924365e-05,-0.000212277911487
86.70300323486342,18.222696753109304,-0.0001033178195939,-0.0002800090878736,0.0004002729838248
86.70300323486342,18.36272553836608,0.0013127855490893,0.0001139511005021,-0.0002454549248795
86.70300323486342,18.50275432362285,-0.0004782155447173,3.885929618263617e-05,0.0001858793402789
86.70300323486342,18.642783108879627,0.0005824260297231,-0.0003718071384355,0.0007203645072877
86.70300323486342,18.7828118941364,0.0001831877307267,0.0001746898633427,
86.70300323486342,18.922840679393172,-9.219205821864308e-05,-1.2003854862996375e-05,0.0018352593760937
86.70300323486342,19.062869464649957,-0.0004484520177356,0.0001627983001526,-0.0020251043606549
86.70300323486342,19.202898249906728,-0.0003799439582508,-0.0008595701074227,0.0004142004763707
86.70300323486342,19.342927035163505,-0.0004106128762941,9.3263246526476e-05,
86.70300323486342,19.48295582042028,0.0003306527505628,-0.00117637461517,-0.0004234515072312
86.70300323486342,19.62298460567705,-5.008174775866792e-05,,-0.0002140027791028
86.70300323486342,19.763013390933825,-0.0003181363281328,-0.000152932741912,-0.0002733165456447
86.70300323486342,19.9030421761906,0.0001528922148281,0.0026162208523601,
86.70300323486342,20.043070961447373,-0.0003495022538118,-0.0001687430340098,-0.0004057615878991
86.70300323486342,20.183099746704148,-0.0002569699427112,,8.415725460508838e-05
86.70300323486342,20.32312853196092,-0.000180052826181,0.0001565862621646,0.000384861981729
86.70300323486342,20.463157317217696,0.0003561105404514,-0.0001845050719566,1.1473766790004449e-05
86.70300323486342,20.60318610247447,-7.030267443042248e-05,0.0004285059985704,-9.59767130552791e-05
86.70300323486342,20.743214887731245,0.0001345644413959,-0.0001431576092727,-0.0001116013518185
86.70300323486342,20.88324367298802,-0.0003013216482941,0.0001159201201517,
86.70300323486342,21.0232724582448,0.0006027484778314,,-0.0001868488761829
86.70300323486342,21.16330124350157,0.0010808854131028,,
86.70300323486342,21.303330028758342,-0.0002909581526182,2.8597123673534952e-05,0.0001716922270134
86.70300323486342,21.44335881401512,0.0005075066001154,-0.0005644963239319,-0.0002031837939284
86.70300323486342,21.58338759927189,-0.0001091940357582,-0.0002560640568844,4.364760388853029e-05
86.70300323486342,21.72341638452867,-0.0005329069099389,-0.000309996161377,0.0002873271005228
86.70300323486342,21.863445169785443,0.0004684142768383,-0.0004876133461948,-0.0001342740579275
86.70300323486342,22.003473955042217,0.0004045707755722,0.0009614042355678,-0.0002534489613026
86.70300323486342,22.14350274029899,-3.200781793566421e-05,-0.0007827290100976,0.0007389325764961
86.70300323486342,22.28353152555577,-0.0002798385394271,-0.0005486293230205,-2.652792500157375e-05
86.70300323486342,22.42356031081254,5.270745532470755e-05,3.808084511547349e-05,3.0406461519305598e-05
86.70300323486342,22.563589096069315,-5.238638186710887e-05,-0.0002843904949259,8.836614870233461e-05
86.84300323486342,17.80261039733898,0.0002054848446277,7.158399967011064e-05,0.0001217919852933
86.84300323486342,17.942639182595755,-1.3989080798637588e-05,0.0001123786350945,-0.0001096094638342
86.84300323486342,18.08266796785253,0.0002107886830344,5.953053187113255e-05,4.922442531096749e-05
86.84300323486342,18.222696753109304,8.487846207572147e-05,-0.0008041147957555,-0.0001981515524676
86.84300323486342,18.36272553836608,-3.975684012402781e-05,-0.000112002773676,-0.0003277584619354
86.84300323486342,18.50275432362285,-0.000251824822044,4.13546986237634e-05,0.0007511347066611
86.84300323486342,18.642783108879627,-0.0007971705053932,-0.0002238873130409,-0.0002021825494011
86.84300323486342,18.7828118941364,-3.299200034234673e-05,-3.2571551855653524e-05,-0.0002272595738759
86.84300323486342,18.922840679393172,-0.0001452745200367,0.0011584002058953,-0.0005455423961393
86.84300323486342,19.062869464649957,-0.0013554064789786,-0.0002736710011959,-0.0011417642235755
86.84300323486342,19.202898249906728,-0.0006838830304332,0.0002799333597067,
86.84300323486342,19.342927035163505,-0.0001491336734034,-1.0729186215030497e-05,-0.0006816311506554
86.84300323486342,19.48295582042028,-0.0010346504859626,0.0006910772644914,0.0020899521186947
86.84300323486342,19.62298460567705,-8.100130071397871e-05,,-0.0001925389515236
86.84300323486342,19.763013390933825,0.0003363541909493,0.0001474770251661,0.0010259120026603
86.84300323486342,19.9030421761906,-0.000263552297838,-0.0005597452982328,-4.09625718020834e-05
86.84300323486342,20.043070961447373,0.0006232280866242,-0.000182295741979,-0.0001894451852422
86.84300323486342,20.183099746704148,-0.0004920096835121,-0.0001337377325398,1.9258341126260348e-05
86.84300323486342,20.32312853196092,0.000385209074011,-5.50743643543683e-05,-0.0002786533441394
86.84300323486342,20.463157317217696,0.0003264468978159,-0.0007655564695596,-0.0001038769987644
86.84300323486342,20.60318610247447,-0.0003589270927477,-0.0002831612655427,-0.0005123574519529
86.84300323486342,20.743214887731245,0.0010078558698296,0.0001178216698463,-0.0013423588825389
86.84300323486342,20.88324367298802,0.0001794105919543,-0.0001367342774756,-0.0004171542823314
86.84300323486342,21.0232724582448,0.0002671708061825,3.8717491406714544e-05,-0.0002085573214571
86.84300323486342,21.16330124350157,0.0002210144448326,0.0002934933872893,0.0001748900540405
86.84300323486342,21.303330028758342,7.602669938933104e-05,2.9534561690525152e-05,0.0013741409638896
86.84300323486342,21.44335881401512,0.0010794069385156,-0.000123967314721,-0.0007228645845316
86.84300323486342,21.58338759927189,-0.0003191558935213,1.3495105122274254e-05,-4.897960479866015e-06
86.84300323486342,21.72341638452867,0.0003717906947713,,-0.0022525342646986
86.84300323486342,21.863445169785443,0.0002169904037145,-0.0002758921764325,
86.84300323486342,22.003473955042217,0.0004927195259369,0.0007236113888211,-0.0001213891227962
86.84300323486342,22.14350274029899,-4.327795613789931e-05,,0.000387610256439
86.84300323486342,22.28353152555577,,0.0002660998725332,
86.84300323486342,22.42356031081254,-3.4265947761014104e-05,-0.0002081599959637,-0.0001406721858074
86.84300323486342,22.563589096069315,-0.0002450245956424,-0.0004045453679282,-0.0002847499854397
86.98300323486342,17.80261039733898,-0.0002325664536328,-4.49897997896187e-05,0.0002904256107285
86.98300323486342,17.942639182595755,-0.0006012033554725,-0.0005270507535897,-0.0006080264574848
86.98300323486342,18.08266796785253,0.0002267493546241,-0.0001396854931954,0.0001730783696984
86.98300323486342,18.222696753109304,0.0004254336236044,0.0001960256777238,-7.665788871236145e-05
86.98300323486342,18.36272553836608,0.0005408187280409,-0.0012059485306963,1.8378368622506969e-06
86.98300323486342,18.50275432362285,-1.0695717719499951e-05,3.604842277127318e-05,0.0002621416351757
86.98300323486342,18.642783108879627,-0.0003164131485391,-9.770151336851995e-06,-0.0002474760694894
86.98300323486342,18.7828118941364,0.0002012728364206,,-0.000696838600561
86.98300323486342,18.922840679393172,-4.751759115606546e-05,0.0001169525421573,-8.923820132622495e-06
86.98300323486342,19.062869464649957,0.000214014246012,-0.0001273992820642,
86.98300323486342,19.202898249906728,-0.0001328508660662,2.3359671104117297e-05,-0.0002806582197081
86.98300323486342,19.342927035163505,0.0003677058557514,-0.0001941039663506,0.0001693531958153
86.98300323486342,19.48295582042028,8.406248525716364e-05,-0.0002576124097686,-0.0001454730954719
86.98300323486342,19.62298460567705,0.000288242357783,-0.0003892337263096,-6.769824540242553e-05
86.98300323486342,19.763013390933825,0.0003688003343995,-0.0005418321234174,0.0004270753706805
86.98300323486342,19.9030421761906,-0.0001321199524682,9.910626977216452e-05,-0.0001850044063758
86.98300323486342,20.043070961447373,9.240666986443102e-05,0.0008467629668302,-0.0001398948515998
86.98300323486342,20.183099746704148,-0.0001090434889192,3.244987237849273e-05,0.0007083505624905
86.98300323486342,20.32312853196092,1.1222507055208553e-05,0.0001218263132614,-0.0001641082053538
86.98300323486342,20.463157317217696,-0.0004396146396175,-2.0487386791501198e-05,0.0003197028709109
86.98300323486342,20.60318610247447,5.6218690588139e-05,-0.0001407243980793,0.0012993939453735
86.98300323486342,20.743214887731245,-0.000174178436282,0.0003359241527505,-4.633369826478884e-05
86.98300323486342,20.88324367298802,-0.0001538470241939,-0.0001113071994041,-0.001101174741052
86.98300323486342,21.0232724582448,-0.000301070511341,-0.0003262861282564,-0.0003113465791102
86.98300323486342,21.16330124350157,-0.0005568981287069,2.8792976081604135e-05,0.0003944209602195
86.98300323486342,21.303330028758342,1.88753692782484e-05,-0.0003853074740618,-0.0003745748545043
86.98300323486342,21.44335881401512,0.0005576692637987,,0.0002693583373911
86.98300323486342,21.58338759927189,-0.0012791980989277,-0.0002936280798166,0.0002382046950515
86.98300323486342,21.72341638452867,0.0003665099793579,0.000661737693008,0.000106375577161
86.98300323486342,21.863445169785443,-5.78161416342482e-05,-7.226021261885762e-05,0.0005611851811408
86.98300323486342,22.003473955042217,0.0001271607470698,0.0008810894796624,-0.0003587885585147
86.98300323486342,22.14350274029899,0.0002891900367103,,-0.0002821063098963
86.98300323486342,22.28353152555577,0.0006926680798642,0.0005329502746462,0.0004133822803851
86.98300323486342,22.42356031081254,0.0002485803270246,0.0001117326100938,0.0005352699081413
86.98300323486342,22.563589096069315,-0.0011833986500278,,9.799774852581322e-05
87.12300323486342,17.80261039733898,8.15993917058222e-05,5.255679570836946e-05,0.0010498171905055
87.12300323486342,17.942639182595755,-5.86764290346764e-05,2.958556251542177e-05,0.0003560870245564
87.12300323486342,18.08266796785253,-0.0010466770036146,-0.0021498205605894,-0.000563578272704
87.12300323486342,18.222696753109304,-0.0007546112174168,-9.757107909535988e-05,-0.0004998832009732
87.12300323486342,18.36272553836608,-0.0001392680569551,0.0002102071593981,-0.0003337293164804
87.12300323486342,18.50275432362285,0.000169533668668,-0.0004661818093154,-0.0007293170783668
87.12300323486342,18.642783108879627,-0.0005016888026148,,0.0004948815330862
87.12300323486342,18.7828118941364,-6.658004713244736e-05,,0.0002090076013701
87.12300323486342,18.922840679393172,-0.0010712041985243,-1.8654021914699115e-05,-0.0003649863356258
87.12300323486342,19.062869464649957,-0.0002486465964466,,-1.6517786207259633e-05
87.12300323486342,19.202898249906728,0.0002140499418601,-0.0001053059968398,-2.6607338440953757e-05
87.12300323486342,19.342927035163505,0.0002425208513159,-0.0002516187960281,
87.12300323486342,19.48295582042028,-0.001765735563822,-5.0502065278124064e-05,-0.0007760307053104
87.12300323486342,19.62298460567705,-0.0003748888266272,,-0.0004047214461024
87.12300323486342,19.763013390933825,0.0001358991139568,0.0005397821660153,-7.931968866614625e-05
87.12300323486342,19.9030421761906,-2.7214437068323605e-05,-4.7103018005145714e-05,
87.12300323486342,20.043070961447373,0.0001828032545745,-0.0007008612155914,
87.12300323486342,20.183099746704148,-0.0011809779098257,,-9.087058424483983e-05
87.12300323486342,20.32312853196092,0.0002552079386077,-0.0002508216421119,-0.0001985593698918
87.12300323486342,20.463157317217696,0.0003244109684601,-0.0002952153736259,-3.031383857887704e-05
87.12300323486342,20.60318610247447,-0.0001759633451001,5.4505009757122025e-05,
87.12300323486342,20.743214887731245,0.000464342709165,-1.1596739568631165e-05,-0.0001659926929278
87.12300323486342,20.88324367298802,-0.0002539142733439,-0.0002957187243737,0.0010526651749387
87.12300323486342,21.0232724582448,-0.0001204176733153,4.593819903675467e-05,-0.0010035125305876
87.12300323486342,21.16330124350157,-0.0001899772323668,-0.0002788753190543,0.0001600812684046
87.12300323486342,21.303330028758342,-0.0011299257166683,-4.204565630061552e-05,0.0001120930537581
87.12300323486342,21.44335881401512,-0.0006851776852272,-0.0002864873968064,-3.758446473511867e-05
87.12300323486342,21.58338759927189,0.0003503182670101,0.0004964593681506,0.0004007763927802
87.12300323486342,21.72341638452867,0.0003230992879252,-0.0001693187077762,
87.12300323486342,21.863445169785443,0.0002795788168441,0.0001631914055906,
87.12300323486342,22.003473955042217,-0.0001740791049087,-0.000139834737638,-0.0003093475243076
87.12300323486342,22.14350274029899,0.0001101257294067,-0.0002007230650633,-0.0004350989765953
87.12300323486342,22.28353152555577,0.0002168255741707,-0.0023704951163381,
87.12300323486342,22.42356031081254,-0.0004341014137025,-8.60743093653582e-05,
87.12300323486342,22.563589096069315,0.0003978039894718,,0.0007999574881978
87.26300323486342,17.80261039733898,0.0002228661323897,,-0.0003534333663992
87.26300323486342,17.942639182595755,0.0002231311809737,0.0001582355180289,0.0006529242382384
87.26300323486342,18.08266796785253,0.0001293405221076,7.67593810451217e-05,-0.0007546470151282
87.26300323486342,18.222696753109304,0.0001238237164216,0.0003702120739035,0.0002088973415084
87.26300323486342,18.36272553836608,0.0001751060626702,0.0001113788530346,-0.0001884701632661
87.26300323486342,18.50275432362285,0.0002479946997482,-0.0010785330086946,-0.0001381147158099
87.26300323486342,18.642783108879627,-0.0003231228038202,-0.0002330581628484,0.000321040773997
87.26300323486342,18.7828118941364,0.0002829299191944,-0.0011878618970513,7.821353938197717e-05
87.26300323486342,18.922840679393172,8.541946590412408e-05,-0.000243901158683,0.0004636645317077
87.26300323486342,19.062869464649957,-6.603966903639957e-05,-0.0004413672722876,-0.0002610045776236
87.26300323486342,19.202898249906728,0.0005824345280416,-0.0068926522508263,-0.0005490790354087
87.26300323486342,19.342927035163505,0.0003035618865396,0.0006109675159677,-0.000117694005894
87.26300323486342,19.48295582042028,-0.0004273054073564,2.493883039278444e-05,-0.0003781683335546
87.26300323486342,19.62298460567705,-0.0002790043363347,0.0001827031665015,-0.0003482778265606
87.26300323486342,19.763013390933825,0.0002540851710364,0.0001509193825768,0.0016902778297662
87.26300323486342,19.9030421761906,-0.0002448082959745,-0.0002052260679192,-3.7317331589292735e-05
87.26300323486342,20.043070961447373,0.0002042216656263,,0.0014294937718659
87.26300323486342,20.183099746704148,-0.0002997622359544,0.0002087263856083,0.000275913538644
87.26300323486342,20.32312853196092,-0.0002296874736202,,-3.167403338011354e-05
87.26300323486342,20.463157317217696,0.0006916715647093,0.0001618499954929,0.0001896735775517
87.26300323486342,20.60318610247447,0.0003831262292806,-0.000453752814792,-0.0001105586125049
87.26300323486342,20.743214887731245,6.880120054120198e-05,3.691110396175645e-05,-0.0003647611883934
87.26300323486342,20.88324367298802,0.0005848976434208,,-0.0001536287163617
87.26300323486342,21.0232724582448,0.0005515776574611,-2.2619185983785428e-05,-0.0017858658684417
87.26300323486342,21.16330124350157,-1.9351011360413395e-05,,-4.4901131332153454e-05
87.26300323486342,21.303330028758342,-0.0003262517857365,,-6.467833009082824e-05
87.26300323486342,21.44335881401512,3.669904981506989e-05,2.971162939502392e-05,-0.001019089249894
87.26300323486342,21.58338759927189,8.399861144425813e-06,-0.0003393573570065,-0.0002764241071417
87.26300323486342,21.72341638452867,0.001019126502797,-0.000167936188518,0.0001002640201477
87.26300323486342,21.863445169785443,-6.445029430324212e-05,-0.0003665510157588,5.000611417926848e-05
87.26300323486342,22.003473955042217,,-0.0001501344231655,8.677960431668907e-05
87.26300323486342,22.14350274029899,-0.0003027380444109,-1.2244245226611383e-05,8.856802742229775e-05
87.26300323486342,22.28353152555577,0.0007698678527958,-0.0007768427603878,0.0001458629558328
87.26300323486342,22.42356031081254,-0.0007502257358282,0.0001311095402343,-0.0004020430787932
87.26300323486342,22.563589096069315,0.0005591833614744,0.000188729391084,-0.0003224331303499
87.40300323486342,17.80261039733898,-0.000348728703102,-6.561869668075815e-05,-0.000297594233416
87.40300323486342,17.942639182595755,-0.0004501037183217,-9.234761819243432e-05,-5.3454314183909446e-05
87.40300323486342,18.08266796785253,-0.0002597871352918,-0.0003981157788075,-0.0006368053727783
87.40300323486342,18.222696753109304,0.000359846802894,-0.0020152237266302,-0.0006803688593208
87.40300323486342,18.36272553836608,0.0002915946533903,-0.0006690513109788,0.0005611812812276
87.40300323486342,18.50275432362285,6.395890522981063e-05,-0.0003013719106093,-0.0004460048512555
87.40300323486342,18.642783108879627,-0.0008099661208689,0.0002277607563883,6.119862518971786e-05
87.40300323486342,18.7828118941364,6.731636676704511e-05,0.0012629963457584,6.398031109711155e-05
87.40300323486342,18.922840679393172,-5.562740170717007e-06,9.712242899695411e-05,0.0001381250622216
87.40300323486342,19.062869464649957,-0.0004398084129206,-0.0003937090223189,-0.0006841607391834
87.40300323486342,19.202898249906728,-0.0002131423098035,-0.0003749043389689,-5.488315218826756e-05
87.40300323486342,19.342927035163505,-0.0004557245993055,-1.8638087567524053e-05,-5.827836866956204e-05
87.40300323486342,19.48295582042028,-0.0013071986613795,-2.198533184127882e-05,8.935907681006938e-05
87.40300323486342,19.62298460567705,-0.0002725009690038,4.774480112246238e-05,-0.0002961762947961
87.40300323486342,19.763013390933825,8.219057781388983e-05,5.86348760407418e-05,-0.0008691644179634
87.40300323486342,19.9030421761906,-0.0009189212578348,,0.0009909141808748
87.40300323486342,20.043070961447373,-1.0002614544646349e-05,,0.0001871213171398
87.40300323486342,20.183099746704148,-0.0001571164902998,0.0002128320484189,-0.0004992898320779
87.40300323486342,20.32312853196092,0.0003463523171376,0.0001628353638807,-0.0002434701018501
87.40300323486342,20.463157317217696,0.0001580296375323,-0.0002629169030115,-0.0006658365600742
87.40300323486342,20.60318610247447,0.0001319851289736,-0.0057490714825689,5.460498869069852e-06
87.40300323486342,20.743214887731245,-0.0001898183545563,-0.0002450407773721,0.0002397589269094
87.40300323486342,20.88324367298802,-2.401446181465872e-05,-8.816989429760724e-05,0.0001264353486476
87.40300323486342,21.0232724582448,-2.308529292349704e-05,-0.0006341997068375,0.0002744697267189
87.40300323486342,21.16330124350157,0.0002686757361516,0.0003239482757635,-0.0008401363738812
87.40300323486342,21.303330028758342,8.603957394370809e-05,0.0002420090604573,0.0001674133091
87.40300323486342,21.44335881401512,-0.0001909374695969,0.0018642696086317,-9.05215201782994e-05
87.40300323486342,21.58338759927189,-5.939649417996407e-05,0.0059673269279301,0.0001090574442059
87.40300323486342,21.72341638452867,-0.0001105770061258,-0.0003663233947008,3.876211485476233e-05
87.40300323486342,21.863445169785443,-0.0001031637875712,3.090894460910931e-05,0.0001417763414792
87.40300323486342,22.003473955042217,0.0001981029636226,0.0002904304419644,4.757822807732737e-06
87.40300323486342,22.14350274029899,0.0005077113746665,-0.0001246659085154,-0.0001197089950437
87.40300323486342,22.28353152555577,-0.0006272495957091,-6.415684038074687e-05,6.699244113406166e-05
87.40300323486342,22.42356031081254,-2.1377896700869314e-05,0.0001982189132831,6.692112947348505e-05
87.40300323486342,22.563589096069315,-0.0022209424059838,-0.0006082987529225,0.0002494825748726
