longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.84300323486342,19.9030421761906,-0.0004563679394777,-8.550952088626218e-07,0.0008048603194765
86.84300323486342,20.043070961447373,,,
86.84300323486342,20.183099746704148,-0.0001895776804303,-0.0002178288123104,-0.0004879684420302
86.84300323486342,20.32312853196092,-0.0002375611366005,-0.0003929728991352,
86.84300323486342,20.463157317217696,,0.0006359509425237,
86.84300323486342,20.60318610247447,0.0002841938694473,0.0002826556446962,0.0013533586170524
86.84300323486342,20.743214887731245,-0.0003330877807457,-0.0010757646523416,0.000681355712004
86.84300323486342,20.88324367298802,-0.0001601175026735,0.0001840406912378,-0.000261752778897
86.84300323486342,21.0232724582448,5.648410660796799e-05,-0.0004317315178923,
86.84300323486342,21.16330124350157,,-0.0001482523075537,
86.84300323486342,21.303330028758342,-0.0003103660710621,-6.985516665736213e-05,0.0004159668751526
86.84300323486342,21.44335881401512,-0.0001163387569249,0.0010005151852965,-0.0003259465447627
86.84300323486342,21.58338759927189,0.0001702391018625,0.0004123119288124,
86.84300323486342,21.72341638452867,,-0.0012839460978284,
86.84300323486342,21.863445169785443,0.0006351261981762,,
86.84300323486342,22.003473955042217,0.0002073883952107,0.0003195933240931,
86.84300323486342,22.14350274029899,0.000131718290504,,-0.0003777375386562
86.84300323486342,22.28353152555577,-4.972607348463498e-05,,-0.0002631702227517
86.84300323486342,22.42356031081254,6.048513387213461e-05,0.0002456064103171,-0.0003392537182662
86.84300323486342,22.563589096069315,0.0002448809391353,-2.1265720988594694e-06,
86.98300323486342,17.80261039733898,6.814193511672784e-06,-0.0004770620726048,-4.138346048421226e-05
86.98300323486342,17.942639182595755,,4.648005051421933e-05,-0.0002598889695946
86.98300323486342,18.08266796785253,2.4224773369496688e-05,-0.000158358408953,0.0013262891443446
86.98300323486342,18.222696753109304,,,-9.667759150033815e-05
86.98300323486342,18.36272553836608,-0.0002917977108154,-0.0001347967190667,0.0003762634005397
86.98300323486342,18.50275432362285,-0.0001318464637733,0.0001385371288051,
86.98300323486342,18.642783108879627,-1.045456519932486e-05,,-0.000590844778344
86.98300323486342,18.7828118941364,,-0.0001641654234845,-0.0002202673786086
86.98300323486342,18.922840679393172,-1.5508359865634702e-05,-0.0002196386776631,
86.98300323486342,19.062869464649957,,0.0001097665299312,0.0006070648669265
86.98300323486342,19.202898249906728,0.0002264805953018,,-0.0004925794783048
86.98300323486342,19.342927035163505,0.0001021100324578,0.0013601126847788,-0.0009936386486515
86.98300323486342,19.48295582042028,-0.0004323716566432,-0.0004717842384707,0.0001578686060383
86.98300323486342,19.62298460567705,,0.0002190216473536,-0.0003247086715418
86.98300323486342,19.763013390933825,,-0.0001808892411645,0.0017694442067295
86.98300323486342,19.9030421761906,,-0.0003242543898522,0.0015994904097169
86.98300323486342,20.043070961447373,0.000447010010248,,
86.98300323486342,20.183099746704148,3.937552173738368e-05,0.0003080364549532,-0.0003843846207018
86.98300323486342,20.32312853196092,0.0005479171522893,-0.0002640117018017,0.0006989959510974
86.98300323486342,20.463157317217696,-0.0015412693610414,7.226537127280608e-05,-7.780559099046513e-05
86.98300323486342,20.60318610247447,-0.0002251941623399,-0.0001862314093159,0.0011459755478426
86.98300323486342,20.743214887731245,7.268575427588075e-05,0.000362627179129,0.0002327648835489
86.98300323486342,20.88324367298802,-0.0003634287568274,-9.824033622862773e-05,
86.98300323486342,21.0232724582448,1.3018203389947304e-05,-0.0004334589466452,
86.98300323486342,21.16330124350157,,-0.0004341209132689,
86.98300323486342,21.303330028758342,-6.893902173032984e-05,-8.351481665158644e-05,1.4129750525171405e-05
86.98300323486342,21.44335881401512,1.108180822484428e-05,-0.000175873065018,-0.0006503648473881
86.98300323486342,21.58338759927189,-7.71329941926524e-05,-0.0001673492370173,0.0008184983744286
86.98300323486342,21.72341638452867,-0.00016868840612,0.0002813174505718,0.0007624222198501
86.98300323486342,21.863445169785443,9.3310336524155e-06,-0.0005774851888418,0.0004078141937498
86.98300323486342,22.003473955042217,0.0002372358139837,-0.0001692682126304,0.0003324891149532
86.98300323486342,22.14350274029899,0.0003524171188473,,-0.0002390238369116
86.98300323486342,22.28353152555577,-0.0004144003614783,7.180776447057724e-05,0.0001493175514042
86.98300323486342,22.42356031081254,-0.0006181609351187,0.0001378659362671,0.0001253271911991
86.98300323486342,22.563589096069315,-5.604681791737676e-05,0.000222508169827,
87.12300323486342,17.80261039733898,0.0001047476107487,-0.0018776546930894,0.0029686556663364
87.12300323486342,17.942639182595755,,-5.4910487961024046e-05,-0.0002064120490103
87.12300323486342,18.08266796785253,-0.0002064455620711,-0.0002627966168802,-0.0012169481487944
87.12300323486342,18.222696753109304,,-0.0001257593830814,0.0004542766255326
87.12300323486342,18.36272553836608,0.000455822184449,6.329887401079759e-05,0.0005853541661053
87.12300323486342,18.50275432362285,8.098283433355391e-05,-0.0015854752855375,
87.12300323486342,18.642783108879627,0.0003798503312282,0.0002874585916288,
87.12300323486342,18.7828118941364,4.8827081627678126e-05,,0.0023206330370157
87.12300323486342,18.922840679393172,-0.0007896934985183,0.0001768507208907,-8.422762039117515e-05
87.12300323486342,19.062869464649957,0.0002138752897735,0.0001819174940465,-0.0001661540736677
87.12300323486342,19.202898249906728,-0.0002568335621617,-0.0003521569597069,0.0003340322291478
87.12300323486342,19.342927035163505,0.0005451584002003,0.0005361131625249,0.0003411413636058
87.12300323486342,19.48295582042028,,-0.0002790012222249,0.0010604409035295
87.12300323486342,19.62298460567705,,,-5.8624000303098e-06
87.12300323486342,19.763013390933825,0.0007165719871409,-0.0001746622001519,-5.917689122725278e-05
87.12300323486342,19.9030421761906,3.934714914066717e-05,0.0001104245238821,-0.0001390834659105
87.12300323486342,20.043070961447373,0.0004037594189867,0.0004039139603264,0.000889366492629
87.12300323486342,20.183099746704148,,-7.82796269049868e-05,-2.93574503302807e-05
87.12300323486342,20.32312853196092,,-0.0005956439417786,
87.12300323486342,20.463157317217696,0.0003116746665909,,-0.0002095876698149
87.12300323486342,20.60318610247447,0.0011537823593243,8.094560143945273e-06,
87.12300323486342,20.743214887731245,,-0.0003240800870116,-7.443790673278272e-05
87.12300323486342,20.88324367298802,0.0001725851616356,-0.0005938421236351,-0.0002257215819554
87.12300323486342,21.0232724582448,-0.0004817980516236,0.0002711373672354,0.0011580834398046
87.12300323486342,21.16330124350157,,-0.0003122867492493,0.0005796402692794
87.12300323486342,21.303330028758342,,-6.821331044193357e-05,0.000357013544999
87.12300323486342,21.44335881401512,2.8995940738241188e-05,6.232655141502619e-05,0.0015397818060591
87.12300323486342,21.58338759927189,0.0001418044703314,-0.0005790731520392,-0.0011299060424789
87.12300323486342,21.72341638452867,-0.0005806625122204,-0.0004183632263448,-0.0006625673850066
87.12300323486342,21.863445169785443,0.0003576625313144,-8.012024045456201e-05,0.0002726596721913
87.12300323486342,22.003473955042217,3.0179269288055366e-06,,-0.0010665603913366
87.12300323486342,22.14350274029899,0.0001312041858909,,0.000396417453885
87.12300323486342,22.28353152555577,0.0007098230416886,-0.0002256578445667,
87.12300323486342,22.42356031081254,3.6895991797791794e-05,0.0007245615124702,0.0002649835078045
87.12300323486342,22.563589096069315,,-2.3815806343918663e-05,-0.0004058677295688
87.26300323486342,17.80261039733898,-0.0001295472611673,0.00146112695802,-0.0004811947874259
87.26300323486342,17.942639182595755,-0.0003141838824376,9.916384442476556e-05,0.0001522057573311
87.26300323486342,18.08266796785253,0.0003374077787157,,-0.0001463571825297
87.26300323486342,18.222696753109304,0.000147582279169,-4.1631305066403e-05,0.0002891954209189
87.26300323486342,18.36272553836608,-0.000295293808449,0.0003030736988876,
87.26300323486342,18.50275432362285,-3.081565228058025e-05,-8.363031520275399e-05,3.4902743209386244e-05
87.26300323486342,18.642783108879627,0.0002421206445433,-9.709572623251006e-05,
87.26300323486342,18.7828118941364,-8.734680159250274e-05,-0.0002334110904484,-0.0010199529351666
87.26300323486342,18.922840679393172,0.0004557807988021,-0.0003313702181912,0.0005167583585716
87.26300323486342,19.062869464649957,,-0.0003393407969269,
87.26300323486342,19.202898249906728,,-9.768579184310512e-05,
87.26300323486342,19.342927035163505,,-0.0002966873289551,0.0003677982895169
87.26300323486342,19.48295582042028,9.413428415427916e-06,-4.366083521745168e-05,0.000294711877359
87.26300323486342,19.62298460567705,0.0010085653048008,,0.0007870798581279
87.26300323486342,19.763013390933825,0.000534848019015,-2.87400653178338e-05,0.0010524929966777
87.26300323486342,19.9030421761906,0.0007795551791787,0.0004944391548633,0.0001657068496569
87.26300323486342,20.043070961447373,0.0004672224167734,,-0.0001140199674409
87.26300323486342,20.183099746704148,8.561441791243851e-05,0.0004883543006144,
87.26300323486342,20.32312853196092,-3.936931898351759e-05,-0.000399642274715,
87.26300323486342,20.463157317217696,-0.0001126537536038,0.0006404693704098,
87.26300323486342,20.60318610247447,-1.7619791833567433e-05,-0.0005573855596594,-0.0001211368580698
87.26300323486342,20.743214887731245,,-5.158999192644842e-05,-0.0001386727235512
87.26300323486342,20.88324367298802,-0.000401578086894,0.0002811693411786,-0.00024096283596
87.26300323486342,21.0232724582448,,,0.0005301919300109
87.26300323486342,21.16330124350157,0.0006598752806894,-0.0004250143829267,
87.26300323486342,21.303330028758342,0.0003802306018769,3.463225584710017e-05,
87.26300323486342,21.44335881401512,0.0006669965805485,-0.0004467313701752,0.0001474328601034
87.26300323486342,21.58338759927189,-0.0001302666933042,0.0001305386103922,-1.41990030897432e-05
87.26300323486342,21.72341638452867,,0.0001523884857306,
87.26300323486342,21.863445169785443,-0.0002343603555345,,0.0001747528876876
87.26300323486342,22.003473955042217,-7.320039730984718e-05,-4.412553971633315e-05,0.0011810439173132
87.26300323486342,22.14350274029899,-0.0001552900503156,0.0001760488230502,0.00115099363029
87.26300323486342,22.28353152555577,0.0002037376689258,9.799037798075004e-05,7.538904173998162e-05
87.26300323486342,22.42356031081254,-0.0006299678352661,0.0001287212071474,
87.26300323486342,22.563589096069315,-0.0004234390216879,-0.0002604185428936,9.874731040326878e-05
87.40300323486342,17.80261039733898,0.0004846103838644,,0.0001264888560399
87.40300323486342,17.942639182595755,-0.0004866618546657,-0.0006395060918293,-0.0001043879092321
87.40300323486342,18.08266796785253,-8.321323548443615e-06,-4.590068419929594e-05,
87.40300323486342,18.222696753109304,-5.203737146075582e-06,-0.0005571864312514,0.0011154595995321
87.40300323486342,18.36272553836608,-0.0001551621244288,,-0.0014052080223336
87.40300323486342,18.50275432362285,0.0002270551922265,-0.0006442968733608,0.0011058809468522
87.40300323486342,18.642783108879627,0.0005225872155278,-0.0010192333720624,4.149400774622336e-05
87.40300323486342,18.7828118941364,0.0002149832580471,,0.0005036106449551
87.40300323486342,18.922840679393172,0.0002434245980111,-0.0001121688474086,-0.0010925774695351
87.40300323486342,19.062869464649957,0.0001012307111523,-0.000473855441669,-0.0002506421005818
87.40300323486342,19.202898249906728,-0.0001510565489297,,-0.0007288527558557
87.40300323486342,19.342927035163505,8.655618148623034e-05,,
87.40300323486342,19.48295582042028,,,-0.0001466273970436
87.40300323486342,19.62298460567705,-0.0013550975127145,,-0.0014074118807911
87.40300323486342,19.763013390933825,-0.0001992926845559,-0.0009723429684527,-0.0007190028554759
87.40300323486342,19.9030421761906,-0.000137885697768,-0.0002648514928296,
87.40300323486342,20.043070961447373,0.000620687904302,-4.986537169315852e-05,6.811212369939312e-05
87.40300323486342,20.183099746704148,,8.022115798667073e-05,-0.0002522275026421
87.40300323486342,20.32312853196092,-0.0001964633265743,,0.0006351693882606
87.40300323486342,20.463157317217696,-6.456802657339722e-05,-0.0001122881512856,-0.0011318639153614
87.40300323486342,20.60318610247447,0.0002652976836543,0.0011439908994361,-0.0002396021882304
87.40300323486342,20.743214887731245,,,-0.0007508593262173
87.40300323486342,20.88324367298802,0.0008254027343355,,-0.0008845521369948
87.40300323486342,21.0232724582448,0.0002109818451572,0.0001941391674336,
87.40300323486342,21.16330124350157,0.0004224566509947,-0.0007207579910755,0.000725868740119
87.40300323486342,21.303330028758342,-0.0001271648507099,,0.0001109640215872
87.40300323486342,21.44335881401512,2.2511410861625336e-05,-0.0002831925230566,0.0001774774573277
87.40300323486342,21.58338759927189,-0.0005104604642838,-0.000222449642024,0.000248734751949
87.40300323486342,21.72341638452867,-0.000269078387646,0.0001296795235248,0.0002470606996212
87.40300323486342,21.863445169785443,0.0002556291874498,-1.5623672879883088e-05,
87.40300323486342,22.003473955042217,0.0006749037420377,-0.0001756259152898,-0.0003133289574179
87.40300323486342,22.14350274029899,-0.0007654319051653,,-0.0004414520226418
87.40300323486342,22.28353152555577,,,-0.0003926852950826
87.40300323486342,22.42356031081254,-0.0002913110656663,,-6.823263538535684e-05
87.40300323486342,22.563589096069315,-0.0004768636717926,0.0003203413216397,0.0002553566591814
