longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.58300323486341,21.863445169785443,-0.0001358470908598,-0.0006655929028056,-0.0005332306609489
85.58300323486341,22.003473955042217,-3.0725346732651815e-05,,-9.479995242145378e-06
85.58300323486341,22.14350274029899,,,7.701959839323536e-05
85.58300323486341,22.28353152555577,-0.0002625469933263,,-2.62202593148686e-05
85.58300323486341,22.42356031081254,,-0.0005378711502999,-0.000407086132327
85.58300323486341,22.563589096069315,4.386293949210085e-05,0.0002908507885877,-8.453060581814498e-05
85.72300323486341,17.80261039733898,-0.0001464611123083,0.0001421139895683,0.0001143707122537
85.72300323486341,17.942639182595755,0.0003817447577603,-0.000206289376365,
85.72300323486341,18.08266796785253,-6.964799104025587e-05,-0.000838863896206,
85.72300323486341,18.222696753109304,-0.0006122144404798,0.0001373154809698,-0.0003282230754848
85.72300323486341,18.36272553836608,0.0002032396150752,-0.0001533516333438,0.000388104119338
85.72300323486341,18.50275432362285,6.434181705117226e-05,,0.0004700164136011
85.72300323486341,18.642783108879627,-0.0001132856268668,0.0009028810891322,
85.72300323486341,18.7828118941364,-0.0001593245397089,-0.0001643817522563,-0.0003402075089979
85.72300323486341,18.922840679393172,4.525351687334478e-05,0.0009620710625313,
85.72300323486341,19.062869464649957,-0.0002298883773619,,
85.72300323486341,19.202898249906728,-0.0002440490206936,,-0.0003817367833107
85.72300323486341,19.342927035163505,-0.0001597504160599,0.0003537559241522,-7.469999400200322e-05
85.72300323486341,19.48295582042028,0.0001669365738052,,-0.000210169586353
85.72300323486341,19.62298460567705,-0.0011372859589755,0.0001526497071608,-3.45420376106631e-05
85.72300323486341,19.763013390933825,0.0002147097111446,0.0005890429019927,9.661407239036636e-05
85.72300323486341,19.9030421761906,-0.0001601760159246,,-9.022714039019776e-06
85.72300323486341,20.043070961447373,0.0007901711505837,,-3.4129796404158697e-05
85.72300323486341,20.183099746704148,-0.0007817937876097,-0.0001379666646244,7.124589501472656e-06
85.72300323486341,20.32312853196092,,-0.0002158304851036,
85.72300323486341,20.463157317217696,,,8.464695565635338e-05
85.72300323486341,20.60318610247447,,0.0001351307728327,
85.72300323486341,20.743214887731245,0.0001353778352495,,-0.0003842386940959
85.72300323486341,20.88324367298802,,-0.0002441971446387,7.500586070818827e-05
85.72300323486341,21.0232724582448,0.0003116315929219,-0.0004392174596432,0.0001614182256162
85.72300323486341,21.16330124350157,,,0.0004222640418447
85.72300323486341,21.303330028758342,-0.0004776649584528,6.777941598556936e-05,0.0003657701599877
85.72300323486341,21.44335881401512,0.0009338719537481,,-2.1851976271136664e-05
85.72300323486341,21.58338759927189,-2.1397532691480592e-05,-8.36564286146313e-05,0.0002059209655271
85.72300323486341,21.72341638452867,,,0.0001532958704046
85.72300323486341,21.863445169785443,0.0003553422866389,,6.591847341042012e-05
85.72300323486341,22.003473955042217,,0.0013427622616291,7.889079279266298e-05
85.72300323486341,22.14350274029899,0.0002088861074298,-0.0001405147195328,-0.0003361852723173
85.72300323486341,22.28353152555577,2.6055737180286087e-05,7.0327972935047e-05,
85.72300323486341,22.42356031081254,,-0.0002556753461249,-0.0003529256791807
85.72300323486341,22.563589096069315,,,
85.86300323486341,17.80261039733898,,-0.0009230055147781,1.6546811821172014e-05
85.86300323486341,17.942639182595755,,0.0002613656979519,0.0001515313488198
85.86300323486341,18.08266796785253,,0.0006762240082025,
85.86300323486341,18.222696753109304,0.0001506403350504,-0.0005903029232285,-0.0004413586575537
85.86300323486341,18.36272553836608,0.0002470164909027,,-0.0017375290626659
85.86300323486341,18.50275432362285,-4.87054894620087e-05,-0.0008176402770914,-5.604368925560266e-05
85.86300323486341,18.642783108879627,-0.0001741571322781,,-0.0002325536333955
85.86300323486341,18.7828118941364,-0.0005139887798577,-0.0001903681550174,-9.463515016250312e-05
85.86300323486341,18.922840679393172,,,
85.86300323486341,19.062869464649957,3.177772305207327e-05,0.0006494777044281,
85.86300323486341,19.202898249906728,0.0002140014548785,0.0002137924893759,
85.86300323486341,19.342927035163505,1.8420843844069168e-05,-0.0005752949509769,0.0009080817690119
85.86300323486341,19.48295582042028,-0.0004732655361294,-0.0001128707663156,0.0003130844561383
85.86300323486341,19.62298460567705,,-0.0004923258675262,0.0001197962046717
85.86300323486341,19.763013390933825,0.0008532360079698,4.6950030082371086e-05,0.0002579698048066
85.86300323486341,19.9030421761906,,-0.0001149929885286,9.213798080054404e-07
85.86300323486341,20.043070961447373,,,0.0002410864544799
85.86300323486341,20.183099746704148,-0.0003901085001416,0.0001497602352173,-0.0003132412384729
85.86300323486341,20.32312853196092,0.000554317026399,3.875997572322376e-05,0.0006862180889584
85.86300323486341,20.463157317217696,-4.546880518319085e-05,-0.0006340810214169,
85.86300323486341,20.60318610247447,0.0001610882027307,-0.0002239113673567,
85.86300323486341,20.743214887731245,0.0001657232642173,0.0004921691142953,0.0005017697694711
85.86300323486341,20.88324367298802,-0.0002467121230438,,0.0003723793197423
85.86300323486341,21.0232724582448,0.0003223551320843,-8.26087998575531e-05,
85.86300323486341,21.16330124350157,-1.1336757779645268e-05,0.0005622390308417,8.366832480533049e-05
85.86300323486341,21.303330028758342,,0.0003416188119444,-0.0001663068251218
85.86300323486341,21.44335881401512,-0.0003283963887952,-9.605212653696071e-06,3.638583075371571e-05
85.86300323486341,21.58338759927189,0.0032957668881863,0.0002131889195879,-0.0003563482605386
85.86300323486341,21.72341638452867,0.0001540996308904,,1.3514713828044478e-06
85.86300323486341,21.863445169785443,-7.371984247583896e-05,-0.0025099050253629,0.0002937624522019
85.86300323486341,22.003473955042217,-0.0003402229631319,,0.00030063604936
85.86300323486341,22.14350274029899,-0.0002943183644674,0.0006554846768267,6.488259532488883e-05
85.86300323486341,22.28353152555577,,0.0008919708780013,
85.86300323486341,22.42356031081254,,,0.000164646146004
85.86300323486341,22.563589096069315,,-0.0004956707707606,-0.0002240087196696
86.00300323486341,17.80261039733898,,-0.0006454956601373,-0.0003033876128029
86.00300323486341,17.942639182595755,-0.0004112544411327,,0.0002040608378592
86.00300323486341,18.08266796785253,,0.0004220154660288,-0.0005152511293999
86.00300323486341,18.222696753109304,0.0007052081055007,0.0001609090395504,
86.00300323486341,18.36272553836608,9.95932350633666e-05,0.0007179647218436,0.0001247196778422
86.00300323486341,18.50275432362285,0.0001946269330801,0.0002480327966623,
86.00300323486341,18.642783108879627,-0.0002975277602672,0.0001071516380761,-0.0011982093565165
86.00300323486341,18.7828118941364,,,
86.00300323486341,18.922840679393172,-5.439332744572312e-05,,-0.005397948436439
86.00300323486341,19.062869464649957,-0.0001736591220833,,-0.0002082942373817
86.00300323486341,19.202898249906728,-0.000194981083041,0.0002850005694199,0.0001088733260985
86.00300323486341,19.342927035163505,0.0002506178861949,-0.000612307107076,0.0011566902976483
86.00300323486341,19.48295582042028,0.0003637103945948,,0.0007974511245265
86.00300323486341,19.62298460567705,-0.0003663450479507,4.841453119297512e-05,
86.00300323486341,19.763013390933825,-8.89207367436029e-05,-7.814396667527035e-05,
86.00300323486341,19.9030421761906,-0.0005896227667108,,0.00065662531415
86.00300323486341,20.043070961447373,0.0003090444370172,-0.0001096429041353,-6.445397502830019e-06
86.00300323486341,20.183099746704148,0.0002764559176284,-0.0004141498939134,-9.144700015895069e-05
86.00300323486341,20.32312853196092,1.846046870923601e-05,-0.0006147290114313,0.0003273807233199
86.00300323486341,20.463157317217696,0.0005331112770363,0.0001363398623652,-0.0002214087289758
86.00300323486341,20.60318610247447,-0.0053636180236935,-0.0001951484009623,7.555463525932282e-05
86.00300323486341,20.743214887731245,,-7.89211208029883e-06,
86.00300323486341,20.88324367298802,-5.540359052247368e-05,,0.0005338542396202
86.00300323486341,21.0232724582448,-0.0006123189232312,,-7.50227045500651e-05
86.00300323486341,21.16330124350157,,0.0009916279232129,0.0003631994186434
86.00300323486341,21.303330028758342,,,0.0002305128437001
86.00300323486341,21.44335881401512,0.0001750016526784,3.108467717538588e-05,
86.00300323486341,21.58338759927189,-0.0002712367859203,,0.000133889625431
86.00300323486341,21.72341638452867,-0.0004960773512721,-7.522308442275971e-05,-0.0013530147261917
86.00300323486341,21.863445169785443,,,-1.8804166757036e-05
86.00300323486341,22.003473955042217,-0.0002990882785525,-5.271130248729605e-06,7.0546506321989e-05
86.00300323486341,22.14350274029899,-0.0002237740554846,0.0002619600854814,
86.00300323486341,22.28353152555577,,-0.0004694669914897,0.0002176029520342
86.00300323486341,22.42356031081254,6.731781468261033e-05,-0.0002513547078706,
86.00300323486341,22.563589096069315,0.000328554859152,-0.0001404574140906,
86.14300323486341,17.80261039733898,0.0002526499738451,0.0001273480302188,-0.0006631955038756
86.14300323486341,17.942639182595755,9.153953578788788e-05,6.206763828231487e-06,0.001438382663764
86.14300323486341,18.08266796785253,0.00010600497626,,0.0004494145978242
86.14300323486341,18.222696753109304,0.0001531143789179,-5.2006784244440496e-05,3.574111906345934e-05
86.14300323486341,18.36272553836608,,-6.62582169752568e-05,0.0002085047599393
86.14300323486341,18.50275432362285,-0.0002929398615378,,8.833720494294539e-05
86.14300323486341,18.642783108879627,-0.0002337824116693,-0.0009422249859198,0.0001779742888174
86.14300323486341,18.7828118941364,-0.000910468166694,0.0001857465249486,0.0004819346941076
86.14300323486341,18.922840679393172,-0.0003622166404966,,-0.0001343678013654
86.14300323486341,19.062869464649957,-0.0003271674795541,-0.0004157926887273,0.0001897357287816
86.14300323486341,19.202898249906728,,0.0001501828664913,
86.14300323486341,19.342927035163505,-0.0004256981192156,0.0001390683173667,-3.593702058424242e-05
86.14300323486341,19.48295582042028,-8.505205914843827e-05,0.0006025520851835,
86.14300323486341,19.62298460567705,0.0004148372681811,,
86.14300323486341,19.763013390933825,0.000462597265141,-1.5814637663424946e-05,0.0007257060497067
86.14300323486341,19.9030421761906,-8.01637870608829e-05,-0.0001094661856768,-0.0003432786324992
86.14300323486341,20.043070961447373,-0.0002535706735216,-0.0001881341449916,6.46366534056142e-05
86.14300323486341,20.183099746704148,-0.0007257760153152,7.165932765929028e-05,7.523437670897692e-05
86.14300323486341,20.32312853196092,-0.0002373556053498,0.0002393267641309,-0.0001727830385789
86.14300323486341,20.463157317217696,,-0.000128839892568,-0.0003957010630983
86.14300323486341,20.60318610247447,0.0002590607036836,-0.000247765914537,-0.0004993287147954
86.14300323486341,20.743214887731245,-0.0001329703518422,3.742635817616247e-05,-9.016932744998483e-05
86.14300323486341,20.88324367298802,4.144397098571062e-05,-0.0001267615880351,-0.0001041039431584
86.14300323486341,21.0232724582448,-0.0002439634117763,0.0002107716572936,7.4027557275258e-05
86.14300323486341,21.16330124350157,,-0.0002547844778746,0.0002061051054624
86.14300323486341,21.303330028758342,0.0002197199937654,,
86.14300323486341,21.44335881401512,-3.723582631209865e-05,3.374635343789123e-05,0.0003042816824745
86.14300323486341,21.58338759927189,0.0006476428243331,-0.0002406073035672,-0.0005236155702732
86.14300323486341,21.72341638452867,,-0.0014802652876824,-0.0001173967466456
86.14300323486341,21.863445169785443,2.5673936761450022e-05,-0.0002343804517295,0.0001974305487237
86.14300323486341,22.003473955042217,0.0001818530145101,,-0.0002603504981379
86.14300323486341,22.14350274029899,-6.177505565574393e-05,-0.000210186568438,0.0002251392434118
86.14300323486341,22.28353152555577,0.0002466074365656,-0.0064294366165995,
86.14300323486341,22.42356031081254,0.0003228689020033,,0.0001741610612953
86.14300323486341,22.563589096069315,-0.0002698981552384,,
86.28300323486341,17.80261039733898,3.713723344844766e-05,9.81545090326108e-05,-0.0001348939986201
86.28300323486341,17.942639182595755,,-0.0001179271785076,
86.28300323486341,18.08266796785253,-0.0005929508479312,-0.0008829855942167,
86.28300323486341,18.222696753109304,-0.0003756391524802,0.0005816994816996,0.0001488189445808
86.28300323486341,18.36272553836608,9.51229958445765e-06,-0.0006367281894199,-0.0001256299146916
86.28300323486341,18.50275432362285,-0.0001642868155613,0.0008589217904955,0.0002063317806459
86.28300323486341,18.642783108879627,0.0006306586437858,2.0668339857365936e-06,
86.28300323486341,18.7828118941364,0.0001953708706423,0.0002211275714216,0.0001245512830791
86.28300323486341,18.922840679393172,-0.0008066176669672,-0.0003122489724773,-0.0001155114296125
86.28300323486341,19.062869464649957,-0.000664678402245,,-0.0002823596878442
86.28300323486341,19.202898249906728,0.0006454516551457,2.1370980903157036e-05,0.0001580981333972
86.28300323486341,19.342927035163505,,-0.0009684808319434,
86.28300323486341,19.48295582042028,0.0001168736926047,,-0.0001164979694294
86.28300323486341,19.62298460567705,-0.0002605342888273,,0.0005791963776573
86.28300323486341,19.763013390933825,9.913488611346112e-05,-0.0009477045969106,0.0003552468551788
86.28300323486341,19.9030421761906,-0.000844286812935,-2.201633651566226e-05,
86.28300323486341,20.043070961447373,0.0001859007461462,,
86.28300323486341,20.183099746704148,,-7.89416953921318e-05,2.4528106223442592e-05
86.28300323486341,20.32312853196092,-0.0002653241972438,,
86.28300323486341,20.463157317217696,-0.0004523591778706,0.0003493429976515,
86.28300323486341,20.60318610247447,,0.0002367565466556,
86.28300323486341,20.743214887731245,,-7.211727643152699e-05,
86.28300323486341,20.88324367298802,-0.000138095303555,-0.000460098759504,-0.0004454313602764
86.28300323486341,21.0232724582448,-0.0002879164530895,0.0002451174659654,-0.0001773209223756
86.28300323486341,21.16330124350157,-0.0001236782845808,,
86.28300323486341,21.303330028758342,0.0003961726033594,,0.0002798514906316
86.28300323486341,21.44335881401512,-0.000765275734011,0.0039165932685136,0.0003567491658031
86.28300323486341,21.58338759927189,-0.0007887728861533,-0.0005309516564011,
86.28300323486341,21.72341638452867,-0.0003193965239915,-0.0003082866314798,-0.0001339154405286
86.28300323486341,21.863445169785443,0.006376261357218,0.0001662753347773,-0.0002563593734521
86.28300323486341,22.003473955042217,0.0004374429117888,,-0.0007753069512546
86.28300323486341,22.14350274029899,1.483145751990378e-05,,-0.0003478983999229
86.28300323486341,22.28353152555577,,-0.0001946179691003,
86.28300323486341,22.42356031081254,-0.0014374869642779,0.0003108175296802,0.0001672845100983
86.28300323486341,22.563589096069315,-0.0003254196781199,0.0005346517427824,-0.0001538109499961
86.42300323486342,17.80261039733898,-4.259273919160478e-05,,-0.0004031630815006
86.42300323486342,17.942639182595755,,-0.0001040790375554,-0.0003072437248192
86.42300323486342,18.08266796785253,-0.0003349494654685,-9.174430306302384e-05,
86.42300323486342,18.222696753109304,,0.0002501104900147,0.0001337264402536
86.42300323486342,18.36272553836608,-0.0001862080971477,,
86.42300323486342,18.50275432362285,,0.000267912633717,0.0018301238305866
86.42300323486342,18.642783108879627,0.000175432593096,,5.880558455828577e-05
86.42300323486342,18.7828118941364,-0.0002881400869227,,-0.0003704582341015
86.42300323486342,18.922840679393172,-0.000659842218738,,0.0001372580009046
86.42300323486342,19.062869464649957,2.31110770982923e-05,,-0.0001548168074805
86.42300323486342,19.202898249906728,0.0003420315915718,0.0002398609794909,0.0012061707675457
86.42300323486342,19.342927035163505,,-0.0004879954794887,0.000170794679434
86.42300323486342,19.48295582042028,-0.0001831575500546,,
86.42300323486342,19.62298460567705,1.3083746125630569e-05,0.0002803620591294,0.0001452978758607
86.42300323486342,19.763013390933825,,0.0002072420757031,-0.0001077426495612
86.42300323486342,19.9030421761906,,-0.0005424637347459,0.0001125405178754
86.42300323486342,20.043070961447373,-0.0002598787541501,-0.0015503398608416,
86.42300323486342,20.183099746704148,,0.0004612789780367,0.0002155119727831
86.42300323486342,20.32312853196092,-0.0001813879789551,,
86.42300323486342,20.463157317217696,,0.0002252686681458,
86.42300323486342,20.60318610247447,-0.000430410989793,-7.184960850281641e-05,
86.42300323486342,20.743214887731245,,0.0002508706238586,0.0001822691847337
86.42300323486342,20.88324367298802,,-0.0006933891563676,
86.42300323486342,21.0232724582448,0.0006303278496488,-0.0001339090376859,5.06071955896914e-05
86.42300323486342,21.16330124350157,,,0.0002100507263094
86.42300323486342,21.303330028758342,-0.0003474486002232,,0.0001634198270039
86.42300323486342,21.44335881401512,0.0005098623805679,,8.575814717914909e-05
86.42300323486342,21.58338759927189,,,
86.42300323486342,21.72341638452867,,-0.0002017468650592,-0.000332563649863
86.42300323486342,21.863445169785443,,,0.0001874797744676
86.42300323486342,22.003473955042217,-0.0001673784427111,-0.0002166548511013,-3.163913788739592e-05
86.42300323486342,22.14350274029899,-0.0003759180544875,,-1.7901679711940233e-06
86.42300323486342,22.28353152555577,-0.0001682487491052,,0.000237427666434
86.42300323486342,22.42356031081254,0.0006409875932149,-0.0003570218977984,0.0005207080976106
86.42300323486342,22.563589096069315,,,-0.0001446760143153
86.56300323486342,17.80261039733898,0.0004627175803761,0.000716463138815,0.0003020932490471
86.56300323486342,17.942639182595755,0.0004206750891171,0.0004434317816048,0.0003258610377088
86.56300323486342,18.08266796785253,0.0001088061399059,,-0.0001265259343199
86.56300323486342,18.222696753109304,-0.0004650723421946,,
86.56300323486342,18.36272553836608,-0.0002308472321601,-0.0006119465688243,9.379784751217812e-05
86.56300323486342,18.50275432362285,-3.1533665605820715e-05,-0.0001450802519684,0.000593654171098
86.56300323486342,18.642783108879627,2.1453080989886075e-05,0.0001064639800461,8.88702561496757e-05
86.56300323486342,18.7828118941364,5.093061190564185e-06,,-0.0001895079039968
86.56300323486342,18.922840679393172,0.0002301294298376,,-0.0002635632699821
86.56300323486342,19.062869464649957,2.694261092983652e-05,0.0002041995030594,-0.0018997279694303
86.56300323486342,19.202898249906728,-0.0003183169465046,0.0001003336001303,
86.56300323486342,19.342927035163505,1.00761526482529e-05,-0.0005047579761594,-0.0001600897667231
86.56300323486342,19.48295582042028,-5.083772703073919e-05,,8.575956599088386e-05
86.56300323486342,19.62298460567705,,0.000295037694741,-0.0002319116611033
86.56300323486342,19.763013390933825,-0.000172496002051,-7.512029242207063e-06,-0.0005398618523031
86.56300323486342,19.9030421761906,,,0.0003947441582567
86.56300323486342,20.043070961447373,0.00018354113854,-0.0002877742517739,
86.56300323486342,20.183099746704148,,3.3701766369631514e-05,0.0007210788899101
86.56300323486342,20.32312853196092,,1.6498772311024368e-05,-0.00103639671579
86.56300323486342,20.463157317217696,-0.0005795148899778,0.0001920414943015,0.0004462829092517
86.56300323486342,20.60318610247447,-0.0001226546446559,0.0001550118322484,-1.0274693522660527e-05
86.56300323486342,20.743214887731245,,9.402871364727616e-05,0.000190941238543
86.56300323486342,20.88324367298802,-0.0047036153264343,0.0007193439523689,
86.56300323486342,21.0232724582448,-0.004574573598802,,-0.0003198758640792
86.56300323486342,21.16330124350157,,-0.000599117251113,0.0001402357447659
86.56300323486342,21.303330028758342,-0.000298471248243,,6.619317719014362e-05
86.56300323486342,21.44335881401512,-0.0001101390298572,,-2.8059223041054796e-05
86.56300323486342,21.58338759927189,-0.0002473656204529,0.0004734830290544,-4.724064274341799e-05
86.56300323486342,21.72341638452867,-0.0001635763474041,-0.0004227154713589,
86.56300323486342,21.863445169785443,0.0002770983555819,-0.0001357536530122,-0.000132838555146
86.56300323486342,22.003473955042217,0.001350023667328,0.0007023501675575,-0.0004172610060777
86.56300323486342,22.14350274029899,-9.426971519133076e-05,-0.0002314323792234,0.000523816794157
86.56300323486342,22.28353152555577,-0.0002593035169411,,-0.0006091087125241
86.56300323486342,22.42356031081254,-0.000640069541987,0.0006100861355662,-0.0004166978760622
86.56300323486342,22.563589096069315,-0.0001840644981712,-0.000586201029364,4.857708518102299e-06
86.70300323486342,17.80261039733898,0.0001785185595508,,-0.000280560721876
86.70300323486342,17.942639182595755,,-0.0005719076725654,
86.70300323486342,18.08266796785253,,0.0002881672407966,0.0006638481281697
86.70300323486342,18.222696753109304,0.0001728749630274,-6.455992843257263e-05,-1.1458760127425194e-05
86.70300323486342,18.36272553836608,,-0.000125227990793,-0.0001179341852548
86.70300323486342,18.50275432362285,,0.000128503263113,0.0001981473760679
86.70300323486342,18.642783108879627,,,-0.0017286161892116
86.70300323486342,18.7828118941364,,-0.0003079101152252,
86.70300323486342,18.922840679393172,,,0.0002418213407509
86.70300323486342,19.062869464649957,-3.861556979245506e-05,-0.0001856763992691,6.076191857573576e-05
86.70300323486342,19.202898249906728,0.0007449453696608,,-7.159368396969512e-05
86.70300323486342,19.342927035163505,-4.274241655366495e-05,-0.0005860807141289,0.0006982032791711
86.70300323486342,19.48295582042028,-0.0002725947415456,0.0003049290680792,-0.0001130048331106
86.70300323486342,19.62298460567705,,,0.0006551776314154
86.70300323486342,19.763013390933825,0.0004758941358886,,4.191184780211188e-05
86.70300323486342,19.9030421761906,,-0.001131402561441,-6.051957461750135e-05
86.70300323486342,20.043070961447373,-0.0002447550941724,-0.0002293616562383,0.0003546960069797
86.70300323486342,20.183099746704148,0.0001351646351395,,
86.70300323486342,20.32312853196092,-3.330755862407386e-05,0.0003379249537829,
86.70300323486342,20.463157317217696,-6.327119626803324e-05,-0.0003421191649977,0.0002908989554271
86.70300323486342,20.60318610247447,,0.000241637288127,-0.0005224231281317
86.70300323486342,20.743214887731245,,,-0.000157826943905
86.70300323486342,20.88324367298802,0.0002417725481791,0.0001236123935086,0.0002786473487503
86.70300323486342,21.0232724582448,-0.0002481974079273,0.0009332135668955,
86.70300323486342,21.16330124350157,-0.0002312692231498,0.000540341832675,0.0001300150470342
86.70300323486342,21.303330028758342,0.0001738178107189,0.0001454922457924,-0.0002244541683467
86.70300323486342,21.44335881401512,-0.0004528056597337,,-0.0004350755771156
86.70300323486342,21.58338759927189,-9.477914318267722e-06,0.0007347090286202,
86.70300323486342,21.72341638452867,4.244461524649523e-05,0.000349459471181,8.175059338100255e-05
86.70300323486342,21.863445169785443,0.0003600965428631,,-0.0001554369518999
86.70300323486342,22.003473955042217,6.320594548014924e-05,0.0001659705303609,-0.0001503650855738
86.70300323486342,22.14350274029899,,-0.0006563275237567,-0.0003014713292941
86.70300323486342,22.28353152555577,0.0001655952364671,-0.0003590181586332,0.0005535572418011
86.70300323486342,22.42356031081254,-4.5589913497678936e-05,,0.0001298891875194
86.70300323486342,22.563589096069315,0.0002922378480434,,-0.0001068930214387
86.84300323486342,17.80261039733898,0.000607312831562,-0.0010030301054939,-0.0005956619279459
86.84300323486342,17.942639182595755,0.0002334303135285,0.0003104105999227,
86.84300323486342,18.08266796785253,-0.0002029325260082,0.0002920932311099,
86.84300323486342,18.222696753109304,-0.0006028940551914,-2.89498802885646e-05,0.0006240967195481
86.84300323486342,18.36272553836608,-0.0001024870070978,-0.0001792243274394,0.00030286659603
86.84300323486342,18.50275432362285,-3.654964893939905e-05,-0.0003467677743174,0.0005477268714457
86.84300323486342,18.642783108879627,-0.0002360545331612,0.000290201511234,-0.0005465256981551
86.84300323486342,18.7828118941364,-0.0004508461279328,-0.0002522571012377,0.0009704867843538
86.84300323486342,18.922840679393172,-5.438221705844626e-05,,3.228048444725573e-05
86.84300323486342,19.062869464649957,0.0003108371747657,0.0004747374332509,-9.103397314902396e-05
86.84300323486342,19.202898249906728,-0.0008033845224417,0.0002136258117388,
86.84300323486342,19.342927035163505,0.0014150330098345,-0.0004892162396572,-6.614937592530623e-05
86.84300323486342,19.48295582042028,-0.0003050432133022,,0.0005171393277123
86.84300323486342,19.62298460567705,-0.0005220703314989,-3.256340278312564e-06,0.000209423538763
86.84300323486342,19.763013390933825,,,-0.0003319550887681
86.84300323486342,19.9030421761906,-0.0001015376474242,-0.0002895409706979,-0.0002978258708026
86.84300323486342,20.043070961447373,,0.0023975048679858,
86.84300323486342,20.183099746704148,-0.0003137014282401,-0.0022328679915517,0.0002924640721175
86.84300323486342,20.32312853196092,6.727530853822827e-05,0.0003039788862224,0.0001914931490318
86.84300323486342,20.463157317217696,-5.307928950060159e-05,-0.0001745111076161,-3.125088551314548e-05
86.84300323486342,20.60318610247447,-0.0002034171775449,,-6.585142546100542e-05
86.84300323486342,20.743214887731245,3.800475315074437e-05,,0.0002789305872283
86.84300323486342,20.88324367298802,0.0005851598107255,0.0005026218132115,0.0002204236661782
86.84300323486342,21.0232724582448,8.602121670264751e-05,-0.0005721670459024,4.752566746901721e-05
86.84300323486342,21.16330124350157,-0.0001188856331282,0.0003548095701262,-0.0001753066608216
86.84300323486342,21.303330028758342,-3.0364677513716742e-05,0.0003709915035869,0.0002203453186666
86.84300323486342,21.44335881401512,,-0.0011386001715436,
86.84300323486342,21.58338759927189,-2.891616168199107e-05,-0.0001671278732828,-8.572818478569388e-05
86.84300323486342,21.72341638452867,-0.0003353510401211,,
86.84300323486342,21.863445169785443,0.0001519269717391,0.0005704715149477,0.0001019415358314
86.84300323486342,22.003473955042217,-0.0001668314944254,,-0.0004253829247318
86.84300323486342,22.14350274029899,,,
86.84300323486342,22.28353152555577,6.056099300622009e-05,0.0007518851780332,0.0007942270603962
86.84300323486342,22.42356031081254,3.059224764001556e-05,-0.0001566255668876,0.0006719069788232
86.84300323486342,22.563589096069315,,-0.0008447532309219,0.0001255671231774
86.98300323486342,17.80261039733898,0.0001692524383543,0.0001136623031925,0.000637856835965
86.98300323486342,17.942639182595755,-8.50600736157503e-06,,-4.489955972530879e-05
86.98300323486342,18.08266796785253,0.0002639222657307,0.0002113547816406,
86.98300323486342,18.222696753109304,-0.0003502050240058,-0.0002042612322838,-3.830458445008844e-05
86.98300323486342,18.36272553836608,-0.0003790716000366,,0.0012499614385887
86.98300323486342,18.50275432362285,-0.0001576318900333,,-0.0004471423453651
86.98300323486342,18.642783108879627,-0.0001461941719753,,
86.98300323486342,18.7828118941364,-0.0002428323350613,0.0001159132880275,
86.98300323486342,18.922840679393172,-4.65946868644096e-05,-1.3931213288742583e-05,
86.98300323486342,19.062869464649957,7.222194835776463e-05,0.0004282283480279,0.0001728138013277
86.98300323486342,19.202898249906728,-0.0002590638468973,0.0003556978190317,
86.98300323486342,19.342927035163505,6.934061093488708e-05,-0.0002181268500862,-0.0003325642319396
86.98300323486342,19.48295582042028,,,0.0009412927902303
86.98300323486342,19.62298460567705,-0.0004425483639352,-0.0002120075951097,
86.98300323486342,19.763013390933825,-0.0006971189286559,,0.0007856602896936
86.98300323486342,19.9030421761906,-0.0058251181617379,0.0001187068264698,9.023131133290008e-05
86.98300323486342,20.043070961447373,0.0001143132249126,-0.0002712623681873,
86.98300323486342,20.183099746704148,0.0002549632044974,0.0001118492873501,-0.0001920049689942
86.98300323486342,20.32312853196092,0.0002493630454409,,
86.98300323486342,20.463157317217696,-1.3749180652666835e-05,0.0016390051459893,-0.000158085298608
86.98300323486342,20.60318610247447,3.660393485915847e-05,-0.000122280238429,
86.98300323486342,20.743214887731245,-0.0001662591239437,4.745673140860163e-05,-0.0003967874217778
86.98300323486342,20.88324367298802,-0.0002589714713394,,
86.98300323486342,21.0232724582448,-0.0006074880366213,0.0003264475381001,0.000143238416058
86.98300323486342,21.16330124350157,-0.0003436696133576,,3.2723761250963435e-05
86.98300323486342,21.303330028758342,-6.625975947827101e-05,,4.222795178066008e-05
86.98300323486342,21.44335881401512,0.003536909352988,0.0003329493047203,-0.0001733231765683
86.98300323486342,21.58338759927189,,-0.0002517504035495,
86.98300323486342,21.72341638452867,8.852579776430503e-05,0.0003448635106906,-0.0001762984320521
86.98300323486342,21.863445169785443,,,0.0001035826498991
86.98300323486342,22.003473955042217,,-0.000431779801147,-0.0002120673016179
86.98300323486342,22.14350274029899,-0.0001696217659628,-0.0008432655595242,
86.98300323486342,22.28353152555577,0.000178800561116,-0.0002881947148125,0.0004373222473077
86.98300323486342,22.42356031081254,0.0002068545873044,-0.0001347975048702,-1.7947209926205687e-05
86.98300323486342,22.563589096069315,6.075218698242679e-05,,-0.0008273469866253
87.12300323486342,17.80261039733898,-0.0002604267210699,0.0001487749977968,
87.12300323486342,17.942639182595755,0.0001303769677178,,-0.0001274997921427
87.12300323486342,18.08266796785253,,0.0005159083520993,
87.12300323486342,18.222696753109304,-0.0001723388559184,,-3.9130372897489e-05
