longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.70300323486342,22.563589096069315,-3.1483494240092114e-05,1.0695638366087223e-06,6.592820136575028e-05
86.84300323486342,17.80261039733898,0.0004752107197418,-0.0002839575172401,-0.0002684693608898
86.84300323486342,17.942639182595755,0.0001448290713597,0.0006590494303964,-0.0003517430450301
86.84300323486342,18.08266796785253,0.0012923172907903,,
86.84300323486342,18.222696753109304,0.0001186170557048,9.88131869235076e-05,0.000521361362189
86.84300323486342,18.36272553836608,-9.757894986250903e-06,-0.0003923994663637,-0.0004684064770117
86.84300323486342,18.50275432362285,0.0004624979046639,,0.0011202625464648
86.84300323486342,18.642783108879627,-3.5042178296862403e-06,0.0004079871287103,0.0003005391627084
86.84300323486342,18.7828118941364,-0.0010891734855249,-0.0001671026402618,-0.0002521779679227
86.84300323486342,18.922840679393172,0.0005011092871427,0.0002402870304649,0.0005562411970458
86.84300323486342,19.062869464649957,0.0003119957691524,-0.0001995142374653,-0.000258911109995
86.84300323486342,19.202898249906728,-7.548755093012005e-05,-0.0002409608568996,0.0001058884445228
86.84300323486342,19.342927035163505,-0.0002581526350695,-0.0001490027061663,-0.0001137931540142
86.84300323486342,19.48295582042028,-0.001946790725924,-0.0008358305785804,0.0001507215638412
86.84300323486342,19.62298460567705,,-2.2515261662192643e-05,-0.0004033353179693
86.84300323486342,19.763013390933825,-0.0004521065566223,,-9.421287541044876e-05
86.84300323486342,19.9030421761906,6.337678496493027e-05,,
86.84300323486342,20.043070961447373,-8.114198863040656e-06,0.0005874067428521,0.0002456989313941
86.84300323486342,20.183099746704148,0.0008674373384565,,
86.84300323486342,20.32312853196092,-0.0001727152994135,0.0005180553416721,0.0007974072359502
86.84300323486342,20.463157317217696,-0.0003702271787915,0.0010522326920181,-0.0003524038183968
86.84300323486342,20.60318610247447,0.0006663578096777,0.0002679286117199,0.0006981247570365
86.84300323486342,20.743214887731245,2.3044263798510656e-05,,0.0001133670302806
86.84300323486342,20.88324367298802,,-0.0003334782668389,4.731561421067454e-05
86.84300323486342,21.0232724582448,0.0003205245011486,,0.000240513094468
86.84300323486342,21.16330124350157,-0.000743115262594,,-5.456238795886748e-05
86.84300323486342,21.303330028758342,-0.0001550194429,0.0007981656817719,-0.0002429793239571
86.84300323486342,21.44335881401512,-3.1464242056244984e-05,-0.0001040218703565,-0.0002302841458003
86.84300323486342,21.58338759927189,0.0002878584491554,-0.000298125174595,-0.0001280087453778
86.84300323486342,21.72341638452867,7.34761415515095e-05,8.137017744047625e-07,0.0003012184461113
86.84300323486342,21.863445169785443,-4.634859942598269e-05,,-0.0001951079902937
86.84300323486342,22.003473955042217,-0.0002167195925721,,
86.84300323486342,22.14350274029899,-0.0002538711414672,-0.0011467818403616,-0.0003858512791339
86.84300323486342,22.28353152555577,0.0001150414464063,,-8.689830428920686e-05
86.84300323486342,22.42356031081254,0.0003739109961315,-4.856941018260841e-07,0.0007798073929734
86.84300323486342,22.563589096069315,0.0001429319381713,-0.00074882194167,
86.98300323486342,17.80261039733898,0.0007696354296058,5.871216126251966e-05,0.0006673012976534
86.98300323486342,17.942639182595755,,-0.0004888363182544,0.0002533061488065
86.98300323486342,18.08266796785253,0.0002008495503105,-0.000316791323712,-5.50765180378221e-05
86.98300323486342,18.222696753109304,0.0002825854462571,0.0004220438131596,-0.0001498238852946
86.98300323486342,18.36272553836608,-4.827830343856476e-05,8.72920427354984e-05,1.7093838323489763e-05
86.98300323486342,18.50275432362285,1.561036242492264e-06,-0.0003480333543848,0.0002976316609419
86.98300323486342,18.642783108879627,0.0001348483638139,0.0001855449372669,9.83667064247129e-07
86.98300323486342,18.7828118941364,0.0002460719551891,,0.0005430295714177
86.98300323486342,18.922840679393172,-5.25310642842669e-05,,-0.0006086367066018
86.98300323486342,19.062869464649957,0.0003275311319157,-0.0002012965414905,-9.486122871749104e-05
86.98300323486342,19.202898249906728,-0.0003009296196978,0.000591542921029,0.0004280261637177
86.98300323486342,19.342927035163505,-0.0003007776103913,0.0008242241456173,-3.3836488000815734e-05
86.98300323486342,19.48295582042028,4.648335016099736e-05,0.0009103764896281,3.601281059673056e-05
86.98300323486342,19.62298460567705,0.0011130421189591,,2.1375377400545403e-05
86.98300323486342,19.763013390933825,-0.0002541056310292,-0.0008247421937994,0.0003751473559532
86.98300323486342,19.9030421761906,-0.0001821832411224,-0.0002772505395114,-0.0001337133580818
86.98300323486342,20.043070961447373,,,-0.0004462774959392
86.98300323486342,20.183099746704148,0.0002073910000035,9.84937505563721e-05,0.0004026928800158
86.98300323486342,20.32312853196092,0.0017942365957424,-0.0010036989115178,-0.0002105197345372
86.98300323486342,20.463157317217696,-4.343212640378624e-05,0.000120035954751,
86.98300323486342,20.60318610247447,-8.388244896195829e-05,5.795723700430244e-05,
86.98300323486342,20.743214887731245,-0.0001956635387614,-5.000044984626584e-05,0.0007187098963186
86.98300323486342,20.88324367298802,,-0.0003493033000268,0.0002122466976288
86.98300323486342,21.0232724582448,-0.0002958848781418,-0.0001751857635099,
86.98300323486342,21.16330124350157,-0.000155013432959,-2.2467333110398613e-05,0.0002886245783884
86.98300323486342,21.303330028758342,-0.0002093622897518,0.0002380905934842,-0.0002495191292837
86.98300323486342,21.44335881401512,-0.0005199710722081,0.0004446108650881,0.0003693620092235
86.98300323486342,21.58338759927189,-0.0001079566427506,-0.0010301403235644,-3.853881571558304e-05
86.98300323486342,21.72341638452867,-0.0003442845481913,1.620780494704377e-05,0.001558379502967
86.98300323486342,21.863445169785443,-0.0010772496461868,0.0004246664175298,0.0008713132119737
86.98300323486342,22.003473955042217,0.0002186049241572,-0.0001932799495989,-0.0011928394669666
86.98300323486342,22.14350274029899,-0.0003919154405593,-0.0009801712585613,
86.98300323486342,22.28353152555577,7.850935799069703e-05,0.0004933213931508,-0.0001205946755362
86.98300323486342,22.42356031081254,0.0002380847581662,-0.0001875645684776,-4.320832158555277e-05
86.98300323486342,22.563589096069315,8.721033373149112e-05,-8.623713802080601e-05,
87.12300323486342,17.80261039733898,3.1759103876538575e-05,0.0004906872636638,
87.12300323486342,17.942639182595755,-0.0005478775710798,0.0003310869797132,0.0003569180553313
87.12300323486342,18.08266796785253,-5.5138076277216896e-05,-0.0002296465681865,-0.0003346727462485
87.12300323486342,18.222696753109304,0.000371650152374,0.0001299143041251,0.0001571291213622
87.12300323486342,18.36272553836608,0.0001759134902385,-0.0003913048713002,0.0001271605869987
87.12300323486342,18.50275432362285,-0.0001361796894343,0.0004065568500664,0.0001819422177504
87.12300323486342,18.642783108879627,-0.0004418524622451,0.0001461742212995,-0.000165881079738
87.12300323486342,18.7828118941364,0.0001784415217116,-6.498114089481533e-05,0.0008808936690911
87.12300323486342,18.922840679393172,-3.0181465717760148e-06,-0.0004454644222278,-0.0002444006968289
87.12300323486342,19.062869464649957,-0.0003979512548539,-0.0005752156139351,0.0002849751617759
87.12300323486342,19.202898249906728,0.0001728087372612,,4.960781006957404e-05
87.12300323486342,19.342927035163505,0.0001166841466329,-6.7810219661623705e-06,0.0002061568957287
87.12300323486342,19.48295582042028,,-0.0006898670108057,4.3352127249818295e-05
87.12300323486342,19.62298460567705,-0.0002897108788602,-0.0008297348977066,0.000107735300844
87.12300323486342,19.763013390933825,0.000231002093642,-0.0006087615038268,0.0001979910593945
87.12300323486342,19.9030421761906,0.0006338008679449,7.945101060613524e-06,-2.5890420147334225e-05
87.12300323486342,20.043070961447373,-0.0002684482606127,-0.0001913419691845,-0.000165169709362
87.12300323486342,20.183099746704148,0.0001455754245398,-0.0004805917560588,
87.12300323486342,20.32312853196092,-0.0002886307775042,,0.0004629357717931
87.12300323486342,20.463157317217696,0.0003377398534212,,
87.12300323486342,20.60318610247447,8.239169255830348e-05,-0.0005026301951147,0.000255123944953
87.12300323486342,20.743214887731245,0.0002929847105406,-0.0003814860247075,-0.0012331183534115
87.12300323486342,20.88324367298802,0.0001055821485351,0.0012871387880295,6.735184342687717e-06
87.12300323486342,21.0232724582448,-0.0004751914530061,-0.0008565344614908,0.0001164629502454
87.12300323486342,21.16330124350157,5.471667464007624e-05,-0.0001597032678546,-6.896648119436577e-05
87.12300323486342,21.303330028758342,-0.0001248250773642,,0.0003053563414141
87.12300323486342,21.44335881401512,0.0001098097709473,-0.0022837382275611,0.0001964741968549
87.12300323486342,21.58338759927189,0.0001011308995657,-0.0006136031588539,0.0002363995299674
87.12300323486342,21.72341638452867,-0.0011506624286994,6.135715375421569e-05,
87.12300323486342,21.863445169785443,,3.754224599106237e-05,
87.12300323486342,22.003473955042217,-0.0002039162354776,0.0002051323681371,0.0006489422521553
87.12300323486342,22.14350274029899,0.0001919747010106,-0.0010194634087383,-3.2202937291003764e-05
87.12300323486342,22.28353152555577,-2.984927050420083e-05,,0.0001239526900462
87.12300323486342,22.42356031081254,-0.000376359646907,-0.000310677132802,0.0006959417951293
87.12300323486342,22.563589096069315,-0.0001086864867829,0.0024124085903167,-1.2200976016174536e-05
87.26300323486342,17.80261039733898,3.1155283068073913e-05,0.0009260908118449,0.0004067946283612
87.26300323486342,17.942639182595755,-6.431395013350993e-05,-0.0001133851983468,
87.26300323486342,18.08266796785253,-0.0003800548729486,0.0010351026430726,-0.000205700227525
87.26300323486342,18.222696753109304,0.0007391670369543,0.0002511698694434,-9.421054710401222e-05
87.26300323486342,18.36272553836608,0.0003153078141622,0.0002920701226685,0.0004720269353128
87.26300323486342,18.50275432362285,0.0005738134495913,0.0001482966035837,
87.26300323486342,18.642783108879627,-0.0001210903719766,0.0001978476939257,0.0002606703201308
87.26300323486342,18.7828118941364,0.0001273246743949,0.0002558883861638,0.0001120071610785
87.26300323486342,18.922840679393172,-0.0003273887850809,,-0.0002157214330509
87.26300323486342,19.062869464649957,-0.0010672382777556,3.44154323101975e-05,0.0002762267249636
87.26300323486342,19.202898249906728,-0.0009234977187588,,
87.26300323486342,19.342927035163505,,,0.0002870612370315
87.26300323486342,19.48295582042028,-7.760474545648322e-05,-2.8153604944236577e-05,0.0004301928856875
87.26300323486342,19.62298460567705,0.0006565637304447,-0.0009784110588952,
87.26300323486342,19.763013390933825,0.0001349683589069,,-0.0003760277759283
87.26300323486342,19.9030421761906,0.0004315510159358,-0.0038429836276918,-0.000155244837515
87.26300323486342,20.043070961447373,-0.000526983232703,,-0.0003089923411607
87.26300323486342,20.183099746704148,0.0002830157463904,-0.0004135033523198,-0.0003807629691436
87.26300323486342,20.32312853196092,4.0773531509330496e-05,0.0025516212917864,-0.0003610629937611
87.26300323486342,20.463157317217696,-0.001155182137154,,0.0006227886187843
87.26300323486342,20.60318610247447,0.0008889219607226,-5.85635716561228e-05,-7.142112735891715e-05
87.26300323486342,20.743214887731245,-0.0003522985789459,-6.605773523915559e-05,-0.0002003856061492
87.26300323486342,20.88324367298802,,,0.0002772111620288
87.26300323486342,21.0232724582448,,,
87.26300323486342,21.16330124350157,-0.0005840791855007,-0.0010984844993799,
87.26300323486342,21.303330028758342,0.0002424526319373,0.000172157830093,0.000234090082813
87.26300323486342,21.44335881401512,2.381017111474648e-05,-0.0004012497956864,0.0003473405085969
87.26300323486342,21.58338759927189,-2.7596195650403388e-05,6.004768147249706e-05,
87.26300323486342,21.72341638452867,3.909057704731822e-05,,-7.625700527569279e-05
87.26300323486342,21.863445169785443,,,-0.0003151943383272
87.26300323486342,22.003473955042217,-0.0001540908851893,,
87.26300323486342,22.14350274029899,0.0001779093727236,0.0005415107007138,0.0019732259679585
87.26300323486342,22.28353152555577,,-0.0001148294468293,0.0002152060624212
87.26300323486342,22.42356031081254,-0.0001394278515363,-0.000232652426348,-0.0001034638989949
87.26300323486342,22.563589096069315,,0.0007510701543651,-0.0003927286015823
87.40300323486342,17.80261039733898,0.0002737506583798,0.0002173375542042,0.0007791815442033
87.40300323486342,17.942639182595755,-0.0001479281345382,-0.0009449549834243,-0.0003074437845498
87.40300323486342,18.08266796785253,0.0004279360873624,-0.0008036906365305,3.776476296479814e-05
87.40300323486342,18.222696753109304,0.0003496706485748,-9.48817250900902e-05,0.0005727224634028
87.40300323486342,18.36272553836608,-0.0001655461965128,,7.272571383509785e-05
87.40300323486342,18.50275432362285,-0.0001262668374693,-0.0004206248559057,0.0004049224371556
87.40300323486342,18.642783108879627,9.080589370569214e-05,-0.0010019966866821,-0.000692146946676
87.40300323486342,18.7828118941364,-0.0001132126999436,0.0004723062738776,1.6166290151886642e-05
87.40300323486342,18.922840679393172,-0.000173333697603,0.0001443664077669,-0.000287791568553
87.40300323486342,19.062869464649957,-9.374546789331362e-05,-9.296225471189246e-05,0.0002839700609911
87.40300323486342,19.202898249906728,-4.262360744178295e-05,5.195866106078029e-05,0.0001053920714184
87.40300323486342,19.342927035163505,0.0002024841960519,1.9679382603499107e-05,-0.0002859582309611
87.40300323486342,19.48295582042028,0.0002178579452447,-1.0478265721758362e-05,-0.0001037052279571
87.40300323486342,19.62298460567705,0.0001468795526307,-2.709243062781752e-06,0.0003712933685164
87.40300323486342,19.763013390933825,0.0001883184595499,,-2.806503471219912e-05
87.40300323486342,19.9030421761906,6.164090882521123e-05,0.0005291515844874,0.0003634422901086
87.40300323486342,20.043070961447373,5.533864896278829e-05,,0.0001765686174621
87.40300323486342,20.183099746704148,8.423558028880507e-05,0.0006728015723638,7.64506112318486e-05
87.40300323486342,20.32312853196092,0.0002665294450707,0.0006876483093947,
87.40300323486342,20.463157317217696,-0.0002263997885165,-1.2556989759104908e-06,-0.0001333094842266
87.40300323486342,20.60318610247447,0.000800744688604,8.30010321806185e-05,3.613923399825581e-05
87.40300323486342,20.743214887731245,-3.201789513695985e-05,,0.0001900941570056
87.40300323486342,20.88324367298802,0.0002495991939213,,-8.602925663581118e-05
87.40300323486342,21.0232724582448,-0.0003762964624911,0.0005951335770078,
87.40300323486342,21.16330124350157,0.0007358790026046,-0.0009559987811371,-0.00035921097151
87.40300323486342,21.303330028758342,-0.0009420334245078,,0.0002453169436194
87.40300323486342,21.44335881401512,-0.0002210448437836,,0.002491605002433
87.40300323486342,21.58338759927189,-0.000359389669029,0.0003350961778778,-0.0008485205471515
87.40300323486342,21.72341638452867,-0.0018570416141301,0.0001058711131918,0.000470177095849
87.40300323486342,21.863445169785443,,-0.0008034319616854,0.001481392304413
87.40300323486342,22.003473955042217,-0.0002249784593004,-0.0001907675468828,0.0004994043265469
87.40300323486342,22.14350274029899,-8.44024179968983e-05,,0.0003515773569233
87.40300323486342,22.28353152555577,,3.892352196999127e-06,-0.0001266020117327
87.40300323486342,22.42356031081254,-0.0001950017176568,0.0002428435836918,0.0001000690244836
87.40300323486342,22.563589096069315,-0.0003830902860499,0.0002891367475967,
