longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.98300323486342,22.28353152555577,-0.000266571965767,,0.0005000834353268
86.98300323486342,22.42356031081254,,-0.0001657069951761,
86.98300323486342,22.563589096069315,-0.0003235300537198,4.221933340886608e-05,-0.0025206808932125
87.12300323486342,17.80261039733898,,-6.730570748914033e-05,-0.000121426921396
87.12300323486342,17.942639182595755,0.0002791248261928,,
87.12300323486342,18.08266796785253,-2.520482485124376e-05,1.858247742347885e-05,0.0003541967016644
87.12300323486342,18.222696753109304,-0.0007449714466929,-0.0004904879606328,0.0006830013007856
87.12300323486342,18.36272553836608,1.2120478459110018e-05,0.0001750192604959,8.236012217821553e-05
87.12300323486342,18.50275432362285,-0.000158439434017,-0.0002400124649284,-3.114753417321481e-05
87.12300323486342,18.642783108879627,,0.0006381920538842,-0.0004018003528472
87.12300323486342,18.7828118941364,,-0.0001010494306683,0.000329542759573
87.12300323486342,18.922840679393172,-0.0005015450296923,-0.0001259288692381,
87.12300323486342,19.062869464649957,-0.0002355213073315,0.0003563629288692,-0.0005404190160334
87.12300323486342,19.202898249906728,,-0.0001553110196255,-0.0001619989634491
87.12300323486342,19.342927035163505,0.0002786939439829,0.0006955472636036,4.080376584170153e-06
87.12300323486342,19.48295582042028,-0.0002264836366521,-0.000589799368754,0.0008101832936517
87.12300323486342,19.62298460567705,-0.0002208708174293,4.794792039319873e-05,0.0004554709885269
87.12300323486342,19.763013390933825,-0.0004888750263489,0.0002343689266126,0.000462572381366
87.12300323486342,19.9030421761906,5.7967072280007415e-06,0.0002178759023081,-0.0005567292100749
87.12300323486342,20.043070961447373,0.0001127991927205,,
87.12300323486342,20.183099746704148,,0.0003026429621968,-0.0001122573885368
87.12300323486342,20.32312853196092,0.0005787685513496,,
87.12300323486342,20.463157317217696,0.0004942754749208,5.839699588250369e-05,0.0022337078116834
87.12300323486342,20.60318610247447,,-0.000460316427052,0.00028760463465
87.12300323486342,20.743214887731245,-0.0001897571055451,-0.0001326353376498,
87.12300323486342,20.88324367298802,0.0011167236370965,-0.0003146501258015,4.731239459943026e-05
87.12300323486342,21.0232724582448,,-0.0002185625926358,0.000274210498901
87.12300323486342,21.16330124350157,-4.544982402876485e-06,-8.290508412756026e-05,0.0002064144064206
87.12300323486342,21.303330028758342,0.000532942067366,0.0007807641522958,-0.000460692535853
87.12300323486342,21.44335881401512,-0.0007556612836197,0.0002816154737956,
87.12300323486342,21.58338759927189,-9.834727097768337e-05,0.0002075688098557,0.0005143031594343
87.12300323486342,21.72341638452867,-2.8648187253565997e-06,,7.315632683457807e-05
87.12300323486342,21.863445169785443,,,-0.0002940978738479
87.12300323486342,22.003473955042217,-6.29524583928287e-05,,3.3917458495125175e-05
87.12300323486342,22.14350274029899,-8.609845826867968e-05,-0.0002380936639383,0.0005622889730148
87.12300323486342,22.28353152555577,-0.0002901357947848,-0.0002791248261928,8.018382504815236e-05
87.12300323486342,22.42356031081254,-0.0001540549856144,-0.0002098765107803,
87.12300323486342,22.563589096069315,0.0003359509573783,6.23418454779312e-05,-0.0001407792296959
87.26300323486342,17.80261039733898,0.0001311479572905,0.0002913789066951,0.0002857572690118
87.26300323486342,17.942639182595755,,0.0001142242763307,-0.0002697902382351
87.26300323486342,18.08266796785253,7.76336164562963e-05,,0.0003763153799809
87.26300323486342,18.222696753109304,5.1065533625660464e-05,-0.0001918649213621,0.0003991124394815
87.26300323486342,18.36272553836608,,0.0002446670550853,-0.0003801709099207
87.26300323486342,18.50275432362285,0.0005167486960999,4.977006756234914e-05,
87.26300323486342,18.642783108879627,0.0002490666229277,0.0001961229863809,0.0009892306989058
87.26300323486342,18.7828118941364,0.0003119067987427,,
87.26300323486342,18.922840679393172,,0.000405659986427,0.0010096966288983
87.26300323486342,19.062869464649957,-6.32952869636938e-05,0.0002351177099626,0.0002590694057289
87.26300323486342,19.202898249906728,-0.000365433486877,-0.0001936202752403,-0.0029674272518604
87.26300323486342,19.342927035163505,0.0003764288558159,-0.0001590379542903,-0.0003627360274549
87.26300323486342,19.48295582042028,0.0001367728691548,-2.080970625684131e-05,-4.973540126229637e-05
87.26300323486342,19.62298460567705,-0.0007947219419293,,
87.26300323486342,19.763013390933825,-4.112714304937981e-05,0.0002980512508656,0.0004775978159159
87.26300323486342,19.9030421761906,,-0.0001005715239443,
87.26300323486342,20.043070961447373,0.0003984990762546,0.0001038230402627,-7.254396768985316e-05
87.26300323486342,20.183099746704148,0.0001079594439943,-0.0001775714190443,-0.0001218660909216
87.26300323486342,20.32312853196092,-0.0004068575508426,-0.0002475392539054,0.0003346743178553
87.26300323486342,20.463157317217696,1.599942333996296e-05,-0.0001886608515633,0.0001609428290976
87.26300323486342,20.60318610247447,-5.466749644256197e-05,-1.7160473362309858e-05,0.0022433646954596
87.26300323486342,20.743214887731245,-0.0002468134625814,5.01917238580063e-05,-8.909169991966337e-05
87.26300323486342,20.88324367298802,-0.0005111462669447,,8.294304279843345e-06
87.26300323486342,21.0232724582448,3.557499803719111e-05,0.0001388810778735,-1.9076785974903032e-05
87.26300323486342,21.16330124350157,0.0002703737700358,-0.0001807860680855,-0.0003734935307875
87.26300323486342,21.303330028758342,,-0.0001360996684525,-0.0003144679358229
87.26300323486342,21.44335881401512,,-0.0005480485851876,0.0004986227140761
87.26300323486342,21.58338759927189,,5.2005034376634285e-05,-6.086856228648685e-05
87.26300323486342,21.72341638452867,,,0.0002914289652835
87.26300323486342,21.863445169785443,,,
87.26300323486342,22.003473955042217,,,
87.26300323486342,22.14350274029899,5.637115827994421e-05,0.0001207770983455,
87.26300323486342,22.28353152555577,,3.1011815735837445e-05,0.0003755521320272
87.26300323486342,22.42356031081254,-0.0002850100281648,-0.001228641718626,-0.0003260129014961
87.26300323486342,22.563589096069315,-7.307035411940888e-05,-0.0003211889707017,-0.0003888939099851
87.40300323486342,17.80261039733898,,0.0001741469168337,-0.0002348861598875
87.40300323486342,17.942639182595755,-6.579461478395388e-05,0.0002376275078859,-0.0001473753654863
87.40300323486342,18.08266796785253,,9.435331594431771e-05,0.0003191520809195
87.40300323486342,18.222696753109304,9.629769920138642e-05,-0.0001788099325494,
87.40300323486342,18.36272553836608,,-2.554330785642378e-05,
87.40300323486342,18.50275432362285,,0.0005162094603292,
87.40300323486342,18.642783108879627,0.0001849716063588,0.0003590214473661,-0.0001016662863548
87.40300323486342,18.7828118941364,0.0002270344557473,5.8086738135898486e-05,0.0009636724716983
87.40300323486342,18.922840679393172,,0.000530982913915,0.0003698791551869
87.40300323486342,19.062869464649957,3.5920145364798373e-06,,0.0004692225484177
87.40300323486342,19.202898249906728,,0.0005357283516786,
87.40300323486342,19.342927035163505,4.138063559366856e-06,-0.0004025767266284,4.976827767677605e-06
87.40300323486342,19.48295582042028,-9.030333603732288e-05,-0.0001941255031852,0.000137127819471
87.40300323486342,19.62298460567705,7.527686830144376e-05,,-0.0002602126915007
87.40300323486342,19.763013390933825,-0.0002311662974534,-0.0003222721570637,-0.00047761015594
87.40300323486342,19.9030421761906,0.0001902708027046,7.412449485855177e-05,-0.002776799025014
87.40300323486342,20.043070961447373,0.0001031638603308,0.0004002850910183,0.0014337024185806
87.40300323486342,20.183099746704148,-0.0003837178810499,-0.0002479903632774,0.000103915008367
87.40300323486342,20.32312853196092,-0.0001916660112328,0.0003614268207456,0.0005508784088306
87.40300323486342,20.463157317217696,-0.0004269622440915,,0.0004586605355143
87.40300323486342,20.60318610247447,,,0.0001153313496615
87.40300323486342,20.743214887731245,,-0.000180617760634,-0.000418802985223
87.40300323486342,20.88324367298802,,-0.0004253022198099,
87.40300323486342,21.0232724582448,,0.0001157738370238,0.0005261644255369
87.40300323486342,21.16330124350157,,,-0.0005428685108199
87.40300323486342,21.303330028758342,0.0001097508138627,0.0001794603595044,-0.0002618833677843
87.40300323486342,21.44335881401512,0.000659468176309,1.894464185170364e-05,4.374991840450093e-05
87.40300323486342,21.58338759927189,,-0.0002542557194828,0.0006696285563521
87.40300323486342,21.72341638452867,-0.0005715316510759,-0.0004517868510447,0.0002506159653421
87.40300323486342,21.863445169785443,0.0002738333423621,,0.0008231649990193
87.40300323486342,22.003473955042217,-8.137973782140762e-05,-6.661512452410534e-05,0.0007028238032944
87.40300323486342,22.14350274029899,-0.0007367645739577,0.000501817674376,-0.000977505929768
87.40300323486342,22.28353152555577,-0.0002123145386576,0.0001160932952188,-3.0733026505913585e-05
87.40300323486342,22.42356031081254,-0.0003627946425694,-0.000263155758148,
87.40300323486342,22.563589096069315,-0.0001966004929272,-0.0001357127184746,5.217014859226765e-06
