longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.84300323486342,22.563589096069315,-8.32531150081195e-05,-0.0008305893279612,-0.0006736382492817
86.98300323486342,17.80261039733898,0.000165941150044,0.0001548060245113,0.0001258675765711
86.98300323486342,17.942639182595755,0.0004772500542458,-7.05917555023916e-05,
86.98300323486342,18.08266796785253,-0.0003237869241274,-0.00026255735429,0.0011478645028546
86.98300323486342,18.222696753109304,0.0002012902114074,3.150428528897464e-05,2.0734003555844535e-05
86.98300323486342,18.36272553836608,7.419808389386162e-05,,
86.98300323486342,18.50275432362285,0.0001153777629951,7.731153345957864e-06,0.0010056846076622
86.98300323486342,18.642783108879627,7.18030787538737e-05,,
86.98300323486342,18.7828118941364,-0.0001248631597263,-9.807398600969464e-05,0.0001715636753942
86.98300323486342,18.922840679393172,0.000314037897624,0.000255597726209,-0.0001888002152554
86.98300323486342,19.062869464649957,7.019123586360365e-05,,0.0002072994975605
86.98300323486342,19.202898249906728,-0.0001604399731149,,0.0003110851976089
86.98300323486342,19.342927035163505,-0.0002522591967135,-0.0009202065411955,0.0007090386352501
86.98300323486342,19.48295582042028,0.0007027671090327,-0.0010731382062658,-0.0003798414254561
86.98300323486342,19.62298460567705,,,-0.0006488137878477
86.98300323486342,19.763013390933825,0.0002990431385114,-0.0005222242325544,
86.98300323486342,19.9030421761906,0.0008339557098224,0.0013128600548952,-0.0004095506155863
86.98300323486342,20.043070961447373,,-2.712924288061913e-05,7.480193016817793e-05
86.98300323486342,20.183099746704148,0.0003224460815545,-9.361925185658038e-05,-0.0003094717685598
86.98300323486342,20.32312853196092,0.0002350527793169,-0.0006516200955957,0.0002122750593116
86.98300323486342,20.463157317217696,0.0015022011939436,,
86.98300323486342,20.60318610247447,0.0008518572431057,0.0002952539362013,
86.98300323486342,20.743214887731245,,-0.0001659248227952,0.0003645729739218
86.98300323486342,20.88324367298802,-0.0001720559957902,0.0003311864857096,3.0378956580534577e-05
86.98300323486342,21.0232724582448,-5.210102608543821e-05,0.0004829255049116,
86.98300323486342,21.16330124350157,-0.0002845738199539,,
86.98300323486342,21.303330028758342,,,6.128579843789339e-05
86.98300323486342,21.44335881401512,0.0010223899735137,-3.6132529203314334e-05,
86.98300323486342,21.58338759927189,0.000375914532924,-5.064789729658514e-05,2.048474379989784e-05
86.98300323486342,21.72341638452867,0.0002416099741822,,-7.629419269505888e-05
86.98300323486342,21.863445169785443,-0.0003686963755171,0.0002626402128953,9.2158377810847e-05
86.98300323486342,22.003473955042217,,0.0001190638940897,0.0005101151182316
86.98300323486342,22.14350274029899,,3.1515352020505816e-05,1.9386543215205165e-07
86.98300323486342,22.28353152555577,-0.0001683387527009,-0.0002107678301399,-0.0006168909603729
86.98300323486342,22.42356031081254,4.588338561006822e-05,-0.0002879980893339,
86.98300323486342,22.563589096069315,0.0004315555561333,0.0005407169228419,-0.0005636480636894
87.12300323486342,17.80261039733898,-0.0003558708704076,0.0001160399842774,-0.000396417453885
87.12300323486342,17.942639182595755,,-0.0013496070168912,0.0002018100058194
87.12300323486342,18.08266796785253,-9.667968697613104e-05,-7.500044739572331e-05,0.000129132225993
87.12300323486342,18.222696753109304,5.784588574897498e-05,,-0.0009875966934487
87.12300323486342,18.36272553836608,0.000192711057025,0.0001090246005333,0.0003759142418857
87.12300323486342,18.50275432362285,-4.723648453364149e-05,-0.0001469873677706,
87.12300323486342,18.642783108879627,-0.000174818051164,0.0003657801134977,0.001941246446222
87.12300323486342,18.7828118941364,-0.0002869820746127,-0.0002411979658063,
87.12300323486342,18.922840679393172,-0.0006364253931678,0.0009158029570244,0.0002892330230679
87.12300323486342,19.062869464649957,-2.80881595244864e-05,,-0.0003069804224651
87.12300323486342,19.202898249906728,,-0.0003729680320248,0.0001717558625387
87.12300323486342,19.342927035163505,-0.0001368002122035,0.0001660036214161,
87.12300323486342,19.48295582042028,0.0010120176011696,3.17208468914032e-05,
87.12300323486342,19.62298460567705,,0.000509126461111,3.952073529944755e-05
87.12300323486342,19.763013390933825,-0.0002023344568442,-0.0001282698794966,0.0012788182357326
87.12300323486342,19.9030421761906,,-3.31263909174595e-05,-2.1490031940629702e-05
87.12300323486342,20.043070961447373,-2.679115459613968e-05,,
87.12300323486342,20.183099746704148,,-0.0002968228945974,-0.0006238339701667
87.12300323486342,20.32312853196092,-0.000252069265116,0.0006188565166667,-0.0004174966015852
87.12300323486342,20.463157317217696,-0.0001542701211292,,
87.12300323486342,20.60318610247447,-0.0002282837958773,-0.0002028689341386,-0.0002165788755519
87.12300323486342,20.743214887731245,,0.0002496457891538,-0.0001087284399545
87.12300323486342,20.88324367298802,-0.0001795674033928,,
87.12300323486342,21.0232724582448,1.159048406407237e-05,-0.0008225688943639,
87.12300323486342,21.16330124350157,,0.0002351904549868,0.0002980136196129
87.12300323486342,21.303330028758342,,-0.0009001668076962,-6.553583079949021e-05
87.12300323486342,21.44335881401512,0.0003520971804391,,0.0001071571896318
87.12300323486342,21.58338759927189,-9.169038094114512e-06,0.0001658262190176,
87.12300323486342,21.72341638452867,0.0006951695540919,0.0003930034581571,0.0004435757873579
87.12300323486342,21.863445169785443,,-0.0002949515765067,-0.0006425422616302
87.12300323486342,22.003473955042217,0.0006016276893205,1.0056681276182644e-05,-0.0001090630030375
87.12300323486342,22.14350274029899,-0.0006181343924254,0.0004551385645754,-0.0009660391369834
87.12300323486342,22.28353152555577,,0.0001539189979666,0.0002042474079644
87.12300323486342,22.42356031081254,5.419691296992824e-05,-0.0003102312621194,-3.117532833130099e-05
87.12300323486342,22.563589096069315,-0.0001389315439155,0.0001387952652294,
87.26300323486342,17.80261039733898,,,0.000147538667079
87.26300323486342,17.942639182595755,,,-0.0004394838470034
87.26300323486342,18.08266796785253,0.0001484557142248,,
87.26300323486342,18.222696753109304,0.0002746656537055,0.0002656518190633,-0.0001666561875026
87.26300323486342,18.36272553836608,,0.0012120092287659,0.00035706453491
87.26300323486342,18.50275432362285,,0.0001206459419336,-0.0005786575493402
87.26300323486342,18.642783108879627,0.00048119132407,0.0001249975466635,
87.26300323486342,18.7828118941364,0.0001085240073734,,0.0006495250272564
87.26300323486342,18.922840679393172,7.597695912409108e-06,0.0001737431448418,-2.73925452347612e-05
87.26300323486342,19.062869464649957,,9.669682913227008e-05,-0.0003251014859415
87.26300323486342,19.202898249906728,-9.9375523859635e-05,-4.806871947948821e-05,
87.26300323486342,19.342927035163505,0.0001419655163772,,0.0011354389134794
87.26300323486342,19.48295582042028,,-0.0005243679624982,
87.26300323486342,19.62298460567705,0.0004625245346687,-0.000742471194826,
87.26300323486342,19.763013390933825,0.0001199172911583,0.0001321421004831,-0.0002368751738686
87.26300323486342,19.9030421761906,,0.000165484365425,-0.0006140861660242
87.26300323486342,20.043070961447373,0.0002232911792816,0.0005829675355926,0.0002380158548476
87.26300323486342,20.183099746704148,,-6.083340485929512e-05,0.0002911473857238
87.26300323486342,20.32312853196092,0.0001613911590538,,0.0004699536657426
87.26300323486342,20.463157317217696,-0.0002184257027693,-0.0009541545878164,0.0002270644472446
87.26300323486342,20.60318610247447,1.635228613849904e-06,,0.0003465228946879
87.26300323486342,20.743214887731245,0.0001890138664748,0.0001042648800648,0.0006353324279189
87.26300323486342,20.88324367298802,-3.0758459615753964e-05,0.0001439994957763,-9.501878230366856e-05
87.26300323486342,21.0232724582448,0.0007020284538157,8.608784264652058e-05,-0.0001079165449482
87.26300323486342,21.16330124350157,-0.0002430179156363,,
87.26300323486342,21.303330028758342,,,
87.26300323486342,21.44335881401512,-0.0001404232316417,0.0011508138850331,0.0002218102599726
87.26300323486342,21.58338759927189,2.576956603661529e-06,0.0003734851779881,
87.26300323486342,21.72341638452867,,-0.0002448310551699,-0.000273242680123
87.26300323486342,21.863445169785443,,,-7.16449721949175e-05
87.26300323486342,22.003473955042217,0.0003194391319993,,
87.26300323486342,22.14350274029899,-0.0004671230854,-0.0004969239234924,
87.26300323486342,22.28353152555577,6.782321725040674e-05,0.0002046209265245,-0.0001225372543558
87.26300323486342,22.42356031081254,,,0.000277136452496
87.26300323486342,22.563589096069315,8.879588676791172e-06,0.000206174707273,-0.0001823393540689
87.40300323486342,17.80261039733898,0.0001374099811073,-0.0001883813820313,-0.0051265843212604
87.40300323486342,17.942639182595755,,,-0.000400230725063
87.40300323486342,18.08266796785253,-0.0004710360954049,,-0.0003941152244806
87.40300323486342,18.222696753109304,-7.512167030654382e-06,6.004797978675924e-05,-0.000870247662533
87.40300323486342,18.36272553836608,-0.0006431862129829,0.0002183413162128,9.948353545041756e-05
87.40300323486342,18.50275432362285,,-0.0005982292932458,-0.0004559780936688
87.40300323486342,18.642783108879627,0.0006624379311688,-0.0008126817992888,0.0002844771952368
87.40300323486342,18.7828118941364,3.427371666475665e-06,,0.0005448936135508
87.40300323486342,18.922840679393172,5.8688649005489424e-05,9.910814696922898e-05,-0.0002990484936162
87.40300323486342,19.062869464649957,-0.0004909197450615,-2.3092448827810585e-05,
87.40300323486342,19.202898249906728,-0.0006716984789818,,0.0001974648621398
87.40300323486342,19.342927035163505,0.0003253422910347,,0.0002537019317969
87.40300323486342,19.48295582042028,,-2.187945028708782e-05,-0.0003764852299354
87.40300323486342,19.62298460567705,,,0.0001427030947525
87.40300323486342,19.763013390933825,0.0002284154179506,-0.0008328327094204,9.137607412412764e-05
87.40300323486342,19.9030421761906,0.0005091282073408,0.0002871510805562,9.199347550747916e-05
87.40300323486342,20.043070961447373,-0.0002141420118277,-7.193323835963383e-05,0.0005809764843434
87.40300323486342,20.183099746704148,-0.000103118502011,-0.0001645699667278,0.0002191319072153
87.40300323486342,20.32312853196092,0.0008388921851292,0.0002669474051799,7.333543908316642e-05
87.40300323486342,20.463157317217696,-0.001219967380166,,
87.40300323486342,20.60318610247447,0.0001589116582181,0.0010585109703242,-1.858826362877153e-05
87.40300323486342,20.743214887731245,0.0001067162229446,,-0.0001776600984157
87.40300323486342,20.88324367298802,,-0.0002469401806592,9.182598296320066e-05
87.40300323486342,21.0232724582448,3.177316330038593e-06,,-0.0002998171257786
87.40300323486342,21.16330124350157,-0.0003892141394317,0.0002541040012147,0.0001510067377239
87.40300323486342,21.303330028758342,-0.0001183977437904,0.000393416674342,
87.40300323486342,21.44335881401512,-9.474038961343469e-05,0.0002690838300622,0.0001627218152862
87.40300323486342,21.58338759927189,-0.0008076753583736,0.000336099154083,-0.0003142794885206
87.40300323486342,21.72341638452867,0.0005468690069392,-8.370276918867603e-05,0.0002396084746578
87.40300323486342,21.863445169785443,0.00013502172078,0.0003214258467778,0.0004120662924833
87.40300323486342,22.003473955042217,0.0004122983373235,-2.7502563170855865e-05,-0.0001041984505718
87.40300323486342,22.14350274029899,,,-4.083403473487124e-05
87.40300323486342,22.28353152555577,6.498798757093027e-05,-2.660119025676977e-05,-0.0001803719787858
87.40300323486342,22.42356031081254,0.0002905501751229,,0.0001448899274691
87.40300323486342,22.563589096069315,,0.0006439642747864,-1.2364110261842144e-05
