longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.02300323486341,21.303330028758342,0.0063300533220171,-0.000136728020152,0.0001876043825177
85.02300323486341,21.44335881401512,-0.0001295730762649,0.0002202298201154,-0.0001924887328641
85.02300323486341,21.58338759927189,0.000214978979784,0.0001543141843285,0.0014998625265434
85.02300323486341,21.72341638452867,-0.000711933360435,-0.0009601926431059,0.000647381239105
85.02300323486341,21.863445169785443,0.0003072012914344,0.0001954891486093,-0.0013013039715588
85.02300323486341,22.003473955042217,-0.0001717550912871,-0.0001957666245289,0.002518369583413
85.02300323486341,22.14350274029899,-0.0001452716387575,-0.0004982572281733,6.080290768295527e-05
85.02300323486341,22.28353152555577,-0.0001241560676135,-0.0001702254812698,-0.0001392842677887
85.02300323486341,22.42356031081254,0.000286253838567,-0.0002010790922213,-0.0005212084506638
85.02300323486341,22.563589096069315,,-5.297043389873579e-05,-0.00095448869979
85.16300323486341,17.80261039733898,0.0002820815425366,0.0006511335959658,7.347296923398972e-05
85.16300323486341,17.942639182595755,0.0002172231761505,-0.0001194686628878,-0.0002398461510892
85.16300323486341,18.08266796785253,0.0002269780670758,0.0001472666190238,-1.5055799167384976e-06
85.16300323486341,18.222696753109304,4.073196032550186e-05,-3.359157926752232e-05,0.0007846350199542
85.16300323486341,18.36272553836608,-0.0001132258839788,0.0001975095074158,-0.0005784305976703
85.16300323486341,18.50275432362285,-0.000251596327871,0.0001705553731881,0.0002099108678521
85.16300323486341,18.642783108879627,-0.0004210950282867,0.0003254000330343,0.0002907701127696
85.16300323486341,18.7828118941364,0.0001836898445617,-8.101562229967385e-07,3.9811300666769966e-05
85.16300323486341,18.922840679393172,-0.0001299042778555,0.00011262728367,0.0005240848986431
85.16300323486341,19.062869464649957,0.0002955321688205,-0.0001017499016597,0.0004406242805998
85.16300323486341,19.202898249906728,2.95104246106348e-06,-0.0003389446646906,0.0010372273391112
85.16300323486341,19.342927035163505,0.000721046468243,0.0010408886009827,0.0005649587837979
85.16300323486341,19.48295582042028,-0.0002172603999497,0.0005328325205482,-8.27306866995059e-05
85.16300323486341,19.62298460567705,0.0010249395854771,-0.0002209694794146,0.0001554063055664
85.16300323486341,19.763013390933825,-7.632812048541382e-05,7.494602323276922e-05,0.0006400956190191
85.16300323486341,19.9030421761906,-0.0001722634915495,-0.0001679220149526,0.0004146637802477
85.16300323486341,20.043070961447373,-9.224756649928167e-05,4.315424666856416e-05,0.0003069311496801
85.16300323486341,20.183099746704148,-0.0006865477771498,0.0001513879251433,7.729185017524287e-05
85.16300323486341,20.32312853196092,0.0001342190662398,0.0002090951311402,-0.0003927452489733
85.16300323486341,20.463157317217696,8.58655694173649e-05,6.201585347298533e-05,-0.0001032257569022
85.16300323486341,20.60318610247447,0.0001245927996933,0.0003413390659261,0.0002043701970251
85.16300323486341,20.743214887731245,-7.219989493023604e-05,-0.0001527177519164,0.0002301387867191
85.16300323486341,20.88324367298802,0.0001891119318315,0.0003640012582764,0.0001825019717216
85.16300323486341,21.0232724582448,0.0004730552609544,9.816523379413412e-05,4.71543080493575e-06
85.16300323486341,21.16330124350157,0.0002264270151499,0.0004265523748472,-0.0010111751034855
85.16300323486341,21.303330028758342,0.0001684564485913,-0.0001647972530918,-0.0003159038024023
85.16300323486341,21.44335881401512,1.9730394342332147e-05,0.0016137656057253,0.000120404860354
85.16300323486341,21.58338759927189,0.0001200651022372,-0.000456406007288,0.0012981586623936
85.16300323486341,21.72341638452867,-0.0001588019222253,0.0002693002170417,8.244409400504082e-05
85.16300323486341,21.863445169785443,7.940295472508296e-05,-0.0001732281962176,0.0002341361832804
85.16300323486341,22.003473955042217,-0.0003147430543322,,5.485233123181388e-05
85.16300323486341,22.14350274029899,-0.0007735511753708,-0.0004355353594291,-0.0002312833967152
85.16300323486341,22.28353152555577,-0.0003116208536084,0.0002198709698859,-0.000429809151683
85.16300323486341,22.42356031081254,-0.0001441877830075,6.284265691647306e-05,-0.0002800385700538
85.16300323486341,22.563589096069315,-0.0003156167513225,-2.3880504159023985e-05,0.0001015377347357
85.30300323486341,17.80261039733898,-7.283030572580174e-05,9.30618480197154e-05,-0.0005354407476261
85.30300323486341,17.942639182595755,-5.5412787332898006e-05,-2.583851164672524e-05,-0.0001577586954226
85.30300323486341,18.08266796785253,-2.767013211268932e-05,0.000123355697724,-0.0006410575588233
85.30300323486341,18.222696753109304,0.0002687612141016,-0.0002761973300948,-0.0003628529957495
85.30300323486341,18.36272553836608,4.172768603893928e-05,2.301054519193713e-05,0.0009812595089897
85.30300323486341,18.50275432362285,-0.0006831669015809,-0.0004341327294241,-0.0001894481829367
85.30300323486341,18.642783108879627,0.0001258511765627,0.0002877756778616,0.0004735141410492
85.30300323486341,18.7828118941364,0.0003549774410203,,1.1236871614528354e-05
85.30300323486341,18.922840679393172,-7.253565854625776e-05,4.2463212594157085e-05,-0.0005781850195489
85.30300323486341,19.062869464649957,-0.0006590362172573,0.000438359886175,0.0003191758296452
85.30300323486341,19.202898249906728,0.0002586222253739,0.0001702212903182,0.0001258163101738
85.30300323486341,19.342927035163505,,-0.0003467134956736,-2.42973674176028e-05
85.30300323486341,19.48295582042028,-0.000180031711352,6.23499508947134e-05,-0.0002361111546633
85.30300323486341,19.62298460567705,0.0001056783221429,0.0003184197703376,0.0002334687887923
85.30300323486341,19.763013390933825,-0.0001462334475945,-0.000547693518456,-2.2382890165317804e-05
85.30300323486341,19.9030421761906,0.0002174092223867,-5.110534038976766e-05,-3.277132782386616e-05
85.30300323486341,20.043070961447373,-0.0002536477113608,-7.4664999374363106e-06,-0.0001921411749208
85.30300323486341,20.183099746704148,0.0011938116513192,-0.0001791807590052,5.37501327926293e-05
85.30300323486341,20.32312853196092,0.0014811370056122,-0.0002350816066609,-0.0001285906328121
85.30300323486341,20.463157317217696,1.1275746146566236e-05,-0.0004144728009123,0.0001648256438784
85.30300323486341,20.60318610247447,-5.735607919632457e-05,-0.0003882915189024,-2.954266892629676e-05
85.30300323486341,20.743214887731245,0.0004560279776342,0.001015649177134,0.0004342724569141
85.30300323486341,20.88324367298802,-0.0001731388911139,-0.0006943991756998,6.473522080341354e-05
85.30300323486341,21.0232724582448,0.0001000112388283,-6.684480467811227e-05,5.976346983516123e-06
85.30300323486341,21.16330124350157,,0.0004976812633685,3.174508037773194e-06
85.30300323486341,21.303330028758342,-6.276291242102161e-05,-0.0001558957010274,0.0003291121101938
85.30300323486341,21.44335881401512,-0.0005021155811846,0.0002069798938464,0.0001411564589943
85.30300323486341,21.58338759927189,-0.0006767429294995,0.0005030727479606,-0.000668533379212
85.30300323486341,21.72341638452867,-0.0002522342547308,-0.0002475332585163,-0.0004614045610651
85.30300323486341,21.863445169785443,-9.835158562054858e-05,9.5156385214068e-05,-0.000211487757042
85.30300323486341,22.003473955042217,3.7696943763876334e-05,-0.000748286023736,-0.0017413705354556
85.30300323486341,22.14350274029899,-0.0003524273924995,-0.0010345572372898,0.0002206496865255
85.30300323486341,22.28353152555577,0.000716523558367,-0.0014334922889247,0.0001213286086567
85.30300323486341,22.42356031081254,0.0004155425995122,-0.0001717510313028,-0.0066596660763025
85.30300323486341,22.563589096069315,-0.0002305063098901,-0.0034438255243003,-0.0006257656496018
85.44300323486341,17.80261039733898,0.0001499022037023,-0.0006217507179826,0.0004479814670048
85.44300323486341,17.942639182595755,-8.450130553683266e-05,0.000313532189466,0.0006974132847972
85.44300323486341,18.08266796785253,-5.820445585413836e-05,0.0007331543602049,1.4594257891076268e-06
85.44300323486341,18.222696753109304,-0.0006835065432824,0.0005347696715034,-0.000451272673672
85.44300323486341,18.36272553836608,-0.0007215226069092,-0.0004043330845888,-2.954614501504693e-06
85.44300323486341,18.50275432362285,-0.0001523508690297,-0.0002932248753495,-0.000198339956114
85.44300323486341,18.642783108879627,0.0001541229285066,6.977324665058404e-05,0.0001847647363319
85.44300323486341,18.7828118941364,4.177257505943999e-05,-0.0005787429399788,9.38423618208617e-05
85.44300323486341,18.922840679393172,-0.0004120203957427,0.0001732650998746,2.031485564657487e-05
85.44300323486341,19.062869464649957,0.0004311521770432,0.000202787326998,-0.0006307809962891
85.44300323486341,19.202898249906728,-0.0001346234348602,-8.19368360680528e-05,0.0002222277835244
85.44300323486341,19.342927035163505,,0.0002395230549154,-0.0004426724917721
85.44300323486341,19.48295582042028,-6.786637095501646e-05,1.8557237126515247e-05,-2.5505749363219365e-05
85.44300323486341,19.62298460567705,-2.0507070075836964e-05,0.0011837932979688,0.0004041657666675
85.44300323486341,19.763013390933825,0.0001025039819069,0.0003334431094117,-8.497139788232744e-05
85.44300323486341,19.9030421761906,0.0002405792620265,-0.0001291964872507,0.0003404022427275
85.44300323486341,20.043070961447373,-0.0001085413387045,-0.000551450648345,-0.0004248151381034
85.44300323486341,20.183099746704148,2.846813549695071e-05,0.0002802972157951,0.0005038913222961
85.44300323486341,20.32312853196092,-2.1560628738370724e-05,0.0007139623630791,-2.124806633219123e-05
85.44300323486341,20.463157317217696,0.0001689985510893,0.0002191464736824,-0.0002102215512422
85.44300323486341,20.60318610247447,-0.0010381173342466,0.0001878807379398,9.797146049095318e-05
85.44300323486341,20.743214887731245,-0.0005392495077103,1.022474293677078e-06,0.0034267585724592
85.44300323486341,20.88324367298802,6.010887955198996e-05,-0.0005897218361496,0.0020352327264845
85.44300323486341,21.0232724582448,-6.218867929419503e-05,5.833222894580104e-05,-4.02455661969725e-05
85.44300323486341,21.16330124350157,0.0004713400267064,0.0004999948432669,0.0002099045668728
85.44300323486341,21.303330028758342,0.000202545459615,1.3010258953727316e-05,-1.2892475751868917e-05
85.44300323486341,21.44335881401512,-0.0001750075753079,0.0001093290557037,0.000138612333103
85.44300323486341,21.58338759927189,3.3250315027544275e-05,2.2291646018857136e-05,0.0001668928598519
85.44300323486341,21.72341638452867,0.0005342076183296,-2.038235288637225e-05,-8.140709542203695e-05
85.44300323486341,21.863445169785443,-0.0002063451393041,-6.282503454713151e-05,0.006963170133531
85.44300323486341,22.003473955042217,7.795255805831403e-05,-5.486876762006432e-05,-1.0602587963148835e-06
85.44300323486341,22.14350274029899,6.529586244141683e-05,-0.00018429197371,0.0001134903141064
85.44300323486341,22.28353152555577,-0.0001256491086678,-2.2562801405001665e-06,-0.000187640893273
85.44300323486341,22.42356031081254,0.0001762985921232,5.444904218165902e-06,0.000252566213021
85.44300323486341,22.563589096069315,7.397765875793993e-05,3.338131864438765e-05,0.0001793122646631
85.58300323486341,17.80261039733898,-0.0001840069598983,-0.0003095692954957,0.0003870329819619
85.58300323486341,17.942639182595755,-0.0002402775280643,0.0004249926132615,-0.0005970372003503
85.58300323486341,18.08266796785253,-9.043675527209416e-05,0.000609582522884,-7.338602154050022e-05
85.58300323486341,18.222696753109304,0.0004747616185341,0.00018989839009,3.139701220788993e-05
85.58300323486341,18.36272553836608,-6.608237163163722e-05,-5.579637581831776e-05,0.0008364339009858
85.58300323486341,18.50275432362285,0.0001060836584656,-0.0002973999944515,-4.442155477590859e-05
85.58300323486341,18.642783108879627,-0.0001215987722389,-0.000114481212222,-0.0001932644954649
85.58300323486341,18.7828118941364,0.0002719403128139,0.0010658531682565,-2.0902985852444544e-05
85.58300323486341,18.922840679393172,-8.482942939735949e-05,0.0001129011070588,0.0007564559928141
85.58300323486341,19.062869464649957,-0.0001362438197247,-0.0002158888819394,0.0007136442582122
85.58300323486341,19.202898249906728,0.0002047560410574,-0.0002982187143061,-0.0001011991262203
85.58300323486341,19.342927035163505,,3.348863174323924e-05,5.174029865884222e-05
85.58300323486341,19.48295582042028,0.0004364140913821,0.0004348893999122,0.0002392270544078
85.58300323486341,19.62298460567705,-2.387665335845668e-05,0.0003448360948823,0.0003628946433309
85.58300323486341,19.763013390933825,0.0004243704897817,0.0001824141945689,-0.0001171728144981
85.58300323486341,19.9030421761906,,-5.67735405638814e-05,-2.4213142751250416e-05
85.58300323486341,20.043070961447373,0.000417854549596,0.0002783908566925,-0.0001367544318782
85.58300323486341,20.183099746704148,-0.0001402995549142,6.560778274433687e-05,-0.0001342330069746
85.58300323486341,20.32312853196092,0.0002936382952611,-0.0002720422053243,-0.0004099137731827
85.58300323486341,20.463157317217696,0.0003872254746966,-0.0003688005672302,0.0152540830895304
85.58300323486341,20.60318610247447,-0.0002387367712799,-0.000495224900078,0.0004767965001519
85.58300323486341,20.743214887731245,6.717710493830964e-05,-3.531280890456401e-05,-0.0012662196531891
85.58300323486341,20.88324367298802,3.775333971134387e-05,-0.0001292635424761,1.296361006097868e-05
85.58300323486341,21.0232724582448,,-6.102729821577668e-05,-8.995200914796442e-05
85.58300323486341,21.16330124350157,,,0.0001642277493374
85.58300323486341,21.303330028758342,0.0007872413261793,-0.0001111812380258,0.0031483743805438
85.58300323486341,21.44335881401512,0.0007346144411712,,0.0038597048260271
85.58300323486341,21.58338759927189,,0.0001576310605742,9.397565736435354e-05
85.58300323486341,21.72341638452867,0.0003842737351078,1.7716536603984423e-05,-0.0001005350641207
85.58300323486341,21.863445169785443,4.83775365864858e-05,-0.0001702254812698,0.0001241220743395
85.58300323486341,22.003473955042217,6.603525980608538e-05,0.0002168715582229,0.0001921406656038
85.58300323486341,22.14350274029899,-5.415381565399002e-06,-7.752626697765663e-05,3.620696588768624e-05
85.58300323486341,22.28353152555577,-0.0001709312200546,-0.0022352060768753,0.0065488726831972
85.58300323486341,22.42356031081254,-3.3041440474335104e-05,0.0001724395988276,-0.0023167254403233
85.58300323486341,22.563589096069315,-0.0002134976675733,,0.004262619651854
85.72300323486341,17.80261039733898,-0.0001748751674313,-0.0001272873778361,-0.0004004447255283
85.72300323486341,17.942639182595755,0.0002553372760303,0.000956937263254,-0.0003722372930496
85.72300323486341,18.08266796785253,7.840758917154744e-05,-2.4558383302064613e-05,7.27646765881218e-05
85.72300323486341,18.222696753109304,2.174302426283248e-05,2.3229846192407425e-05,0.0015041748993098
85.72300323486341,18.36272553836608,0.000313096010359,-0.0005304343649186,3.5146793379681185e-05
85.72300323486341,18.50275432362285,2.772964580799453e-05,-2.343291271245107e-05,-0.0003458102291915
85.72300323486341,18.642783108879627,7.956003537401557e-05,-4.1365357901668176e-05,0.0001663859438849
85.72300323486341,18.7828118941364,-0.0003278813383076,-0.0002009042509598,0.0007598110241815
85.72300323486341,18.922840679393172,0.000315102020977,1.5261710359482095e-05,0.000279957515886
85.72300323486341,19.062869464649957,,-0.0003900859155692,-0.0001230660272995
85.72300323486341,19.202898249906728,0.000200922586373,0.0002214999258285,-0.000363493716577
85.72300323486341,19.342927035163505,-0.0005001423996873,-4.492634616326541e-06,8.264683128800243e-05
85.72300323486341,19.48295582042028,3.96650102629792e-05,-0.0001723258610581,-9.67543455772102e-05
85.72300323486341,19.62298460567705,0.0001663941220613,0.0001768144284142,4.195647852611728e-05
85.72300323486341,19.763013390933825,-0.000214363579289,-0.0003495251003187,0.0003165409143548
85.72300323486341,19.9030421761906,-8.090324990916997e-05,4.263887240085751e-05,-0.0002208350633736
85.72300323486341,20.043070961447373,-0.0002470581093803,-0.0007880354532971,-0.0001459338964195
85.72300323486341,20.183099746704148,-0.0013291976647451,0.0006251382874324,-0.0001973156322492
85.72300323486341,20.32312853196092,9.630114072933792e-05,0.0004434459551703,-0.0003954422718379
85.72300323486341,20.463157317217696,-0.000574431149289,-0.0001796542928786,0.000305289926473
85.72300323486341,20.60318610247447,0.0001855999871622,0.0002204383345087,0.0003023580939043
85.72300323486341,20.743214887731245,3.863931488012895e-05,,-0.0001835021830629
85.72300323486341,20.88324367298802,0.0004398916498757,4.0532584534958005e-05,-0.0001848507672548
85.72300323486341,21.0232724582448,0.0001644480653339,-6.841756840003654e-05,-0.0005076167290098
85.72300323486341,21.16330124350157,-0.0004035996389575,-3.1865431083133444e-05,0.0003381781571079
85.72300323486341,21.303330028758342,0.0001997949730139,-0.0001516685151727,-0.0007721980800852
85.72300323486341,21.44335881401512,-4.5213409975986e-06,6.791297346353531e-05,0.0016287863254547
85.72300323486341,21.58338759927189,-0.0001204222353408,0.0014824338722974,0.0005158781423233
85.72300323486341,21.72341638452867,0.0002357001649215,0.0001416624581906,0.0003094316634815
85.72300323486341,21.863445169785443,0.0001041495197569,7.971627201186493e-05,-0.0006043578032404
85.72300323486341,22.003473955042217,,0.0022083120420575,2.8055870643584058e-05
85.72300323486341,22.14350274029899,,6.068048969609663e-05,-0.0001220959093188
85.72300323486341,22.28353152555577,-0.0001995215861825,0.0005306208622641,0.000797527609393
85.72300323486341,22.42356031081254,0.0001064628086169,0.0001826660445658,-4.57411260867957e-06
85.72300323486341,22.563589096069315,-0.0001744163164403,-0.0004140349628869,0.0001909683778649
85.86300323486341,17.80261039733898,-1.964049988600891e-05,-9.964656055672094e-05,-0.0008042274275794
85.86300323486341,17.942639182595755,-0.000238273787545,0.0001706951588857,0.0001379209134029
85.86300323486341,18.08266796785253,0.0005397003260441,-0.0003182428481522,0.000151997883222
85.86300323486341,18.222696753109304,3.7676050851587206e-05,-0.000394390663132,-0.0008322261855937
85.86300323486341,18.36272553836608,-9.568616951582952e-05,-0.0001958459324669,-0.0003609912819229
85.86300323486341,18.50275432362285,-0.0002717043098527,-0.0006332726916298,-0.0005863995756953
85.86300323486341,18.642783108879627,3.1440911698155105e-05,9.492510434938596e-05,-0.0001661209244048
85.86300323486341,18.7828118941364,,-0.0001228937035193,3.79382872779388e-05
85.86300323486341,18.922840679393172,-0.0029183938167989,9.068586223293096e-05,9.14853808353655e-05
85.86300323486341,19.062869464649957,-0.0001555176859255,0.0002127828483935,-8.344575689989142e-06
85.86300323486341,19.202898249906728,,0.0003229201829526,-0.0001494763127993
85.86300323486341,19.342927035163505,-3.909088991349563e-05,0.0001020301642711,-0.0012052599340677
85.86300323486341,19.48295582042028,-0.0001187472298624,-0.000541903602425,1.4881612742101424e-06
85.86300323486341,19.62298460567705,0.0008147143526002,-0.0002053959033219,-0.0006485226913355
85.86300323486341,19.763013390933825,0.0002531330683268,-3.259086952311918e-05,0.0001820311008486
85.86300323486341,19.9030421761906,-0.000194339081645,-0.0007170315948314,0.003253151429817
85.86300323486341,20.043070961447373,-0.0006642507505603,0.0003818291879724,-0.0007017514435574
85.86300323486341,20.183099746704148,8.430622983723879e-05,-2.1069579815957692e-05,-0.0002271562843816
85.86300323486341,20.32312853196092,9.372999193146823e-05,0.0001806959189707,-0.0001813877170206
85.86300323486341,20.463157317217696,-0.0002609228249639,4.632940181181766e-05,-0.0008673935080878
85.86300323486341,20.60318610247447,0.0005319623742252,-5.239571328274906e-05,-0.0002896809019148
85.86300323486341,20.743214887731245,-0.0001460300409235,8.129683919833042e-06,-0.0001668930490268
85.86300323486341,20.88324367298802,0.0001149964955402,-0.0007545233238488,-0.0006416955147869
85.86300323486341,21.0232724582448,,0.0001545181294204,-8.05038507678546e-05
85.86300323486341,21.16330124350157,0.0061296187341213,,-0.0004452271969057
85.86300323486341,21.303330028758342,0.0006237750640138,0.0002541158464737,0.0003954307467211
85.86300323486341,21.44335881401512,-0.0011522665154188,4.024231384391896e-05,0.000261191278696
85.86300323486341,21.58338759927189,8.212216926040128e-05,-0.000129102365463,-0.0003409813798498
85.86300323486341,21.72341638452867,0.0002093590301228,-2.197244066337589e-05,-0.0006770924082957
85.86300323486341,21.863445169785443,0.0003359109396114,0.0001601460971869,-0.0063658393919467
85.86300323486341,22.003473955042217,0.0009218693012371,-0.0001652590144658,0.000379913195502
85.86300323486341,22.14350274029899,0.0001939667126862,-0.0003339357790537,0.0001525339175714
85.86300323486341,22.28353152555577,0.0003076809516642,-0.0002760544302873,0.0001214651638292
85.86300323486341,22.42356031081254,4.969549263478257e-05,-5.548826447920874e-05,-0.0009519314626231
85.86300323486341,22.563589096069315,2.995045633724658e-07,-7.544369873357937e-05,0.0008816712652333
86.00300323486341,17.80261039733898,,0.0002750843705143,0.0004374295822344
86.00300323486341,17.942639182595755,0.0004143672413192,-0.0002668134402483,0.0012737780343741
86.00300323486341,18.08266796785253,-6.255601329030469e-05,0.0002088651672238,-0.0003527006483636
86.00300323486341,18.222696753109304,,0.0002972977235913,0.0001919838687172
86.00300323486341,18.36272553836608,-0.0005552938091568,-0.0003003776073455,9.520897947368212e-06
86.00300323486341,18.50275432362285,5.2432365919230506e-05,-5.186678390600719e-05,0.0001331440435023
86.00300323486341,18.642783108879627,0.0001370358368149,-0.0007874937728047,-0.0005436677602119
86.00300323486341,18.7828118941364,0.0003205935645382,0.0001986430143006,0.0008094985969364
86.00300323486341,18.922840679393172,0.0004590382159221,0.0006544789648614,-0.000115047521831
86.00300323486341,19.062869464649957,-0.0001027174803311,-0.0002300582418683,-0.0003620368079282
86.00300323486341,19.202898249906728,0.0003513183619361,0.0008254146669059,-0.0001166592846857
86.00300323486341,19.342927035163505,-0.0002479048853274,-0.0010222427081316,-3.277132782386616e-05
86.00300323486341,19.48295582042028,0.0002179246075684,0.0001632836065255,-0.0001057681147358
86.00300323486341,19.62298460567705,-0.0001410073018632,-0.0004000010958407,0.0002345215325476
86.00300323486341,19.763013390933825,0.0002610757946968,0.0002711811102926,-0.00020963382849
86.00300323486341,19.9030421761906,-9.899173892335966e-05,0.0003792244533542,1.738034188747406e-05
86.00300323486341,20.043070961447373,-0.0002883436682168,-8.03113744041184e-06,0.0002003171539399
86.00300323486341,20.183099746704148,0.0003125133225694,-8.765483653405681e-05,-8.58023195178248e-05
86.00300323486341,20.32312853196092,-0.0018016007961705,1.443569431103242e-06,0.0008456684881821
86.00300323486341,20.463157317217696,-0.0004216356028337,-0.0002435089409118,0.0002567977935541
86.00300323486341,20.60318610247447,-5.615138070425019e-05,-0.0006635895115323,-0.0007378701120615
86.00300323486341,20.743214887731245,-0.0002051533665508,4.981771780876443e-05,0.0001954681647475
86.00300323486341,20.88324367298802,0.0003392494108993,0.0005017075454816,-5.091532148071565e-05
86.00300323486341,21.0232724582448,-8.457462536171079e-05,-0.0002105233143083,-0.0002901906555052
86.00300323486341,21.16330124350157,0.0001337687281193,0.0002194360858993,0.0003310320316813
86.00300323486341,21.303330028758342,-0.0008538595866411,-0.0007521596271544,0.0001467161200707
86.00300323486341,21.44335881401512,-0.0016302570002153,0.0010362163884565,5.93589611526113e-05
86.00300323486341,21.58338759927189,0.0003159773477818,-2.705729639274068e-05,3.959326932090335e-05
86.00300323486341,21.72341638452867,,-6.732052861480042e-05,-7.265507883857936e-05
86.00300323486341,21.863445169785443,-0.0001161854379461,4.9750735342968255e-05,0.0002141082077287
86.00300323486341,22.003473955042217,,-0.0003893609391525,0.0023178227711468
86.00300323486341,22.14350274029899,0.0002475692017469,-0.0001367138756904,6.069151277188212e-05
86.00300323486341,22.28353152555577,0.0001313135871896,-9.227863483829424e-05,0.0010688215261325
86.00300323486341,22.42356031081254,0.0001680819696048,0.0001529805012978,0.0005500873667187
86.00300323486341,22.563589096069315,0.0001764158805599,0.0003577267052605,0.0001164055502158
86.14300323486341,17.80261039733898,-0.0016132870223373,,0.0005864734994247
86.14300323486341,17.942639182595755,-0.0004845872463192,0.0001875232119346,-0.0001943992392625
86.14300323486341,18.08266796785253,,0.0004285659524612,0.0004471862048376
86.14300323486341,18.222696753109304,0.0002116134564857,0.0001452139258617,0.0002514896041247
86.14300323486341,18.36272553836608,0.0013520980719476,,-0.0001043627125909
86.14300323486341,18.50275432362285,-0.0009455903782509,-0.0002869151358027,0.0006245910190045
86.14300323486341,18.642783108879627,-3.4288663300685585e-05,0.0009691824670881,2.476172085152939e-05
86.14300323486341,18.7828118941364,-1.7804064555093646e-05,-0.0003244092513341,0.0003867112100124
86.14300323486341,18.922840679393172,0.000208826168091,-1.0827899131982122e-05,-0.0010329446522518
86.14300323486341,19.062869464649957,0.000258611922618,-3.706534926095628e-06,-8.803518721833825e-05
86.14300323486341,19.202898249906728,3.686736454255879e-05,0.0011484224814921,-0.0002698396565392
86.14300323486341,19.342927035163505,0.0006798079703003,-0.0001473816664656,-0.0004547426942735
86.14300323486341,19.48295582042028,0.0001362404145766,0.0002252906415378,0.0001221734128193
86.14300323486341,19.62298460567705,-0.000111549772555,5.83972578169778e-05,0.0004553725302685
86.14300323486341,19.763013390933825,-0.0002179051953135,0.0003277138166595,6.813002983108163e-05
86.14300323486341,19.9030421761906,-4.542434908216819e-06,3.522288898238912e-05,0.0001322307653026
86.14300323486341,20.043070961447373,-0.0001298212882829,0.0001486523542553,-0.00095005473122
86.14300323486341,20.183099746704148,,0.0008282943163067,0.0002802565286401
86.14300323486341,20.32312853196092,-0.0001996116625377,-0.0004623724089469,0.0006458201678469
86.14300323486341,20.463157317217696,-4.859203181695193e-05,-0.0002974193484988,-6.864377064630389e-05
86.14300323486341,20.60318610247447,-0.0003185018140356,0.0001487625413574,-0.000716186070349
86.14300323486341,20.743214887731245,-0.0004486093821469,-8.140564023051411e-05,0.0002978376287501
86.14300323486341,20.88324367298802,0.0001328182261204,9.481922461418436e-05,0.0025553735904395
86.14300323486341,21.0232724582448,0.0008567618206143,-0.0010338157881051,-0.003347547026351
86.14300323486341,21.16330124350157,-0.0001395924045937,0.0001502945378888,0.0002860845124814
86.14300323486341,21.303330028758342,,-6.371016297634924e-06,-7.792035466991365e-05
86.14300323486341,21.44335881401512,-0.000161588191986,0.0005469423485919,-0.0001011352578643
86.14300323486341,21.58338759927189,0.0001765676279319,-0.0001913329469971,0.0005701752961613
86.14300323486341,21.72341638452867,0.0003805251035373,-5.256912118056789e-05,-0.0008913474739529
86.14300323486341,21.863445169785443,-0.0005610412335954,-0.0002571781806182,0.0002339979837415
86.14300323486341,22.003473955042217,-0.0001498841884313,-0.0003277242067269,-0.0002684206992853
86.14300323486341,22.14350274029899,0.0001468261471018,-0.0004445794038474,-0.0006242815288715
86.14300323486341,22.28353152555577,0.0001403428032062,-0.0001806266227504,0.0012959244195371
86.14300323486341,22.42356031081254,-0.0003031781816389,6.408137414837256e-05,-4.7736921260366216e-05
86.14300323486341,22.563589096069315,-0.000120574804896,-0.0001628387253731,0.0003002820012625
86.28300323486341,17.80261039733898,,-0.0004673826915677,-0.0002217343426309
86.28300323486341,17.942639182595755,0.0002503532450646,,-0.0001239422708749
86.28300323486341,18.08266796785253,0.0002591831434983,0.0004462653014343,-0.0002572796947788
86.28300323486341,18.222696753109304,-0.0007049705600365,-7.562089740531519e-05,0.0001359298476018
86.28300323486341,18.36272553836608,-3.135384031338617e-05,,-0.0001064131211023
86.28300323486341,18.50275432362285,-0.0003319820389151,8.672166586620733e-05,0.0001838975585997
86.28300323486341,18.642783108879627,-0.000529091572389,-9.261084778700024e-05,0.0005337600014172
86.28300323486341,18.7828118941364,-0.0001138575898949,0.0001687377662165,-4.349293885752559e-05
86.28300323486341,18.922840679393172,-0.0003956955915782,0.0003730483003892,2.645562972247717e-06
86.28300323486341,19.062869464649957,0.0007651611231267,-0.0005560393910855,0.0008300986373797
86.28300323486341,19.202898249906728,-0.0002016329817706,0.0003324254357721,8.715190051589161e-05
86.28300323486341,19.342927035163505,-0.0002038522798102,,9.11970346351154e-05
86.28300323486341,19.48295582042028,0.0001075336622307,-0.0003677117638289,0.0001446166570531
86.28300323486341,19.62298460567705,0.0001429775729775,0.0002157085109502,-4.680331039708108e-05
86.28300323486341,19.763013390933825,-0.0002089765039272,3.2973592169582844e-05,0.0001998328225454
86.28300323486341,19.9030421761906,-0.0002840247179847,0.0001392531703459,-4.748328501591459e-05
86.28300323486341,20.043070961447373,0.0004207430465612,5.930950464971829e-06,-1.921154762385413e-05
86.28300323486341,20.183099746704148,-0.000423988152761,0.0002427743602311,0.000434821791714
86.28300323486341,20.32312853196092,0.0003769176837522,0.000134258865728,-0.0001796246797312
86.28300323486341,20.463157317217696,-0.0004013272700831,-0.0003165687667205,0.0003058337897527
