longitude,latitude,No2_value(mol/m^2)
87.40300323486342,19.9030421761906,-1.4238899893825874e-05
87.40300323486342,20.043070961447373,5.127044914843282e-06
87.40300323486342,20.183099746704148,2.3649423383176327e-05
87.40300323486342,20.32312853196092,5.77765922571416e-06
87.40300323486342,20.463157317217696,9.127002726927458e-07
87.40300323486342,20.60318610247447,1.8613232896314003e-05
87.40300323486342,20.743214887731245,2.093726652674377e-05
87.40300323486342,20.88324367298802,1.2911752492072992e-05
87.40300323486342,21.0232724582448,1.1981046554865316e-05
87.40300323486342,21.16330124350157,0.00013331850641407073
87.40300323486342,21.303330028758342,1.95849879673915e-05
87.40300323486342,21.44335881401512,0.00012315470667090267
87.40300323486342,21.58338759927189,1.2458893252187409e-05
87.40300323486342,21.72341638452867,-1.7721338736009784e-05
87.40300323486342,21.863445169785443,2.313260847586207e-05
87.40300323486342,22.003473955042217,8.35237733554095e-06
87.40300323486342,22.14350274029899,0.00042003855924122036
87.40300323486342,22.28353152555577,1.84483560587978e-05
87.40300323486342,22.42356031081254,6.644883796980139e-06
87.40300323486342,22.563589096069315,1.4767635548196267e-05
