longitude,latitude,No2_value(mol/m^2)
87.40300323486342,19.9030421761906,-1.0369984693170409e-06
87.40300323486342,20.043070961447373,1.1403697499190457e-05
87.40300323486342,20.183099746704148,1.0437048331368715e-05
87.40300323486342,20.32312853196092,4.310061740397941e-06
87.40300323486342,20.463157317217696,1.738889295666013e-05
87.40300323486342,20.60318610247447,1.6166639397852123e-05
87.40300323486342,20.743214887731245,1.6131212760228664e-05
87.40300323486342,20.88324367298802,-5.720115495932987e-06
87.40300323486342,21.0232724582448,1.0991683666361496e-05
87.40300323486342,21.16330124350157,8.850636731949635e-06
87.40300323486342,21.303330028758342,1.1553444210221642e-06
87.40300323486342,21.44335881401512,5.819326361233834e-06
87.40300323486342,21.58338759927189,1.0541109077166766e-05
87.40300323486342,21.72341638452867,1.4532783097820356e-05
87.40300323486342,21.863445169785443,7.260331926772778e-07
87.40300323486342,22.003473955042217,1.7812380974646658e-05
87.40300323486342,22.14350274029899,1.4714416465722024e-05
87.40300323486342,22.28353152555577,1.2027322554786224e-05
87.40300323486342,22.42356031081254,4.3328032006684225e-06
87.40300323486342,22.563589096069315,7.280470981640974e-06
