longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.32312853196092,-2.432369001326151e-06
87.40300323486342,20.463157317217696,4.261464346200228e-05
87.40300323486342,20.60318610247447,-1.9316034922667313e-06
87.40300323486342,20.743214887731245,4.0112040551321115e-06
87.40300323486342,20.88324367298802,3.234325413359329e-05
87.40300323486342,21.0232724582448,-7.734524842817336e-06
87.40300323486342,21.16330124350157,-8.842009265208617e-06
87.40300323486342,21.303330028758342,1.2513435649452731e-05
87.40300323486342,21.44335881401512,3.2335306059394497e-06
87.40300323486342,21.58338759927189,-2.9073773930576863e-06
87.40300323486342,21.72341638452867,5.128404154675081e-06
87.40300323486342,21.863445169785443,1.4267787264543585e-05
87.40300323486342,22.003473955042217,5.901302756683435e-06
87.40300323486342,22.14350274029899,4.43423550677835e-06
87.40300323486342,22.28353152555577,9.835104719968513e-06
87.40300323486342,22.42356031081254,5.191370746615576e-06
87.40300323486342,22.563589096069315,1.3428372767521068e-05
