longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.60318610247447,8.846953278407454e-05
87.40300323486342,20.743214887731245,5.9453399444464594e-05
87.40300323486342,20.88324367298802,4.57706228189636e-05
87.40300323486342,21.0232724582448,1.0148638693863177e-06
87.40300323486342,21.16330124350157,2.187601785408333e-05
87.40300323486342,21.303330028758342,6.013116944814101e-05
87.40300323486342,21.44335881401512,4.848758180742152e-06
87.40300323486342,21.58338759927189,9.25862514122855e-06
87.40300323486342,21.72341638452867,5.289424007060006e-05
87.40300323486342,21.863445169785443,1.3618673619930632e-05
87.40300323486342,22.003473955042217,4.622162123268936e-06
87.40300323486342,22.14350274029899,4.650365553970914e-06
87.40300323486342,22.28353152555577,2.4921057047322392e-05
87.40300323486342,22.42356031081254,3.313432534923777e-05
87.40300323486342,22.563589096069315,2.6764490030473098e-05
