longitude,latitude,No2_value(mol/m^2)
87.40300323486342,19.48295582042028,3.2880654998734826e-07
87.40300323486342,19.62298460567705,8.23062418930931e-06
87.40300323486342,19.763013390933825,3.7793724914081395e-05
87.40300323486342,19.9030421761906,7.5780685619974975e-06
87.40300323486342,20.043070961447373,0.00020113421487621963
87.40300323486342,20.183099746704148,1.2789137144864071e-05
87.40300323486342,20.32312853196092,1.2352770681900438e-05
87.40300323486342,20.463157317217696,1.8183447537012398e-05
87.40300323486342,20.60318610247447,4.5485257942345925e-06
87.40300323486342,20.743214887731245,3.747337905224413e-05
87.40300323486342,20.88324367298802,4.148849711782532e-06
87.40300323486342,21.0232724582448,2.4217999339271046e-07
87.40300323486342,21.16330124350157,1.1379599527572282e-05
87.40300323486342,21.303330028758342,3.067352372454479e-05
87.40300323486342,21.44335881401512,2.9402934160316363e-05
87.40300323486342,21.58338759927189,-5.499820417753654e-06
87.40300323486342,21.72341638452867,4.710656412498793e-06
87.40300323486342,21.863445169785443,1.3238077372079715e-05
87.40300323486342,22.003473955042217,2.9405598979792558e-05
87.40300323486342,22.14350274029899,1.7194219026350765e-06
87.40300323486342,22.28353152555577,-1.7947164678844274e-06
87.40300323486342,22.42356031081254,3.7897763832006603e-05
87.40300323486342,22.563589096069315,2.8209326501382748e-06
