longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
85.86300323486341,22.003473955042217,2.350186832700274e-06,8.756406941756723e-07,2.7339032385498285e-05
85.86300323486341,22.14350274029899,-1.3178396329749376e-05,1.146106660598889e-05,1.368357607134385e-05
85.86300323486341,22.28353152555577,,3.4264183341292664e-05,8.293467544717714e-06
85.86300323486341,22.42356031081254,1.374838666379219e-05,7.954482498462312e-06,1.818882446968928e-05
85.86300323486341,22.563589096069315,1.7610013856028672e-06,1.9865339709213004e-05,2.3004336981102824e-05
86.00300323486341,17.80261039733898,9.764378773979844e-06,3.692557220347226e-05,3.600037962314673e-05
86.00300323486341,17.942639182595755,-1.896852239724467e-07,1.68124315678142e-05,2.5696657758089717e-05
86.00300323486341,18.08266796785253,7.715627725701779e-05,1.793618139345199e-05,1.6433894415968098e-05
86.00300323486341,18.222696753109304,1.382547361572506e-05,2.015425889112521e-05,1.413121117366245e-05
86.00300323486341,18.36272553836608,3.85084240406286e-06,2.5454957722104155e-05,2.5218459995812736e-05
86.00300323486341,18.50275432362285,6.299828964984044e-05,9.892364687402733e-06,2.3753960704198107e-05
86.00300323486341,18.642783108879627,9.61203681981715e-07,1.1496166735014413e-05,1.8166530935559425e-05
86.00300323486341,18.7828118941364,,2.507206954760477e-05,3.750656469492242e-05
86.00300323486341,18.922840679393172,1.421257638867246e-05,8.588934178987984e-06,1.7220487279701047e-05
86.00300323486341,19.062869464649957,-8.094333679764532e-06,2.527520337025635e-05,7.785241905367002e-06
86.00300323486341,19.202898249906728,1.819696990423836e-05,1.363282081001671e-05,7.332803306780988e-06
86.00300323486341,19.342927035163505,1.6150856026797555e-05,1.4137832295091355e-05,5.52812025489402e-06
86.00300323486341,19.48295582042028,5.798147412860999e-06,1.9322056687087752e-05,8.159327262546867e-05
86.00300323486341,19.62298460567705,9.07752473722212e-06,1.7098347598221153e-05,0.0006294313352555
86.00300323486341,19.763013390933825,1.3858170859748498e-05,2.1949552319711078e-05,3.322280463180505e-05
86.00300323486341,19.9030421761906,6.869606295367703e-06,3.912847023457289e-05,2.1601637854473665e-05
86.00300323486341,20.043070961447373,-2.439006038912339e-06,8.012879106900073e-07,2.1881633074372075e-05
86.00300323486341,20.183099746704148,2.859249264020036e-07,1.807149419619236e-05,3.760223989957012e-05
86.00300323486341,20.32312853196092,1.8685590248423976e-06,2.2458691091742367e-05,
86.00300323486341,20.463157317217696,1.267114384972956e-05,1.381029505864717e-05,7.567741249658866e-06
86.00300323486341,20.60318610247447,8.544212505512405e-06,2.907744965341408e-05,3.4705411962931976e-05
86.00300323486341,20.743214887731245,3.5716623187909136e-06,2.333123302378226e-05,1.4476428987109102e-05
86.00300323486341,20.88324367298802,-1.0517866030568255e-05,,2.32433776545804e-05
86.00300323486341,21.0232724582448,9.68536733125802e-06,7.806405847077258e-06,3.564225698937662e-05
86.00300323486341,21.16330124350157,-1.2060968401783612e-06,3.108982491539791e-05,7.022376394161256e-06
86.00300323486341,21.303330028758342,6.394085630745394e-06,,3.0669805710203946e-05
86.00300323486341,21.44335881401512,2.104378472722601e-05,,9.77106174104847e-06
86.00300323486341,21.58338759927189,-1.2007921213808004e-05,4.012466160929762e-05,1.4548386388923973e-05
86.00300323486341,21.72341638452867,8.326605893671513e-06,8.446713763987646e-06,-1.2834867675337591e-06
86.00300323486341,21.863445169785443,-7.677336725464556e-06,,2.19067824218655e-05
86.00300323486341,22.003473955042217,1.653309846005868e-05,3.8459493225673214e-05,2.854204831237439e-05
86.00300323486341,22.14350274029899,1.2330843674135394e-05,1.0107476555276662e-05,1.7314554497716017e-05
86.00300323486341,22.28353152555577,1.4215484043234028e-05,2.8421796741895378e-05,2.313661570951808e-05
86.00300323486341,22.42356031081254,-6.326795300992671e-07,3.012276101799216e-05,4.370464466774138e-06
86.00300323486341,22.563589096069315,1.4378223568201063e-05,7.794759767421056e-06,2.272981146234088e-05
86.14300323486341,17.80261039733898,3.7000678275944665e-05,6.54832401778549e-05,1.554658228997141e-05
86.14300323486341,17.942639182595755,2.427219078526832e-05,1.628428799449466e-05,1.7323207430308685e-05
86.14300323486341,18.08266796785253,5.327051439962816e-06,3.825021849479526e-05,9.885148756438866e-06
86.14300323486341,18.222696753109304,-4.879672360402765e-06,3.839719283860177e-06,9.683461030363104e-06
86.14300323486341,18.36272553836608,2.2205656932783316e-05,1.5080163393577097e-05,9.651007530919742e-06
86.14300323486341,18.50275432362285,1.4956528502807488e-05,2.564060014265124e-05,
86.14300323486341,18.642783108879627,1.0411873745397315e-06,2.930306436610408e-05,1.9424385754973628e-05
86.14300323486341,18.7828118941364,-5.806678018416278e-06,1.0430729162180796e-05,1.8224263840238564e-05
86.14300323486341,18.922840679393172,1.4734579053765628e-05,2.4848292014212348e-05,1.2459009667509235e-05
86.14300323486341,19.062869464649957,-2.9785112928948365e-05,1.540462653792929e-05,1.2156156117271166e-05
86.14300323486341,19.202898249906728,9.67449159361422e-06,2.0284829588490535e-05,-3.1694744393462315e-06
86.14300323486341,19.342927035163505,2.4209293769672517e-06,1.2238976523804013e-05,1.8188095054938455e-05
86.14300323486341,19.48295582042028,-6.488453436759301e-07,1.201840495923534e-05,
86.14300323486341,19.62298460567705,1.695920218480751e-05,1.7395474060322158e-05,1.8619852198753503e-05
86.14300323486341,19.763013390933825,-4.094350515515544e-06,2.2495702069136317e-05,3.155124068143777e-05
86.14300323486341,19.9030421761906,7.985372576513328e-06,1.0899077096837573e-05,1.063685522240121e-05
86.14300323486341,20.043070961447373,7.228720278362743e-06,-2.4049453713814728e-05,1.5268298739101738e-05
86.14300323486341,20.183099746704148,1.4708808521390893e-05,6.332538032438606e-05,2.1916222976869904e-05
86.14300323486341,20.32312853196092,5.300756129145157e-06,4.724495011032559e-05,1.3423655218502972e-05
86.14300323486341,20.463157317217696,1.470796087232884e-05,4.5900164877821226e-06,2.924673754023388e-05
86.14300323486341,20.60318610247447,-4.787056695931824e-06,-2.2290795698154403e-07,-1.8103684851666912e-05
86.14300323486341,20.743214887731245,-7.231544714159099e-06,,9.475668775849044e-06
86.14300323486341,20.88324367298802,1.568070729263127e-05,4.298746353015304e-05,2.546593350416515e-05
86.14300323486341,21.0232724582448,8.260019967565313e-06,8.94488584890496e-06,3.299423769931309e-05
86.14300323486341,21.16330124350157,2.1203048163442872e-05,2.741491880442481e-05,1.3306965229276102e-05
86.14300323486341,21.303330028758342,4.326002908783266e-06,8.7020052887965e-06,1.0598893823043907e-05
86.14300323486341,21.44335881401512,-5.50870345250587e-06,1.672569487709552e-05,1.974740735022351e-05
86.14300323486341,21.58338759927189,7.55545215724851e-06,2.2039976101950746e-05,2.1559286324190907e-05
86.14300323486341,21.72341638452867,,1.4435053344641346e-05,2.586826485639904e-05
86.14300323486341,21.863445169785443,1.2122799489588942e-05,7.040297987259692e-06,2.037149533862248e-05
86.14300323486341,22.003473955042217,2.2281262772594346e-06,3.5864861274603754e-05,1.3040656995144673e-05
86.14300323486341,22.14350274029899,7.787610229570419e-06,4.476586400414817e-05,1.7268579540541396e-05
86.14300323486341,22.28353152555577,-2.456960146446363e-06,,
86.14300323486341,22.42356031081254,1.386762687616283e-05,8.205552148865536e-06,2.3181992219178937e-05
86.14300323486341,22.563589096069315,5.910534127906431e-06,2.5043083951459263e-05,1.2921463167003822e-05
86.28300323486341,17.80261039733898,1.6326086551998742e-05,1.3742835108132567e-05,3.919636219507083e-05
86.28300323486341,17.942639182595755,2.4907289116526957e-05,1.1750058547477238e-05,9.129493264481424e-06
86.28300323486341,18.08266796785253,-3.274169330325094e-06,2.9427548724925146e-05,3.2783591450424865e-06
86.28300323486341,18.222696753109304,-1.7707195638649864e-06,2.935734119091649e-05,2.0456582205952145e-05
86.28300323486341,18.36272553836608,2.2022100893082097e-05,5.252766641206108e-06,3.071933315368369e-05
86.28300323486341,18.50275432362285,6.918406597833382e-06,1.396960851707263e-05,2.7347659852239303e-05
86.28300323486341,18.642783108879627,2.0060680981259796e-05,1.3782428140984848e-05,4.944406100548804e-05
86.28300323486341,18.7828118941364,1.0196579751209356e-05,2.659396341186948e-05,2.275321094202809e-05
86.28300323486341,18.922840679393172,2.969882552861236e-05,1.0700257007556502e-05,3.5951859899796546e-05
86.28300323486341,19.062869464649957,8.69884024723433e-06,,9.182824214803986e-06
86.28300323486341,19.202898249906728,,,2.8280219339649196e-05
86.28300323486341,19.342927035163505,1.2867363693658262e-05,1.2721882740152068e-05,3.087223012698814e-05
86.28300323486341,19.48295582042028,1.81452305696439e-05,2.1011259377701208e-05,1.1453046681708656e-05
86.28300323486341,19.62298460567705,4.019871539640008e-06,2.1886733520659615e-05,2.8592980015673675e-05
86.28300323486341,19.763013390933825,2.2918766262591816e-05,2.567322553659324e-06,4.7433004510821775e-05
86.28300323486341,19.9030421761906,2.297114406246692e-06,3.318826566101052e-05,2.0605333702405915e-05
86.28300323486341,20.043070961447373,1.0101328371092675e-05,8.850877748045605e-06,
86.28300323486341,20.183099746704148,-2.538767148507759e-06,1.8544997146818787e-05,7.94289280747762e-06
86.28300323486341,20.32312853196092,5.955639153398806e-06,3.159986954415217e-05,3.7143745430512354e-05
86.28300323486341,20.463157317217696,1.9829774828394875e-05,5.029726253269473e-06,4.451344011613401e-06
86.28300323486341,20.60318610247447,5.702299858967308e-06,7.936722795420792e-06,6.2506737776857335e-06
86.28300323486341,20.743214887731245,6.04153092353954e-06,5.920192415942438e-05,1.0561372619122268e-05
86.28300323486341,20.88324367298802,1.495583728683414e-05,1.556246934342198e-05,1.2135148608649615e-05
86.28300323486341,21.0232724582448,2.0092544218641702e-05,3.899560397258029e-05,2.3259421141119677e-05
86.28300323486341,21.16330124350157,8.923111636249814e-06,1.7655580450082198e-05,2.769899947452359e-05
86.28300323486341,21.303330028758342,1.3653785572387278e-05,2.543618393247016e-05,2.3923050321172923e-05
86.28300323486341,21.44335881401512,1.150673779193312e-05,6.434996976167895e-06,2.281587876495905e-05
86.28300323486341,21.58338759927189,1.929891368490644e-05,4.479828930925578e-05,1.4907458535162732e-05
86.28300323486341,21.72341638452867,1.364051513519371e-05,2.257587038911879e-05,1.96433156816056e-05
86.28300323486341,21.863445169785443,9.611229870643e-06,,3.3883821743074805e-05
86.28300323486341,22.003473955042217,-2.0996078546886565e-06,,2.387431413808372e-05
86.28300323486341,22.14350274029899,1.2154460819147062e-05,4.34791472798679e-05,2.263661917822901e-05
86.28300323486341,22.28353152555577,1.0728154848038685e-05,2.5297997126472183e-05,5.886015787837096e-05
86.28300323486341,22.42356031081254,6.893232693983009e-06,1.253874052054016e-05,2.158705501642544e-05
86.28300323486341,22.563589096069315,1.3855566976417322e-05,3.719811502378434e-05,5.02041402796749e-05
86.42300323486342,17.80261039733898,4.320066182117444e-06,3.142154582747025e-06,1.6756072000134736e-05
86.42300323486342,17.942639182595755,4.778373295266647e-06,3.465419285930693e-05,1.4357294276123866e-05
86.42300323486342,18.08266796785253,1.1183778042322956e-05,4.9175494496012107e-05,8.774562047619838e-06
86.42300323486342,18.222696753109304,6.466291324613849e-06,1.6869895262061618e-05,2.162338023481425e-05
86.42300323486342,18.36272553836608,1.1698376511048991e-05,1.5807901945663616e-05,
86.42300323486342,18.50275432362285,-2.076919599858229e-06,1.0702337931434158e-05,2.7935871912632138e-05
86.42300323486342,18.642783108879627,8.635031917947344e-06,2.9775794246234e-05,2.883577053580666e-06
86.42300323486342,18.7828118941364,8.902763511287048e-06,2.8163449314888567e-05,2.160604708478786e-05
86.42300323486342,18.922840679393172,-2.744593075476587e-06,7.490344614780042e-06,4.198277019895613e-05
86.42300323486342,19.062869464649957,5.344935743778478e-06,3.2534873753320426e-05,2.7857757231686264e-05
86.42300323486342,19.202898249906728,3.2456575809192145e-06,3.4119930205633864e-05,-1.2370930562610738e-05
86.42300323486342,19.342927035163505,-4.30672116635833e-07,1.465871901018545e-05,3.3096668630605564e-05
86.42300323486342,19.48295582042028,-2.707037765503628e-06,4.125928899156861e-05,1.9464558135950934e-05
86.42300323486342,19.62298460567705,6.849360033811536e-06,1.2031405276502484e-05,0.0003509348316583
86.42300323486342,19.763013390933825,-2.3905999114504084e-05,9.560934813634958e-06,2.717352617764845e-05
86.42300323486342,19.9030421761906,5.893889010621933e-06,-2.6959748993249377e-06,3.792961069848389e-05
86.42300323486342,20.043070961447373,9.6378664693475e-07,2.8735441446769983e-05,2.4898341507650912e-05
86.42300323486342,20.183099746704148,1.0171865142183378e-05,2.1916008336120285e-05,3.025106889253948e-05
86.42300323486342,20.32312853196092,1.01504338090308e-05,1.4393804121937135e-05,2.873464472941123e-05
86.42300323486342,20.463157317217696,2.1449991436384157e-06,1.2128585694881622e-05,2.5521145289530978e-05
86.42300323486342,20.60318610247447,1.845657425292302e-05,,5.933335614827229e-06
86.42300323486342,20.743214887731245,1.1172816812177189e-05,8.722242455405649e-06,1.7250849850825034e-05
86.42300323486342,20.88324367298802,1.450545278203208e-05,1.4575392924598418e-05,6.16374090895988e-05
86.42300323486342,21.0232724582448,1.8853306755772792e-05,1.8953573089675047e-05,4.8771715228213e-05
86.42300323486342,21.16330124350157,3.437688064877875e-06,4.747763796331128e-06,1.0128808753506746e-05
86.42300323486342,21.303330028758342,1.6167297872016206e-05,1.0812013897520956e-05,1.8550115783000365e-05
86.42300323486342,21.44335881401512,-4.488185822992818e-06,2.5339350031572397e-05,2.8370552172418684e-05
86.42300323486342,21.58338759927189,1.5882060324656777e-05,3.5460645449347794e-05,2.708916690608021e-05
86.42300323486342,21.72341638452867,3.176374957547523e-05,,4.946602348354645e-05
86.42300323486342,21.863445169785443,4.660163995140465e-06,2.254706032545073e-06,3.5740496969083324e-05
86.42300323486342,22.003473955042217,2.260606834170176e-06,,1.463939952373039e-05
86.42300323486342,22.14350274029899,,2.5869263481581584e-05,3.793612268054858e-05
86.42300323486342,22.28353152555577,1.283425353904022e-05,2.7703090381692164e-05,2.279904583701864e-05
86.42300323486342,22.42356031081254,1.0113455573446116e-05,1.478738158766646e-05,3.5933120670961216e-05
86.42300323486342,22.563589096069315,8.297845852212049e-06,9.85052884061588e-06,1.6565796613576822e-05
86.56300323486342,17.80261039733898,2.6144647563342005e-05,1.6414071069448255e-05,1.5978497685864568e-05
86.56300323486342,17.942639182595755,1.316463021794334e-05,,2.0827888874919157e-05
86.56300323486342,18.08266796785253,1.3333846254681704e-05,5.10621657667798e-06,3.585404920158908e-05
86.56300323486342,18.222696753109304,1.874475674412679e-05,9.953902917914093e-06,3.940815076930448e-05
86.56300323486342,18.36272553836608,9.317455806012733e-06,1.2581868759298231e-05,2.0265775674488395e-05
86.56300323486342,18.50275432362285,1.4165703760227188e-05,2.862604014808312e-05,5.605272963293828e-05
86.56300323486342,18.642783108879627,1.3054180271865334e-05,2.1868732801522128e-05,3.156080856570043e-05
86.56300323486342,18.7828118941364,-3.504541382426396e-05,,5.954488187853713e-06
86.56300323486342,18.922840679393172,-6.454151389334584e-06,3.4189328289357945e-05,4.665248343371786e-05
86.56300323486342,19.062869464649957,2.314733137609437e-05,3.93681475543417e-05,2.242591835965868e-05
86.56300323486342,19.202898249906728,-7.652578460692894e-06,2.48338510573376e-05,5.5178124966914766e-06
86.56300323486342,19.342927035163505,1.6397543731727637e-05,3.612654109019786e-05,6.881409262859961e-06
86.56300323486342,19.48295582042028,2.224763375124894e-05,1.3096680959279183e-05,2.1457815819303505e-05
86.56300323486342,19.62298460567705,9.547430636303034e-06,3.78188124159351e-05,8.666103531140834e-05
86.56300323486342,19.763013390933825,1.5624133084202185e-05,1.2619717608686187e-06,2.8304450097493827e-05
86.56300323486342,19.9030421761906,3.0589373636757955e-05,1.3284579836181363e-05,3.628234117059037e-05
86.56300323486342,20.043070961447373,1.8888665636040969e-06,-1.078743389371084e-05,1.9475448425509967e-05
86.56300323486342,20.183099746704148,4.323653229221236e-06,-9.149893230642192e-06,2.052184026979376e-05
86.56300323486342,20.32312853196092,2.1734810218276837e-07,2.24783052544808e-05,1.3490041965269484e-05
86.56300323486342,20.463157317217696,5.335071364243049e-06,2.4528308131266385e-05,1.66272930073319e-05
86.56300323486342,20.60318610247447,7.858649041736498e-06,1.7742926502251066e-05,4.96049142384436e-05
86.56300323486342,20.743214887731245,1.1748971928682297e-06,5.21739711984992e-05,3.8838876207591966e-05
86.56300323486342,20.88324367298802,3.1372117518913e-05,3.713308251462877e-05,2.779248279694002e-05
86.56300323486342,21.0232724582448,9.736515494296327e-06,1.9933551811845973e-05,1.1200979315617587e-05
86.56300323486342,21.16330124350157,8.033237577365071e-07,,2.8901516998303123e-05
86.56300323486342,21.303330028758342,7.012473815848352e-06,1.1775855455198324e-05,1.2818692084692884e-05
86.56300323486342,21.44335881401512,2.621549811010482e-06,1.5841549611650407e-05,2.153001150873024e-05
86.56300323486342,21.58338759927189,-6.29607666269294e-06,1.2762420737999491e-05,1.2759762284986207e-05
86.56300323486342,21.72341638452867,5.724418770114426e-07,3.050650229852181e-05,2.947348002635408e-05
86.56300323486342,21.863445169785443,1.2408165275701322e-05,1.4796593859500716e-05,9.963908814825118e-05
86.56300323486342,22.003473955042217,6.377664249157533e-06,1.3640634278999642e-05,2.6927407816401683e-05
86.56300323486342,22.14350274029899,4.791940227732994e-06,,9.952317668648902e-06
86.56300323486342,22.28353152555577,7.193940746219596e-06,2.6340836484450847e-05,3.376753011252731e-05
86.56300323486342,22.42356031081254,8.450689165329095e-06,4.659173555410234e-06,2.514082007110119e-05
86.56300323486342,22.563589096069315,8.43260841065785e-06,1.3894493349653205e-05,2.094365299853962e-05
86.70300323486342,17.80261039733898,-2.0741608750540763e-05,4.4703050662064925e-05,1.0253696018480696e-05
86.70300323486342,17.942639182595755,1.4286823898146396e-05,2.4822778868838213e-05,1.7605363609618507e-05
86.70300323486342,18.08266796785253,2.074104304483626e-05,9.691372724773828e-06,1.55608886416303e-05
86.70300323486342,18.222696753109304,1.5607471141265705e-05,3.107724478468299e-05,3.7179044738877565e-05
86.70300323486342,18.36272553836608,2.831541860359721e-05,2.0928595404257067e-05,1.9490535123622976e-05
86.70300323486342,18.50275432362285,6.211651907506166e-06,,1.818605232983828e-05
86.70300323486342,18.642783108879627,1.0351401442676431e-06,5.662676994688809e-05,1.96135624719318e-05
86.70300323486342,18.7828118941364,3.226621402063756e-06,2.442679942760151e-05,1.0157637007068844e-05
86.70300323486342,18.922840679393172,6.066143669158919e-06,1.6865964425960556e-05,1.825558501877822e-05
86.70300323486342,19.062869464649957,-1.7063710401998833e-05,,1.1947956409130713e-05
86.70300323486342,19.202898249906728,8.925896509026643e-06,1.763546242727898e-05,9.723980474518612e-05
86.70300323486342,19.342927035163505,1.6629137462587096e-05,6.024338745191926e-06,2.9486451239790767e-05
86.70300323486342,19.48295582042028,1.0770465451059865e-05,1.0294217645423489e-05,3.678100256365724e-06
86.70300323486342,19.62298460567705,-1.0256751011183953e-05,1.796539618226234e-05,3.368502075318247e-05
86.70300323486342,19.763013390933825,-6.130096153356135e-06,1.811030233511701e-05,3.5835913877235726e-05
86.70300323486342,19.9030421761906,6.650353952863952e-06,5.21461151947733e-05,1.6925610907492228e-05
86.70300323486342,20.043070961447373,1.075443742593052e-05,2.6768519092001952e-05,2.7862099159392528e-05
86.70300323486342,20.183099746704148,-3.7767040339531377e-07,2.3583826987305656e-05,3.386236642199947e-07
86.70300323486342,20.32312853196092,-1.940031688718591e-05,7.790532436047215e-06,6.967208719288465e-06
86.70300323486342,20.463157317217696,9.143584065895992e-06,3.000464857905172e-05,3.4151864383602515e-05
86.70300323486342,20.60318610247447,2.344542008358985e-05,1.989999509532936e-05,8.378889106097631e-06
86.70300323486342,20.743214887731245,7.106837529136101e-06,5.300129123497754e-05,4.506588084041141e-05
86.70300323486342,20.88324367298802,2.793324938465957e-06,2.235820284113288e-05,1.543855614727363e-05
86.70300323486342,21.0232724582448,4.572818397718947e-06,2.344803942833096e-05,2.281922024849337e-05
86.70300323486342,21.16330124350157,1.430815609637648e-05,6.768983894289704e-06,1.3523637790058274e-05
86.70300323486342,21.303330028758342,4.505482138483785e-06,2.8007998480461534e-05,5.80418600293342e-05
86.70300323486342,21.44335881401512,2.142524317605421e-05,2.253137245133985e-05,2.545495044614654e-05
86.70300323486342,21.58338759927189,-1.2160529877291992e-05,1.0725755601015408e-05,
86.70300323486342,21.72341638452867,-6.28947464065277e-06,2.451997897878755e-05,1.0106629815709312e-05
86.70300323486342,21.863445169785443,1.5168139725574292e-05,,1.0643339010130148e-05
86.70300323486342,22.003473955042217,8.608779353380669e-06,3.4266595321241766e-05,3.7889181840000674e-05
86.70300323486342,22.14350274029899,2.215896756752045e-06,2.6935888399748364e-06,2.22725939238444e-05
86.70300323486342,22.28353152555577,8.484139470965602e-06,1.9049901311518624e-05,2.1091565940878357e-05
86.70300323486342,22.42356031081254,-9.737300388223955e-07,1.2208947737235576e-05,2.325866989849601e-05
86.70300323486342,22.563589096069315,4.631162937585032e-06,1.6329795471392572e-05,9.4035194706521e-06
86.84300323486342,17.80261039733898,2.4492454031133093e-05,1.08524091047002e-05,2.093845796480309e-05
86.84300323486342,17.942639182595755,5.372777741285972e-05,3.3466083550592884e-05,7.8254079198814e-06
86.84300323486342,18.08266796785253,6.182955075928476e-06,2.1375090000219643e-05,1.0579851732472887e-05
86.84300323486342,18.222696753109304,2.844711525540333e-05,1.9543813323252834e-05,1.3587347893917467e-05
86.84300323486342,18.36272553836608,7.397546141874045e-06,1.6776995835243724e-05,2.223683077318128e-05
86.84300323486342,18.50275432362285,-3.85829116567038e-06,6.159144686535001e-05,2.574725658632815e-05
86.84300323486342,18.642783108879627,4.14328269471298e-07,1.2255359251867048e-05,1.549015360069461e-05
86.84300323486342,18.7828118941364,,2.212205254181754e-05,2.2875114154885523e-05
86.84300323486342,18.922840679393172,-9.602242698747432e-07,2.472356572980061e-05,9.655394023866393e-06
86.84300323486342,19.062869464649957,8.264644748123828e-06,4.271616489859298e-05,2.6972387786372565e-05
86.84300323486342,19.202898249906728,7.694769010413438e-06,1.6773261449998245e-05,1.5578558304696344e-05
86.84300323486342,19.342927035163505,-3.172376636939589e-06,4.179196366749238e-06,3.704954360728152e-05
86.84300323486342,19.48295582042028,1.0907368960033637e-05,8.70163148647407e-06,2.6188106858171523e-05
86.84300323486342,19.62298460567705,3.0828225590084912e-06,2.9035141778877005e-05,2.0266201318008825e-05
86.84300323486342,19.763013390933825,-1.658486667110992e-06,,3.1281279007089324e-06
86.84300323486342,19.9030421761906,9.172596037387848e-06,1.1304789950372651e-05,8.067984708759468e-06
86.84300323486342,20.043070961447373,1.620415332581615e-06,2.057361598417629e-05,3.267407009843737e-05
86.84300323486342,20.183099746704148,1.0503956218599342e-05,3.0213361242203973e-05,
86.84300323486342,20.32312853196092,-1.1321639249217696e-05,1.936296212079469e-05,1.017737577058142e-05
86.84300323486342,20.463157317217696,-9.83949689725705e-07,3.347533493069932e-05,3.76576317648869e-05
86.84300323486342,20.60318610247447,2.257635287605808e-06,1.1602878657868132e-05,
86.84300323486342,20.743214887731245,1.2296391105337534e-05,4.820009780814871e-05,1.0360916348872706e-05
86.84300323486342,20.88324367298802,1.0471053428773304e-05,1.720448381092865e-05,4.011606870335527e-05
86.84300323486342,21.0232724582448,3.567301973816939e-07,,1.6534049791516736e-05
86.84300323486342,21.16330124350157,-4.4558837544173e-06,1.2039286048093343e-05,1.8472766896593384e-05
86.84300323486342,21.303330028758342,7.097293746483047e-06,,1.2224430065543856e-05
86.84300323486342,21.44335881401512,6.631636097154114e-06,8.10721940069925e-06,1.737750062602572e-05
86.84300323486342,21.58338759927189,,1.2873506420874035e-05,1.2889835488749668e-05
86.84300323486342,21.72341638452867,4.154852831561584e-06,1.3975129149912393e-05,2.665659849299118e-05
86.84300323486342,21.863445169785443,-7.31471118342597e-06,5.917884118389338e-05,4.884898226009682e-05
86.84300323486342,22.003473955042217,,1.303363296756288e-05,1.987625364563428e-05
86.84300323486342,22.14350274029899,8.684222848387435e-06,-3.105800260527758e-06,3.984264549217187e-05
86.84300323486342,22.28353152555577,5.89390265304246e-06,1.3969764950161334e-05,3.5855853639077395e-05
86.84300323486342,22.42356031081254,1.1541271049964053e-07,3.730430762516335e-05,6.267991557251662e-05
86.84300323486342,22.563589096069315,1.283050369238481e-05,1.5673129382776096e-05,1.4082550478633491e-05
86.98300323486342,17.80261039733898,1.699963149803807e-06,2.712219429668039e-05,2.9714659831370227e-05
86.98300323486342,17.942639182595755,2.350660906813573e-06,9.466609299124684e-06,3.236594420741312e-05
86.98300323486342,18.08266796785253,8.352101758646313e-06,2.737569593591616e-05,3.1626583222532645e-05
86.98300323486342,18.222696753109304,9.717344255477656e-06,,2.623058207973372e-05
86.98300323486342,18.36272553836608,1.5425770470756106e-05,7.197955710580572e-05,1.7091047993744723e-05
86.98300323486342,18.50275432362285,3.178494125677389e-06,2.4152403057087213e-05,
86.98300323486342,18.642783108879627,1.4362225329023204e-06,2.0197667254251428e-05,
86.98300323486342,18.7828118941364,1.5972847904777154e-05,1.577131297381129e-05,1.2477956261136567e-05
86.98300323486342,18.922840679393172,7.432935035467381e-06,2.884260356950108e-05,2.6378304028185084e-05
86.98300323486342,19.062869464649957,4.687536602432374e-06,1.9275908925919797e-05,1.865012563939672e-06
86.98300323486342,19.202898249906728,9.890564797387924e-06,2.0212020899634808e-05,1.4764988918614108e-05
86.98300323486342,19.342927035163505,1.330898612650344e-05,9.560934813634958e-06,9.922940080286937e-06
86.98300323486342,19.48295582042028,-2.087495886371471e-05,2.965466137538897e-06,3.73991861124523e-05
86.98300323486342,19.62298460567705,1.5280096704373136e-05,-7.115665994206211e-07,
86.98300323486342,19.763013390933825,2.0766214220202528e-05,,1.2086628885299431e-05
86.98300323486342,19.9030421761906,3.308082114017452e-06,2.754553861450404e-05,4.772238025907427e-05
86.98300323486342,20.043070961447373,3.025059231731575e-05,,
86.98300323486342,20.183099746704148,1.675279054325074e-05,1.762072315614205e-05,4.125407576793805e-05
86.98300323486342,20.32312853196092,-3.979685789090581e-05,1.6182593753910623e-05,2.681636397028342e-05
86.98300323486342,20.463157317217696,-5.737202627642546e-06,2.711433444346767e-05,1.8779201127472334e-05
86.98300323486342,20.60318610247447,-1.7033938775057322e-06,,1.5691350199631415e-05
86.98300323486342,20.743214887731245,,4.322086169850081e-06,2.23716015170794e-05
86.98300323486342,20.88324367298802,1.320280625805026e-05,2.2154001271701414e-05,4.051341875310754e-06
86.98300323486342,21.0232724582448,-7.626890692336019e-07,3.998559986939654e-05,3.661697337520309e-05
86.98300323486342,21.16330124350157,1.5366873412858695e-05,3.9627382648177445e-05,4.163169433013536e-05
86.98300323486342,21.303330028758342,4.429667569638696e-06,,1.3680489246326031e-05
86.98300323486342,21.44335881401512,,1.1742147762561215e-05,1.153767698269803e-05
86.98300323486342,21.58338759927189,9.331368346465752e-06,1.9735072783078067e-05,2.017638871620875e-05
86.98300323486342,21.72341638452867,1.3288025911606384e-05,2.4474144083797e-05,
86.98300323486342,21.863445169785443,-1.435305875929771e-06,2.8894874049001373e-05,1.819920726120472e-05
86.98300323486342,22.003473955042217,7.442677087965421e-06,5.311111090122722e-05,1.918220550578553e-05
86.98300323486342,22.14350274029899,1.6892125131562352e-05,6.4924229263851885e-06,7.805077075317968e-06
86.98300323486342,22.28353152555577,,,2.017828228417784e-05
86.98300323486342,22.42356031081254,-5.43877786185476e-06,2.048031637968961e-05,2.8630885935854167e-05
86.98300323486342,22.563589096069315,7.041581284283893e-06,6.662427767878398e-05,2.53396101470571e-05
87.12300323486342,17.80261039733898,1.828465428843629e-05,1.690755766503571e-06,1.86902834684588e-05
87.12300323486342,17.942639182595755,9.037513336807024e-06,1.8482551240595058e-05,-8.40863140183501e-06
87.12300323486342,18.08266796785253,9.764473816176178e-07,,1.353575225948589e-05
