longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
85.72300323486341,21.44335881401512,2.7581229005591013e-05,-2.4214364202634897e-06,-5.494744073075708e-07
85.72300323486341,21.58338759927189,-2.2336264464684064e-06,5.892729677725583e-05,1.4820856222286238e-06
85.72300323486341,21.72341638452867,1.256393898074748e-05,1.5017002624517772e-05,1.685243842075579e-05
85.72300323486341,21.863445169785443,2.4610959371784705e-05,8.049420102906879e-06,1.406177307217149e-05
85.72300323486341,22.003473955042217,,2.6399191483506e-05,9.45402916840976e-06
85.72300323486341,22.14350274029899,7.180970897024963e-06,-5.696725565940142e-06,1.423930370947346e-05
85.72300323486341,22.28353152555577,2.2354164684657007e-05,1.4480002391792368e-05,1.0103225577040575e-05
85.72300323486341,22.42356031081254,1.510179845354287e-05,1.473010615882231e-05,3.053564432775602e-05
85.72300323486341,22.563589096069315,5.351590971258702e-06,4.712663212558255e-05,-5.0824905883928295e-06
85.86300323486341,17.80261039733898,5.2921706810593605e-05,-1.3890245099901222e-05,1.3651330846187191e-05
85.86300323486341,17.942639182595755,3.694029510370456e-05,6.422125807148404e-06,7.097402203726233e-07
85.86300323486341,18.08266796785253,1.1550209819688462e-05,2.1692843802156855e-05,4.535742482403293e-05
85.86300323486341,18.222696753109304,1.2108720511605496e-05,2.7332440367899835e-05,2.6539548343862407e-05
85.86300323486341,18.36272553836608,8.12269377092889e-07,1.1912824447790626e-05,1.016897294903174e-05
85.86300323486341,18.50275432362285,4.2571227822918445e-05,1.8030763385468163e-05,7.03529531165259e-06
85.86300323486341,18.642783108879627,3.0494815291604027e-05,5.044055433245376e-05,9.841031896939969e-06
85.86300323486341,18.7828118941364,7.299169283214724e-06,4.166289363638498e-05,1.0672644748410676e-05
85.86300323486341,18.922840679393172,0.0001006529637379,-2.4613196728751063e-05,6.343167478917167e-05
85.86300323486341,19.062869464649957,3.18744378091651e-06,,1.3731372746406125e-05
85.86300323486341,19.202898249906728,1.480197624914581e-05,2.2790403818362392e-05,1.3281599422043657e-05
85.86300323486341,19.342927035163505,1.5887573681538925e-05,2.516661697882228e-05,7.014092716417508e-06
85.86300323486341,19.48295582042028,9.85588394541992e-06,1.1646402526821475e-05,5.985836196487071e-06
85.86300323486341,19.62298460567705,1.4161427316139452e-05,5.668364246957936e-05,1.4255987480282784e-05
85.86300323486341,19.763013390933825,2.476815643603913e-05,-4.5153822725296777e-07,8.798890121397562e-06
85.86300323486341,19.9030421761906,3.645864126156084e-05,5.0424809160176665e-05,4.174876721663168e-06
85.86300323486341,20.043070961447373,1.2507480278145522e-05,3.2943069527391344e-05,7.024249953246908e-06
85.86300323486341,20.183099746704148,1.0912884135905188e-05,4.171749969827943e-05,3.0040449928492308e-05
85.86300323486341,20.32312853196092,2.474579014233313e-05,8.397507372137625e-06,1.2437468285497744e-05
85.86300323486341,20.463157317217696,1.0321753507014364e-05,5.089274054626003e-05,6.12611802353058e-06
85.86300323486341,20.60318610247447,3.997808562417049e-06,4.7804373934923206e-06,3.4762229915941134e-05
85.86300323486341,20.743214887731245,4.6408963498834055e-06,3.564813232515007e-05,2.88362275568943e-06
85.86300323486341,20.88324367298802,1.1347749932610895e-05,2.959082848974504e-06,9.404137927049304e-06
85.86300323486341,21.0232724582448,1.797074764908757e-05,7.096718036336824e-05,6.848521479696501e-06
85.86300323486341,21.16330124350157,7.389679012703709e-06,4.511802762863226e-05,-4.071831426699646e-06
85.86300323486341,21.303330028758342,3.959931927965954e-05,5.4529664339497685e-05,2.909848626586609e-05
85.86300323486341,21.44335881401512,2.020338251895737e-05,-7.851770789102376e-08,3.390684651094489e-05
85.86300323486341,21.58338759927189,3.696620842674747e-05,3.763254062505439e-05,4.275135324860457e-06
85.86300323486341,21.72341638452867,2.6357240130892023e-05,3.444114190642722e-05,3.136834129691124e-05
85.86300323486341,21.863445169785443,1.1187353265995624e-05,1.3437143934424968e-05,1.1791664292104542e-05
85.86300323486341,22.003473955042217,1.3593295989267062e-05,8.120814527501352e-06,3.10184873342223e-06
85.86300323486341,22.14350274029899,,3.965062933275476e-05,2.9943585104774684e-05
85.86300323486341,22.28353152555577,1.4292383639258333e-05,4.152377005084418e-05,6.041477263352135e-06
85.86300323486341,22.42356031081254,1.1656220522127114e-05,7.541854301962303e-06,1.5300049653887982e-06
85.86300323486341,22.563589096069315,1.2366760529403107e-05,1.1666992577374913e-05,1.1378660929040052e-05
86.00300323486341,17.80261039733898,4.350468952907249e-05,3.4879053600889165e-06,3.547391997926752e-06
86.00300323486341,17.942639182595755,-3.849030235869577e-06,1.8865446691052057e-05,7.233277756313328e-06
86.00300323486341,18.08266796785253,-1.0508971399758591e-06,1.6855088688316755e-05,1.4935180843167473e-05
86.00300323486341,18.222696753109304,1.5905954569461755e-05,2.9507758881663904e-05,1.302867713093292e-05
86.00300323486341,18.36272553836608,1.355371750833001e-05,2.5993022063630636e-05,2.2245696527534164e-05
86.00300323486341,18.50275432362285,3.147127426927909e-05,3.5617133107734844e-05,3.0416820663958788e-05
86.00300323486341,18.642783108879627,3.4138018236262724e-05,3.336058580316603e-05,7.096001354511827e-06
86.00300323486341,18.7828118941364,5.71355076317559e-06,3.97608419007156e-05,2.298331128258724e-05
86.00300323486341,18.922840679393172,2.587054405012168e-05,2.466842261128477e-06,1.4440106497204395e-05
86.00300323486341,19.062869464649957,4.259903107595164e-06,1.839776996348519e-05,7.814668606442865e-06
86.00300323486341,19.202898249906728,1.0718112207541708e-05,-1.8787274029818943e-06,1.0252736501570324e-05
86.00300323486341,19.342927035163505,-2.535611884013633e-06,2.8204831323819235e-05,6.77995467412984e-06
86.00300323486341,19.48295582042028,3.885043042828329e-06,4.464944140636362e-05,1.3989273611514363e-05
86.00300323486341,19.62298460567705,1.139700998464832e-05,1.350907132291468e-05,1.5586027075187303e-05
86.00300323486341,19.763013390933825,7.677254870941397e-06,9.864859748631716e-06,2.1116277366672875e-06
86.00300323486341,19.9030421761906,1.0095005791299627e-06,4.724855898530223e-05,2.6664485631044957e-05
86.00300323486341,20.043070961447373,8.083364264166448e-06,5.5483713367721066e-05,1.5061732483445668e-05
86.00300323486341,20.183099746704148,-1.3716103239858055e-06,1.7224863768205978e-05,7.504734639951494e-06
86.00300323486341,20.32312853196092,1.0584378287603611e-05,,-2.083849039991037e-06
86.00300323486341,20.463157317217696,7.85277097747894e-06,5.30525685462635e-05,1.4759893929294776e-05
86.00300323486341,20.60318610247447,2.2258071112446487e-05,4.032621291116811e-05,8.724812687432859e-06
86.00300323486341,20.743214887731245,-5.225537620390241e-07,0.0001232542126672,1.9412416804698296e-05
86.00300323486341,20.88324367298802,1.884011726360768e-05,5.677009539795108e-05,1.8650931679076168e-06
86.00300323486341,21.0232724582448,1.817294287320692e-05,5.684663483407349e-05,1.4092922356212512e-05
86.00300323486341,21.16330124350157,2.1418709366116676e-05,9.582176971889568e-06,1.7832315279520117e-05
86.00300323486341,21.303330028758342,6.359585313475691e-06,1.3384757039602846e-05,1.054501990438439e-05
86.00300323486341,21.44335881401512,1.283127858187072e-05,4.033661389257759e-05,-1.961157795449253e-05
86.00300323486341,21.58338759927189,8.147886546794325e-05,2.7243440854363143e-05,1.5952960893628187e-05
86.00300323486341,21.72341638452867,3.3282371987297665e-06,2.6971232728101317e-05,2.4180501441151137e-06
86.00300323486341,21.863445169785443,8.833641004457604e-06,4.9637754273135215e-05,5.497138317878125e-06
86.00300323486341,22.003473955042217,4.379373785923235e-05,5.042257907916792e-05,-1.9447904833214125e-06
86.00300323486341,22.14350274029899,2.271854282298591e-05,6.511760147986934e-05,1.6986443370115012e-05
86.00300323486341,22.28353152555577,7.0655960371368565e-06,6.225851393537596e-05,6.249111720535439e-06
86.00300323486341,22.42356031081254,9.463681635679675e-06,1.1185482435394078e-05,6.4590667534503154e-06
86.00300323486341,22.563589096069315,,3.428911077207886e-05,7.289278073585592e-06
86.14300323486341,17.80261039733898,9.469114957028069e-06,4.447393075679429e-05,1.3997728274262045e-05
86.14300323486341,17.942639182595755,5.809436970594106e-06,9.035912626131903e-06,5.8213718148181215e-06
86.14300323486341,18.08266796785253,1.4030745660420507e-05,2.6151474230573516e-05,1.4526323866448363e-05
86.14300323486341,18.222696753109304,-9.77921558842354e-07,5.562170827033697e-06,4.015254489786457e-06
86.14300323486341,18.36272553836608,6.328817835310474e-05,3.788559115491808e-05,5.249695823295042e-05
86.14300323486341,18.50275432362285,3.351112172822468e-05,3.516202559694648e-05,1.2509924090409186e-05
86.14300323486341,18.642783108879627,3.254523835494183e-05,0.0002640296297613,1.7766045857570134e-05
86.14300323486341,18.7828118941364,4.758076556754531e-06,-8.756913302931935e-06,4.99489760841243e-06
86.14300323486341,18.922840679393172,1.7753438442014158e-05,2.1294319594744596e-05,1.5652130969101563e-05
86.14300323486341,19.062869464649957,3.966315853176639e-05,7.767261195112951e-06,9.841181054071058e-06
86.14300323486341,19.202898249906728,4.323508983361535e-05,1.176991190732224e-05,1.675701241765637e-05
86.14300323486341,19.342927035163505,3.459049912635237e-05,3.396216925466433e-05,1.954839171958156e-05
86.14300323486341,19.48295582042028,1.845454789872747e-05,2.8241634936421175e-05,2.1212914361967705e-05
86.14300323486341,19.62298460567705,8.638104191049933e-06,3.4685112041188404e-05,2.1158843992452603e-06
86.14300323486341,19.763013390933825,1.19883225124795e-05,2.5281357011408545e-05,1.063283343682997e-05
86.14300323486341,19.9030421761906,4.316495324019343e-05,4.729436477646232e-05,2.0897675767628243e-06
86.14300323486341,20.043070961447373,3.892934728355613e-06,8.274373976746574e-05,1.585669997439254e-05
86.14300323486341,20.183099746704148,1.762484862410929e-05,1.0269443919241894e-05,6.410243713617092e-06
86.14300323486341,20.32312853196092,2.4797642254270613e-05,7.16877548256889e-05,1.7319038306595758e-05
86.14300323486341,20.463157317217696,8.187534149328712e-06,4.258230546838604e-05,9.316178875451442e-06
86.14300323486341,20.60318610247447,1.0740711331891362e-05,3.895095869665965e-05,4.363884363556281e-05
86.14300323486341,20.743214887731245,2.6470797820365988e-05,1.29556165120448e-05,1.8019190974882804e-05
86.14300323486341,20.88324367298802,5.4911462939344347e-05,8.805597462924197e-05,4.186742444289848e-06
86.14300323486341,21.0232724582448,2.1117024516570385e-05,2.8212183678988367e-05,3.864931841235375e-06
86.14300323486341,21.16330124350157,2.349868918827269e-05,1.8052996892947704e-05,6.233269118638418e-07
86.14300323486341,21.303330028758342,4.568652002490126e-06,4.923025699099526e-05,-1.9510258425725624e-05
86.14300323486341,21.44335881401512,1.299200903304154e-05,3.3590309612918645e-05,4.6901654968678486e-06
86.14300323486341,21.58338759927189,1.8095728592015803e-05,1.8075457774102688e-05,2.5500496121821925e-05
86.14300323486341,21.72341638452867,1.913745109050069e-05,1.1815239304269198e-05,6.237989509827457e-06
86.14300323486341,21.863445169785443,1.887416328827385e-05,5.263765706331469e-05,5.808700734633021e-06
86.14300323486341,22.003473955042217,1.9843451809720136e-05,2.9452818125719205e-05,2.1659232515958134e-05
86.14300323486341,22.14350274029899,9.357465387438424e-06,1.2679757674050052e-05,5.390296792029403e-06
86.14300323486341,22.28353152555577,1.327619975199923e-05,5.4778167395852506e-05,3.5962546007795027e-06
86.14300323486341,22.42356031081254,1.3897814824304078e-05,1.939496178238187e-05,3.223892235837411e-06
86.14300323486341,22.563589096069315,8.061775588430464e-06,3.816513708443381e-05,1.2777518350048922e-05
86.28300323486341,17.80261039733898,2.0687733922386545e-05,3.7001329474151134e-05,9.976700312108733e-06
86.28300323486341,17.942639182595755,2.6670422812458128e-05,1.4608606761612464e-05,2.2485442968900315e-05
86.28300323486341,18.08266796785253,4.035324673168361e-05,4.653276482713409e-05,1.6172707546502352e-05
86.28300323486341,18.222696753109304,6.023208243277622e-06,2.7113532269140705e-05,1.2211604371259456e-05
86.28300323486341,18.36272553836608,1.785967469913885e-05,3.236015254515223e-05,-1.5518400687142275e-05
86.28300323486341,18.50275432362285,1.4272589396568948e-05,0.0001289949723286,2.272100937261712e-05
86.28300323486341,18.642783108879627,-4.7507260205748025e-06,4.653775249607861e-05,5.331859483703738e-06
86.28300323486341,18.7828118941364,1.3226524970377795e-05,4.574936974677257e-05,9.51240690483246e-06
86.28300323486341,18.922840679393172,1.0587486940494271e-05,4.172980879957322e-06,3.811433316514013e-06
86.28300323486341,19.062869464649957,2.975112010972225e-06,3.129355172859505e-05,1.6175783457583748e-05
86.28300323486341,19.202898249906728,7.621531040058471e-06,2.0300889445934445e-05,4.945774890074972e-06
86.28300323486341,19.342927035163505,6.457944436988328e-06,5.044052500124963e-07,3.093760824413039e-06
86.28300323486341,19.48295582042028,8.172768502845429e-06,3.364319491083734e-05,2.1776372705062386e-06
86.28300323486341,19.62298460567705,6.441368441301165e-06,5.720011540688574e-05,2.368372406635899e-06
86.28300323486341,19.763013390933825,2.986925574077759e-05,4.779532173415646e-05,9.9483158919611e-06
86.28300323486341,19.9030421761906,1.7486208889749832e-05,5.115400563227013e-05,3.658600462586037e-06
86.28300323486341,20.043070961447373,2.341970321140252e-05,2.1048450435046107e-05,2.1472282242029905e-05
86.28300323486341,20.183099746704148,3.6190882383380085e-05,7.476272458006861e-06,9.846200555330142e-06
86.28300323486341,20.32312853196092,7.722342161287088e-06,4.417129821376875e-05,-1.306343961005041e-06
86.28300323486341,20.463157317217696,-5.346195848687785e-06,3.8957361539360136e-05,1.0726703294494657e-05
86.28300323486341,20.60318610247447,1.793627416191157e-05,6.036732520442456e-05,6.3039888118510135e-06
86.28300323486341,20.743214887731245,7.46905425330624e-06,3.24285174428951e-05,1.3841621694155036e-05
86.28300323486341,20.88324367298802,2.641356149979401e-05,1.190626517200144e-05,3.999678938271245e-06
86.28300323486341,21.0232724582448,3.2765108244348085e-06,3.2423558877781034e-05,1.461567353544524e-05
86.28300323486341,21.16330124350157,3.169653791701421e-05,1.8324775737710297e-05,1.248708213097416e-05
86.28300323486341,21.303330028758342,1.1505821021273732e-05,2.05583874048898e-05,-3.6585834095603782e-06
86.28300323486341,21.44335881401512,1.755776429490652e-05,4.41270531155169e-05,1.5307382454921026e-06
86.28300323486341,21.58338759927189,3.455172191024758e-05,3.3937583793886006e-05,-4.448042545845965e-06
86.28300323486341,21.72341638452867,2.2734862795914523e-05,3.0207207601051778e-05,2.081562706734985e-05
86.28300323486341,21.863445169785443,2.0382096408866342e-05,5.01738722959999e-05,8.849078767525498e-06
86.28300323486341,22.003473955042217,2.299458537891041e-05,1.2910008081234992e-05,8.383726708416361e-06
86.28300323486341,22.14350274029899,1.891368083306588e-05,2.606679299788084e-05,1.0675749763322528e-05
86.28300323486341,22.28353152555577,6.205378667800687e-06,4.172922126599588e-05,-6.42882332613226e-06
86.28300323486341,22.42356031081254,1.834873910411261e-05,1.330747181782499e-05,1.3691545973415488e-05
86.28300323486341,22.563589096069315,2.5307990654255264e-05,4.388947490951978e-05,1.863250508904457e-05
86.42300323486342,17.80261039733898,1.0117389138031284e-05,4.794383130501956e-05,2.2458561943494715e-05
86.42300323486342,17.942639182595755,7.2365746746072546e-06,3.979544635512866e-05,6.399467383744195e-05
86.42300323486342,18.08266796785253,1.7389947970514186e-05,3.802423816523515e-05,7.314364665944595e-06
86.42300323486342,18.222696753109304,4.276961408322677e-05,0.0001089007419068,6.357838628900936e-06
86.42300323486342,18.36272553836608,9.031085937749594e-06,3.42776947945822e-05,1.3173208571970464e-05
86.42300323486342,18.50275432362285,1.7187550838571042e-05,3.141193883493543e-05,2.228332778031472e-05
86.42300323486342,18.642783108879627,3.3117670682258904e-05,2.7794110792456195e-05,2.500450864317827e-05
86.42300323486342,18.7828118941364,7.70876977185253e-06,3.720843960763887e-05,5.081746621726779e-06
86.42300323486342,18.922840679393172,7.5792740972246975e-06,2.2379177607945167e-05,3.193392694811337e-05
86.42300323486342,19.062869464649957,7.928586455818731e-06,4.174812420387752e-05,1.3850982213625684e-05
86.42300323486342,19.202898249906728,1.75868917722255e-05,7.478602128685452e-06,5.063839125796221e-06
86.42300323486342,19.342927035163505,1.0247879799862858e-05,0.0003870386572089,1.5375431758002378e-05
86.42300323486342,19.48295582042028,1.1081651791755576e-05,3.2974316127365455e-05,1.2102913387934676e-05
86.42300323486342,19.62298460567705,2.659747224242892e-06,1.715061989671085e-05,2.208625119237695e-05
86.42300323486342,19.763013390933825,6.873407983221114e-06,5.953560048510553e-06,6.680523370050651e-07
86.42300323486342,19.9030421761906,4.144149352214299e-05,0.0001665686431806,-1.960686176971649e-06
86.42300323486342,20.043070961447373,1.296184564125724e-05,3.8479105569422245e-05,4.031366643175716e-06
86.42300323486342,20.183099746704148,1.56074165715836e-05,4.650437767850235e-05,2.4532238967367448e-05
86.42300323486342,20.32312853196092,2.8416885470505804e-05,2.811391459545121e-05,2.1135279894224368e-05
86.42300323486342,20.463157317217696,6.486479378509102e-06,2.8177642889204435e-05,6.71247607897385e-06
86.42300323486342,20.60318610247447,1.0360466148995329e-05,7.179685053415596e-05,6.9455727498279884e-06
86.42300323486342,20.743214887731245,8.437394171778578e-06,2.0462312022573315e-05,3.388560435269028e-05
86.42300323486342,20.88324367298802,1.6619002053630538e-05,3.494619159027934e-05,1.668207005423028e-05
86.42300323486342,21.0232724582448,5.273558144835988e-06,4.27196646342054e-05,1.4616188309446445e-05
86.42300323486342,21.16330124350157,3.903710239683278e-05,4.240134512656368e-05,1.2630992387130393e-05
86.42300323486342,21.303330028758342,1.2997667909075972e-05,2.2537671611644328e-05,1.847282146627549e-05
86.42300323486342,21.44335881401512,2.502646930224728e-05,2.7828369638882577e-05,6.442512130888645e-06
86.42300323486342,21.58338759927189,1.997616527660284e-05,1.4934428691049106e-05,2.518953988328576e-05
86.42300323486342,21.72341638452867,9.45165356824873e-06,4.970711961505003e-05,1.7665512132225558e-05
86.42300323486342,21.863445169785443,3.267774445703253e-05,1.698937740002293e-05,1.0914053746091668e-05
86.42300323486342,22.003473955042217,1.0524930985411627e-05,3.6811066820519045e-05,-2.673495146154892e-06
86.42300323486342,22.14350274029899,3.5750579172599828e-06,2.962119833682664e-05,1.3359163858694956e-05
86.42300323486342,22.28353152555577,3.5444609238766134e-05,1.6308225895045325e-05,-3.631263552961173e-06
86.42300323486342,22.42356031081254,2.706919985939749e-06,2.9847071346011944e-05,5.292994956107577e-06
86.42300323486342,22.563589096069315,4.382027782412479e-06,,6.041021606506547e-06
86.56300323486342,17.80261039733898,2.03937161131762e-05,1.4802423720539082e-05,1.890426574391313e-05
86.56300323486342,17.942639182595755,5.633519685943611e-05,2.3674749172641896e-05,9.779347237781622e-06
86.56300323486342,18.08266796785253,3.2622636354062706e-05,2.6132855055038817e-05,1.4932920748833569e-05
86.56300323486342,18.222696753109304,2.254643914056942e-05,0.0001009027837426,1.1074240546804504e-06
86.56300323486342,18.36272553836608,1.945926123880781e-05,-1.910797436721623e-06,2.7921541914111003e-05
86.56300323486342,18.50275432362285,1.6819574739201926e-05,3.7558191252173856e-05,1.6318064808729105e-05
86.56300323486342,18.642783108879627,1.2828514627472032e-05,6.780340299883392e-06,3.723094778251834e-05
86.56300323486342,18.7828118941364,2.058750578726176e-05,5.056515146861784e-05,1.8753611357169573e-06
86.56300323486342,18.922840679393172,8.454095222987235e-06,9.992333616537508e-06,3.5887192098016385e-06
86.56300323486342,19.062869464649957,1.0383345397713128e-05,-1.0181002835452093e-05,1.269869608222507e-05
86.56300323486342,19.202898249906728,2.1392675080278423e-06,1.2856383364123758e-05,2.0765073713846505e-06
86.56300323486342,19.342927035163505,2.305454108864069e-05,1.2652767509280238e-05,2.0109722754568796e-05
86.56300323486342,19.48295582042028,1.846553095674608e-05,,8.935730875236914e-06
86.56300323486342,19.62298460567705,3.441551370997331e-06,7.330788503168151e-05,1.860946213128045e-05
86.56300323486342,19.763013390933825,1.3810913515044376e-05,8.581938163843006e-05,1.217198314407142e-05
86.56300323486342,19.9030421761906,5.098580004414544e-06,1.5889030692051165e-05,2.1809721602039644e-06
86.56300323486342,20.043070961447373,-5.663571300829062e-06,3.767037560464814e-05,9.951417268894149e-06
86.56300323486342,20.183099746704148,1.542206882731989e-05,2.1322171050996985e-06,-2.5647057100286474e-06
86.56300323486342,20.32312853196092,1.2060671906510834e-05,3.956685395678505e-05,4.182028078503208e-06
86.56300323486342,20.463157317217696,1.0940138963633215e-05,3.804547668551095e-05,-5.1506890486052725e-06
86.56300323486342,20.60318610247447,5.002442321710987e-06,3.90490677091293e-05,1.7206288248416968e-05
86.56300323486342,20.743214887731245,7.735919098195154e-06,3.566762097761966e-05,1.5785130017320625e-05
86.56300323486342,20.88324367298802,3.101047923337319e-06,2.2713533326168545e-05,9.504977242613675e-06
86.56300323486342,21.0232724582448,1.586613325343933e-05,3.8487805795739405e-06,7.647265192645136e-06
86.56300323486342,21.16330124350157,3.872334855259396e-05,4.121891470276751e-05,9.777209925232457e-06
86.56300323486342,21.303330028758342,1.9378594515728764e-05,9.474520993535409e-06,1.287376471736934e-05
86.56300323486342,21.44335881401512,1.1742133210645989e-05,4.0620434447191656e-05,4.383055966172833e-06
86.56300323486342,21.58338759927189,3.556054434739053e-05,1.0181101970374584e-05,1.2703619177045766e-05
86.56300323486342,21.72341638452867,3.810994485320407e-06,3.736600774573162e-05,6.519732323795324e-06
86.56300323486342,21.863445169785443,9.642818440624978e-06,4.17065093643032e-05,8.123840302687313e-07
86.56300323486342,22.003473955042217,2.3239188521984037e-05,8.406688721152022e-05,9.244968168786729e-06
86.56300323486342,22.14350274029899,1.929426616698038e-05,3.708222720888443e-05,-1.386434007599746e-07
86.56300323486342,22.28353152555577,1.6344467439921573e-05,1.48140261444496e-05,-1.7205918538820697e-06
86.56300323486342,22.42356031081254,2.1954379917588085e-05,3.854376700473949e-06,1.5212118341878522e-05
86.56300323486342,22.563589096069315,1.2890022844658232e-05,2.2625226847594604e-06,1.2563355085148942e-05
86.70300323486342,17.80261039733898,9.59535736910766e-06,3.529768264343147e-06,1.135193269874435e-05
86.70300323486342,17.942639182595755,5.500715633388609e-05,3.684422335936688e-05,1.512853577878559e-05
86.70300323486342,18.08266796785253,2.027646951319184e-05,2.965802195831202e-05,1.0170192581426818e-05
86.70300323486342,18.222696753109304,1.0579889931250364e-05,7.103243842720985e-05,1.2228760169818996e-05
86.70300323486342,18.36272553836608,2.2706777599523772e-05,3.5104712878819555e-05,6.602535904676188e-06
86.70300323486342,18.50275432362285,3.2330066460417584e-05,5.131351827003528e-06,7.840650141588412e-06
86.70300323486342,18.642783108879627,8.541790157323703e-05,4.5175504055805504e-05,1.23123791127e-05
86.70300323486342,18.7828118941364,2.4178028979804367e-05,4.8229652747977525e-05,1.3181776012061164e-05
86.70300323486342,18.922840679393172,4.999277734896168e-06,4.462961442186497e-05,1.194567357742926e-05
86.70300323486342,19.062869464649957,2.3784887162037197e-05,-4.056961643073009e-06,1.8616208308230853e-07
86.70300323486342,19.202898249906728,5.009390952182002e-05,5.711452104151249e-05,1.275166323466692e-05
86.70300323486342,19.342927035163505,1.7898637452162802e-05,5.83225155423861e-05,1.2987523405172396e-05
86.70300323486342,19.48295582042028,8.39523272588849e-06,6.83668122292147e-06,4.916578836855479e-05
86.70300323486342,19.62298460567705,3.856065814034082e-05,4.177799200988375e-05,9.950790627044626e-06
86.70300323486342,19.763013390933825,2.554607817728538e-05,3.014313188032247e-05,1.5937072021188214e-05
86.70300323486342,19.9030421761906,2.607683200039901e-06,3.512198236421682e-05,-1.2651694305532146e-06
86.70300323486342,20.043070961447373,1.3959589750811574e-06,1.8775703210849315e-05,2.668278648343403e-05
86.70300323486342,20.183099746704148,4.973473096470116e-06,7.314232789212838e-05,8.599641660111956e-06
86.70300323486342,20.32312853196092,8.097633326542564e-06,2.3722432160866447e-05,2.737208160397131e-05
86.70300323486342,20.463157317217696,1.8459495549905117e-05,5.459354360937141e-05,2.064263026113622e-05
86.70300323486342,20.60318610247447,1.4186273801897188e-05,4.042158980155364e-05,-7.16086015017936e-06
86.70300323486342,20.743214887731245,2.0745303118019365e-05,4.300136788515374e-05,1.0278463378199376e-05
86.70300323486342,20.88324367298802,7.288278993655695e-06,-1.0297642802470364e-05,1.4160321370582096e-05
86.70300323486342,21.0232724582448,8.888868251233362e-06,3.5549644962884486e-05,1.892824911919888e-05
86.70300323486342,21.16330124350157,2.6608458938426335e-05,4.243199873599224e-05,-1.516304024562487e-07
86.70300323486342,21.303330028758342,8.0946256275638e-06,2.6285626518074423e-05,1.5507566786254756e-05
86.70300323486342,21.44335881401512,1.187592170026619e-05,-3.587059836718254e-06,3.0134674489090685e-06
86.70300323486342,21.58338759927189,8.135780262819026e-06,2.421167300781235e-05,7.180114607763244e-06
86.70300323486342,21.72341638452867,1.0742615813796874e-05,2.1512127204914577e-05,1.1252463082200848e-05
86.70300323486342,21.863445169785443,7.438504326273687e-06,1.5912470189505257e-05,-9.429889473722142e-07
86.70300323486342,22.003473955042217,3.40837323165033e-05,2.163193312298972e-05,2.356236336709117e-06
86.70300323486342,22.14350274029899,4.07716333938879e-06,0.000100099343399,3.7999445794412168e-06
86.70300323486342,22.28353152555577,1.0133154319191816e-05,1.885343226604164e-05,2.5602523692214163e-06
86.70300323486342,22.42356031081254,2.4835019303282024e-06,1.9004461137228645e-05,3.083261617575772e-05
86.70300323486342,22.563589096069315,4.055357203469612e-05,1.295798665523762e-05,1.3027761269768234e-05
86.84300323486342,17.80261039733898,3.69474473700393e-05,2.8195509003126062e-05,6.705985015287297e-06
86.84300323486342,17.942639182595755,1.4399062820302788e-05,1.2475025869207457e-05,2.2634039851254784e-05
86.84300323486342,18.08266796785253,4.474033630685881e-05,0.0001053650048561,2.5333604298793944e-06
86.84300323486342,18.222696753109304,4.380409882287495e-05,4.8847006439700635e-09,1.4567326616088394e-05
86.84300323486342,18.36272553836608,1.4171859220368788e-05,3.1024337658891454e-05,9.419407433597373e-06
86.84300323486342,18.50275432362285,9.332657100458164e-06,3.480950545053929e-05,1.6528274500160478e-05
86.84300323486342,18.642783108879627,2.267493073304649e-05,4.3132593418704346e-05,1.1276680197624955e-05
86.84300323486342,18.7828118941364,5.646387762681115e-06,1.248261014552554e-05,6.43217799733975e-06
86.84300323486342,18.922840679393172,3.013422974618152e-05,6.4411547100462485e-06,1.4488602573692331e-05
86.84300323486342,19.062869464649957,2.483414027665276e-05,1.2107390830351504e-05,8.801536750979722e-06
86.84300323486342,19.202898249906728,2.2831450223748107e-06,5.2260504162404686e-05,1.728854294924531e-05
86.84300323486342,19.342927035163505,2.5368308342876844e-05,6.030415534041822e-05,6.424403636628995e-06
86.84300323486342,19.48295582042028,9.969000529963525e-06,4.349636583356187e-05,-6.954988975849119e-07
86.84300323486342,19.62298460567705,2.710018452489749e-05,-1.5094381524249911e-05,9.73050919128582e-06
86.84300323486342,19.763013390933825,2.164936086046509e-05,0.0001525481202406,6.839445632067509e-06
86.84300323486342,19.9030421761906,1.617967245692853e-05,8.60241343616508e-05,6.155295523058157e-06
86.84300323486342,20.043070961447373,1.2472149819586775e-06,4.1716248233569786e-05,0.0001598489616299
86.84300323486342,20.183099746704148,6.527203368023038e-05,7.21823817002587e-05,2.698264552236651e-06
86.84300323486342,20.32312853196092,3.590384949347936e-05,5.752731522079557e-05,2.3419679564540274e-05
86.84300323486342,20.463157317217696,5.867084109922871e-05,9.454314749746118e-06,1.5469866411876865e-05
86.84300323486342,20.60318610247447,5.838448032591259e-06,4.135981362196617e-05,1.94380154425744e-05
86.84300323486342,20.743214887731245,2.993537054862827e-05,7.690646270930301e-06,5.9933759075647686e-06
86.84300323486342,20.88324367298802,1.7336227756459266e-05,8.763043297221884e-06,6.836596185166854e-06
86.84300323486342,21.0232724582448,,4.020465712528676e-05,1.3225210750533734e-05
86.84300323486342,21.16330124350157,2.41146390180802e-05,5.979211709927768e-05,1.2232643712195568e-05
