longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
86.84300323486342,22.14350274029899,-1.428681662218878e-05,1.6923233488341793e-05,5.8075416745850816e-05
86.84300323486342,22.28353152555577,1.2480561053962448e-05,1.8601675037643872e-05,7.602568075526506e-06
86.84300323486342,22.42356031081254,7.994913175934926e-06,9.851994036580436e-06,9.669959581515286e-06
86.84300323486342,22.563589096069315,8.4481780504575e-06,1.3446297998598313e-05,8.515073091075465e-07
86.98300323486342,17.80261039733898,1.4530926819134038e-05,9.120453228206316e-07,1.121017794503132e-05
86.98300323486342,17.942639182595755,9.600501471140888e-06,4.111663656658493e-05,4.015207014163025e-05
86.98300323486342,18.08266796785253,5.911279913561884e-06,9.025106010085436e-06,1.046608667820692e-05
86.98300323486342,18.222696753109304,1.2526703358162194e-05,2.628896481837728e-06,5.161194167158101e-06
86.98300323486342,18.36272553836608,4.282733698346419e-06,1.0332923011446836e-05,-3.290390850452241e-06
86.98300323486342,18.50275432362285,1.7744161596056074e-05,2.30623936658958e-05,3.860875222017057e-05
86.98300323486342,18.642783108879627,1.744247492752038e-05,3.6813082260778174e-05,2.4064363969955597e-05
86.98300323486342,18.7828118941364,2.136634248017799e-05,6.097934965509921e-05,1.1000587619491853e-05
86.98300323486342,18.922840679393172,1.8803379134624265e-05,1.9401557437959127e-05,2.725345802900847e-05
86.98300323486342,19.062869464649957,1.2387433343974408e-05,2.3588960175402462e-05,1.0441059203003531e-05
86.98300323486342,19.202898249906728,1.1653542969725096e-05,5.609597064903937e-05,7.504786935896845e-06
86.98300323486342,19.342927035163505,9.43124632613035e-06,4.1907136619556695e-05,9.00694249139633e-06
86.98300323486342,19.48295582042028,1.3250664778752252e-05,8.3873883340857e-06,0.0001182492560474
86.98300323486342,19.62298460567705,8.975714081316255e-06,2.853044406947447e-06,3.3190449357789475e-06
86.98300323486342,19.763013390933825,1.0153026778425556e-05,4.373317278805189e-05,2.9224456739029847e-05
86.98300323486342,19.9030421761906,1.681127105257474e-05,2.196236891904846e-05,2.800501988531323e-06
86.98300323486342,20.043070961447373,6.228455276868772e-06,2.3639886421733536e-05,7.115801849977288e-07
86.98300323486342,20.183099746704148,3.953956183977425e-05,9.12037921807496e-06,1.2213491572765632e-05
86.98300323486342,20.32312853196092,1.3019734979025088e-05,1.166658603324322e-05,3.5272634704597294e-05
86.98300323486342,20.463157317217696,1.024300217977725e-05,,3.316685251775198e-05
86.98300323486342,20.60318610247447,1.3306043001648504e-05,3.026170634257141e-05,6.672885501757264e-05
86.98300323486342,20.743214887731245,8.41304881760152e-06,1.3362329809751827e-05,7.294389888556907e-06
86.98300323486342,20.88324367298802,6.69826613375335e-06,,8.51503591547953e-06
86.98300323486342,21.0232724582448,7.999396984814666e-06,1.2240244359418284e-05,2.877844281101716e-06
86.98300323486342,21.16330124350157,1.3081652241453412e-06,2.636893987073563e-05,3.317405571579002e-05
86.98300323486342,21.303330028758342,1.8914948668680157e-05,1.1562471627257764e-05,1.6062718088960537e-07
86.98300323486342,21.44335881401512,9.57563315751031e-06,2.102337748510763e-05,1.64477969519794e-05
86.98300323486342,21.58338759927189,6.64765707369952e-07,3.059732262045145e-05,2.8532986107165925e-05
86.98300323486342,21.72341638452867,-4.82576479043928e-06,4.203785647405312e-05,1.862594945123419e-05
86.98300323486342,21.863445169785443,-7.4801346272579394e-06,2.0095800209674053e-05,9.797441634873394e-06
86.98300323486342,22.003473955042217,-4.182249085715739e-06,6.605951784877107e-05,9.048682841239495e-06
86.98300323486342,22.14350274029899,6.66122796246782e-05,9.7232668849756e-06,1.8852513221645493e-06
86.98300323486342,22.28353152555577,1.0796999958984088e-05,2.3542865164927207e-05,3.621894575189799e-05
86.98300323486342,22.42356031081254,1.0316376574337482e-05,1.635069384064991e-05,1.630004589969758e-05
86.98300323486342,22.563589096069315,-4.941034603689332e-06,2.5820041628321636e-05,-1.5696775790274842e-06
87.12300323486342,17.80261039733898,5.945209977653576e-06,2.586769005574752e-05,3.168185503454879e-05
87.12300323486342,17.942639182595755,6.314100119197974e-06,2.697560739761684e-05,3.212539741070941e-05
87.12300323486342,18.08266796785253,9.683646567282269e-06,3.9556656702188775e-05,4.611828444467392e-06
87.12300323486342,18.222696753109304,6.274070528888842e-06,4.4100252125645056e-05,6.4804830799403135e-06
87.12300323486342,18.36272553836608,7.037405339360703e-06,1.8529259250499308e-05,-1.7582923419467988e-06
87.12300323486342,18.50275432362285,4.2087144720426295e-06,2.4839877369231544e-05,5.618487921310589e-05
87.12300323486342,18.642783108879627,2.006844079005532e-05,5.612664153886726e-06,2.866131399059668e-05
87.12300323486342,18.7828118941364,1.3202838999859525e-05,3.736432336154394e-05,7.017903499217937e-06
87.12300323486342,18.922840679393172,1.693035119387787e-05,9.917049283103552e-06,8.444734703516588e-06
87.12300323486342,19.062869464649957,1.9729430277948268e-05,2.8201702662045136e-05,5.3026058594696224e-05
87.12300323486342,19.202898249906728,-2.0015486370539293e-06,2.8970021958230063e-05,3.218147639927338e-06
87.12300323486342,19.342927035163505,7.717960215813946e-06,1.3647915693582036e-05,5.610321295534959e-06
87.12300323486342,19.48295582042028,1.3689191291632596e-05,2.0185272660455663e-05,-3.222979103156831e-06
87.12300323486342,19.62298460567705,5.308101208356675e-06,,-3.6378589811647535e-06
87.12300323486342,19.763013390933825,2.015631025642506e-06,1.1869480658788234e-05,
87.12300323486342,19.9030421761906,1.9695218725246377e-05,9.885228791972622e-06,1.9899121980415657e-05
87.12300323486342,20.043070961447373,8.411781891481951e-06,6.585261871805415e-06,2.095396484946832e-05
87.12300323486342,20.183099746704148,3.2787480449769646e-05,1.4686891518067569e-05,1.1384895515220704e-05
87.12300323486342,20.32312853196092,2.094389492413029e-05,1.1574607924558222e-05,5.536239768844098e-06
87.12300323486342,20.463157317217696,5.566370873566484e-06,3.587347464417689e-06,5.37952764716465e-05
87.12300323486342,20.60318610247447,9.001631042337976e-06,4.165544669376686e-05,5.862901616637828e-06
87.12300323486342,20.743214887731245,1.7974012735066935e-05,1.0418228157504927e-05,2.530768688302487e-05
87.12300323486342,20.88324367298802,1.3680461051990278e-05,1.8999038729816675e-05,7.543614628957585e-05
87.12300323486342,21.0232724582448,3.926262706954731e-06,2.271684024890419e-05,1.0653396202542352e-05
87.12300323486342,21.16330124350157,3.8197822505026124e-06,8.438290024059825e-06,7.401518359984038e-06
87.12300323486342,21.303330028758342,-5.1507772695913445e-06,6.863939779577777e-05,1.691236684564501e-05
87.12300323486342,21.44335881401512,1.3887947716284543e-06,3.480584200588055e-05,9.652574590290897e-06
87.12300323486342,21.58338759927189,7.500068022636697e-06,3.5250966902822256e-05,1.76146968442481e-05
87.12300323486342,21.72341638452867,7.82499228080269e-06,2.3350114133791067e-05,4.884881491307169e-06
87.12300323486342,21.863445169785443,6.369465700117871e-05,0.0001038841801346,3.5596756788436323e-05
87.12300323486342,22.003473955042217,2.29356355703203e-05,1.3507421499525664e-05,1.1857773642987011e-05
87.12300323486342,22.14350274029899,1.0216014743491542e-05,2.612348907859996e-05,1.2783727470377926e-05
87.12300323486342,22.28353152555577,6.698100332869217e-05,9.890535693557467e-06,3.589328480302356e-05
87.12300323486342,22.42356031081254,8.369092938664835e-06,3.047265636269003e-05,3.583289435482584e-05
87.12300323486342,22.563589096069315,-3.23473113894579e-06,4.879672633251175e-05,9.848259651334956e-06
87.26300323486342,17.80261039733898,1.3850267350790093e-05,1.0420947546663228e-05,3.064905104110949e-05
87.26300323486342,17.942639182595755,1.3290823517309036e-05,2.665425927261822e-05,2.007476177823264e-05
87.26300323486342,18.08266796785253,2.4786568246781823e-05,2.7245518140261996e-05,3.0833838536636904e-05
87.26300323486342,18.222696753109304,1.459091208744212e-06,3.219417340005748e-05,2.6360251013102243e-06
87.26300323486342,18.36272553836608,5.838348079123534e-05,2.397401840426028e-05,1.7010631836456014e-06
87.26300323486342,18.50275432362285,1.9049582988373004e-05,5.784603672509547e-06,3.34258220391348e-05
87.26300323486342,18.642783108879627,-2.263607029817649e-06,5.036562015447998e-06,1.4870204722683413e-05
87.26300323486342,18.7828118941364,2.467828380758874e-05,1.461579631722998e-05,3.4156029869336635e-05
87.26300323486342,18.922840679393172,1.1381126569176558e-05,6.916937127243727e-05,9.6898702395265e-06
87.26300323486342,19.062869464649957,2.846560960279021e-07,1.295280071644811e-05,1.2063233953085728e-05
87.26300323486342,19.202898249906728,1.3939372365712188e-05,3.218650090275332e-05,-1.0667067584790857e-07
87.26300323486342,19.342927035163505,9.997351298807187e-06,1.3162371942598838e-05,5.441473604150815e-06
87.26300323486342,19.48295582042028,1.853567846410442e-05,2.8357062547001988e-05,4.248556706443196e-06
87.26300323486342,19.62298460567705,1.3328626664588228e-05,5.335248351912014e-05,7.029807875369443e-06
87.26300323486342,19.763013390933825,1.1802208064182196e-05,1.769371738191694e-05,1.374082057736814e-05
87.26300323486342,19.9030421761906,1.1539663319126705e-05,4.426623490871862e-06,2.11590986509691e-06
87.26300323486342,20.043070961447373,1.7677227788226446e-06,8.979079211712815e-06,6.7215391936770175e-06
87.26300323486342,20.183099746704148,-2.184308414143743e-06,4.125126451981487e-06,3.3106611226685345e-05
87.26300323486342,20.32312853196092,1.8939417714136653e-05,2.4187411327147856e-05,1.4233741239877418e-05
87.26300323486342,20.463157317217696,7.960599759826437e-06,5.396239066612907e-05,1.9948317913076608e-06
87.26300323486342,20.60318610247447,-1.6769702142482856e-06,1.5912068192847073e-05,2.1105908672325316e-05
87.26300323486342,20.743214887731245,8.745829291001428e-06,2.481431874912232e-05,1.751043600961566e-05
87.26300323486342,20.88324367298802,2.3165934180724435e-05,3.184993693139404e-05,8.25485258246772e-05
87.26300323486342,21.0232724582448,7.54563870941638e-06,2.159060568374116e-05,4.242290378897451e-05
87.26300323486342,21.16330124350157,,-6.850345016573556e-06,2.3639461232960457e-06
87.26300323486342,21.303330028758342,6.289704742812319e-06,1.4848137652734296e-05,9.962768672266977e-06
87.26300323486342,21.44335881401512,1.6020494513213634e-05,7.95849846326746e-05,7.698901754338294e-06
87.26300323486342,21.58338759927189,6.023049081704812e-06,1.0919769010797609e-05,4.80836934002582e-05
87.26300323486342,21.72341638452867,-2.063481815639534e-06,3.22283485729713e-05,1.1570435162866488e-05
87.26300323486342,21.863445169785443,3.461048618191853e-05,1.724606590869371e-05,-7.193745204858715e-06
87.26300323486342,22.003473955042217,8.661477295390796e-06,,4.972532224201132e-06
87.26300323486342,22.14350274029899,2.220865644630976e-05,4.4360353058436885e-05,7.758156243653502e-06
87.26300323486342,22.28353152555577,1.5569377865176648e-05,2.7689964554156177e-05,2.1209394617471844e-05
87.26300323486342,22.42356031081254,2.449339035592857e-06,3.0349043299793262e-05,1.875256566563621e-05
87.26300323486342,22.563589096069315,-1.1535886415003915e-06,3.97339572373312e-05,-1.2113708862671049e-06
87.40300323486342,17.80261039733898,1.211094786413014e-05,2.86068934656214e-05,3.642195224529132e-05
87.40300323486342,17.942639182595755,-6.658526217506733e-06,2.281316483276896e-05,5.101103306515142e-05
87.40300323486342,18.08266796785253,1.0737475349742454e-05,1.99195601453539e-05,6.877090072521241e-06
87.40300323486342,18.222696753109304,2.568813215475529e-06,4.243290823069401e-05,7.980022928677499e-05
87.40300323486342,18.36272553836608,5.296596555126598e-06,1.2876571418019012e-05,3.162102439091541e-05
87.40300323486342,18.50275432362285,1.9905588487745263e-05,7.27311271475628e-06,-1.5275676332748844e-06
87.40300323486342,18.642783108879627,1.1595569048949985e-05,1.0188779924646951e-05,3.4075423172907904e-05
87.40300323486342,18.7828118941364,6.871940058772452e-06,4.408936365507543e-05,3.193385055055842e-05
87.40300323486342,18.922840679393172,1.9792583771049976e-05,5.609597064903937e-05,9.008705092128366e-06
87.40300323486342,19.062869464649957,1.6463411157019436e-05,1.5063446880958509e-05,6.172211215016432e-06
87.40300323486342,19.202898249906728,3.714287231559865e-06,1.6967191186267883e-05,-5.945484531366674e-07
87.40300323486342,19.342927035163505,1.203068586619338e-05,1.3987294551043306e-05,8.26168525236426e-06
87.40300323486342,19.48295582042028,2.916994708357379e-05,7.339762305491604e-06,3.283401383669116e-05
87.40300323486342,19.62298460567705,2.612754724395927e-05,2.762529948086012e-05,1.0621229193930048e-05
87.40300323486342,19.763013390933825,1.2550143765110988e-05,3.633316373452544e-05,3.739347812370397e-05
87.40300323486342,19.9030421761906,-6.591697570001998e-07,2.3530306862085126e-05,1.2650317330553662e-05
87.40300323486342,20.043070961447373,1.4674546036985705e-05,2.4898850824683905e-05,7.797104626661167e-05
87.40300323486342,20.183099746704148,1.7872876924229786e-05,2.889011193474289e-05,1.2183653780084567e-05
87.40300323486342,20.32312853196092,2.894358840421773e-05,1.5840563719393685e-05,2.9375878511928025e-05
87.40300323486342,20.463157317217696,2.8380893581925197e-06,8.89811690285569e-06,2.7117650461150333e-05
87.40300323486342,20.60318610247447,4.0976547097670846e-06,2.833640610333532e-05,2.3209999199025333e-05
87.40300323486342,20.743214887731245,2.0998108993808277e-06,1.9252085621701557e-05,7.1115291575551964e-06
87.40300323486342,20.88324367298802,7.955954970384482e-06,2.414263508399017e-05,1.582064669491956e-06
87.40300323486342,21.0232724582448,1.6685564332874492e-05,3.5653483791975304e-05,4.150225322518963e-06
87.40300323486342,21.16330124350157,9.872901500784792e-06,3.0250563213485293e-05,6.051292439224199e-05
87.40300323486342,21.303330028758342,1.5779020031914115e-05,2.429622145427857e-05,1.4450166418100707e-05
87.40300323486342,21.44335881401512,1.4565833225788085e-05,1.5021651051938534e-05,1.130854889197508e-05
87.40300323486342,21.58338759927189,-1.940606807693257e-06,3.027183993253857e-05,6.943183507246431e-06
87.40300323486342,21.72341638452867,-2.3868085463618627e-06,1.3008708265260792e-05,1.0710878086683806e-05
87.40300323486342,21.863445169785443,5.846891781402519e-06,1.237268588738516e-05,-9.757642374097486e-07
87.40300323486342,22.003473955042217,7.34683851533191e-07,7.70048500271514e-05,9.378882168675773e-06
87.40300323486342,22.14350274029899,2.7017356842407025e-05,1.419172895111842e-05,1.1621162229857871e-05
87.40300323486342,22.28353152555577,1.0925701644737272e-05,4.857130988966674e-06,4.1803127714956645e-06
87.40300323486342,22.42356031081254,1.0412535402792855e-06,1.7064130588551052e-05,3.46790056937607e-06
87.40300323486342,22.563589096069315,1.7971606212086044e-05,2.3162154320743863e-05,1.7976140952669084e-05
