longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
85.86300323486341,17.80261039733898,8.94676850293763e-06,1.430844440619694e-05,8.236444955400657e-06
85.86300323486341,17.942639182595755,1.714798781904392e-05,-4.18589161199634e-06,2.721114105952438e-05
85.86300323486341,18.08266796785253,1.738027458486613e-05,5.252418304735329e-06,2.4405790099990558e-05
85.86300323486341,18.222696753109304,1.606310070201289e-05,1.6964540918706916e-05,5.645958481181879e-06
85.86300323486341,18.36272553836608,1.583946868777275e-05,1.3850290997652335e-05,1.2589045581989922e-05
85.86300323486341,18.50275432362285,3.67514876415953e-05,2.0780415610488493e-08,3.961441689170897e-05
85.86300323486341,18.642783108879627,1.5071688721945977e-05,5.037136361352168e-06,1.539799450256396e-05
85.86300323486341,18.7828118941364,9.962989679479506e-06,1.3890670516047976e-06,5.712452662010037e-07
85.86300323486341,18.922840679393172,2.8133857995271683e-05,1.6196567230508663e-05,1.4188215573085472e-05
85.86300323486341,19.062869464649957,3.915082925232127e-05,1.4591390936402604e-05,2.736103124334477e-05
85.86300323486341,19.202898249906728,1.207488548971014e-05,6.66300820739707e-06,1.1831684787466656e-05
85.86300323486341,19.342927035163505,1.1950170119234826e-05,1.1757771972042974e-05,1.645417432882823e-05
85.86300323486341,19.48295582042028,-3.052674583159387e-05,9.870394023892004e-06,2.181727541028522e-05
85.86300323486341,19.62298460567705,2.7365693313186057e-05,4.008585892734118e-05,3.947562618122902e-06
85.86300323486341,19.763013390933825,2.773094820440747e-05,1.361014619760681e-05,
85.86300323486341,19.9030421761906,7.82455663284054e-06,2.7148855679115518e-06,1.6496422176714987e-05
85.86300323486341,20.043070961447373,1.2655708815145772e-05,8.446862011624034e-06,7.729619392193854e-05
85.86300323486341,20.183099746704148,1.7240728993783705e-05,1.4303647049018764e-06,
85.86300323486341,20.32312853196092,8.90840237843804e-06,4.75114029541146e-06,2.604081055324059e-05
85.86300323486341,20.463157317217696,2.4856652089511044e-05,-4.246305252308957e-06,5.2770014917769e-06
85.86300323486341,20.60318610247447,-3.05717476294376e-05,3.403162281756522e-06,2.5855470084934492e-05
85.86300323486341,20.743214887731245,1.6767158740549348e-05,5.903015335206874e-06,
85.86300323486341,20.88324367298802,3.244266554247588e-05,8.923092536861077e-06,2.6688390789786357e-05
85.86300323486341,21.0232724582448,1.684054768702481e-05,-2.8349597869237182e-06,9.686892553872894e-06
85.86300323486341,21.16330124350157,2.0804265659535304e-05,-1.214867279486498e-05,1.787944529496599e-05
85.86300323486341,21.303330028758342,4.2257688619429246e-05,1.7830707292887382e-05,2.327216679987032e-05
85.86300323486341,21.44335881401512,4.2666320950957015e-05,2.245273208245635e-06,3.772275522351265e-05
85.86300323486341,21.58338759927189,,4.659986188926268e-06,5.567948392126709e-06
85.86300323486341,21.72341638452867,5.605151091003791e-05,2.3582681478728773e-06,1.639295442146249e-05
85.86300323486341,21.863445169785443,1.9735523892450143e-05,4.40280427937978e-06,2.125379251083359e-05
85.86300323486341,22.003473955042217,3.213665695511736e-05,1.2502783647505566e-05,2.2535276002599854e-05
85.86300323486341,22.14350274029899,1.0447631666465895e-06,-2.3229160433402285e-05,5.184344627195969e-05
85.86300323486341,22.28353152555577,3.0258011975092813e-05,8.343083209183533e-06,3.71788555639796e-05
85.86300323486341,22.42356031081254,7.381309842457995e-06,1.4373811154655414e-06,1.808058914321009e-05
85.86300323486341,22.563589096069315,2.6683963369578123e-05,4.425276347319596e-05,1.915456232381985e-05
86.00300323486341,17.80261039733898,3.811331407632679e-05,9.544589374854697e-06,1.0923890840786044e-05
86.00300323486341,17.942639182595755,5.909958417760208e-05,9.43104168982245e-06,1.1261973668297289e-05
86.00300323486341,18.08266796785253,6.457350082200719e-06,3.2978091439872514e-06,7.954812463140115e-05
86.00300323486341,18.222696753109304,1.313091615884332e-05,-9.88006195257185e-06,9.045578735822346e-06
86.00300323486341,18.36272553836608,2.199261507485062e-05,1.0754980394267475e-05,1.644940311962273e-05
86.00300323486341,18.50275432362285,8.98671987670241e-06,6.427149855880998e-06,
86.00300323486341,18.642783108879627,2.0686075004050508e-05,1.0687535905162804e-05,9.37191452976549e-06
86.00300323486341,18.7828118941364,,1.4611337064707186e-05,9.872426744550468e-06
86.00300323486341,18.922840679393172,2.2882431949255988e-05,-1.056484393302526e-06,3.320964242448099e-05
86.00300323486341,19.062869464649957,8.582681402913295e-06,-3.3314622669422533e-06,6.914244750078069e-06
86.00300323486341,19.202898249906728,-2.163621047657216e-06,2.8070049665984698e-05,1.9868253730237484e-05
86.00300323486341,19.342927035163505,4.756866928801173e-06,2.1381232727435417e-05,1.754471850290429e-05
86.00300323486341,19.48295582042028,3.163067594869062e-05,5.731317287427373e-06,3.0455166779574935e-05
86.00300323486341,19.62298460567705,3.1135205063037574e-05,7.310599812626606e-06,1.859133772086352e-05
86.00300323486341,19.763013390933825,3.698355794767849e-05,4.306386472308077e-06,1.5423287550220266e-05
86.00300323486341,19.9030421761906,5.5158179748104885e-06,1.676131068961695e-05,-8.727316753720515e-07
86.00300323486341,20.043070961447373,2.7356500140740536e-05,4.766151505464222e-06,3.17289523081854e-05
86.00300323486341,20.183099746704148,3.424967508180998e-05,4.078293386555743e-06,2.063734791590832e-05
86.00300323486341,20.32312853196092,9.30118312680861e-06,9.931944077834489e-06,1.1998748050245922e-05
86.00300323486341,20.463157317217696,1.5225736206048168e-05,5.742568191635655e-06,2.46234758378705e-05
86.00300323486341,20.60318610247447,3.0350955057656392e-05,-1.6412182958447374e-05,1.677140244282782e-05
86.00300323486341,20.743214887731245,-1.0307716138413523e-06,8.02237082098145e-06,2.2610816813539717e-05
86.00300323486341,20.88324367298802,3.457955244812183e-05,1.842851270339452e-05,
86.00300323486341,21.0232724582448,5.466424408950843e-05,4.873430043517146e-06,1.3307039807841647e-05
86.00300323486341,21.16330124350157,1.966488161997404e-05,-5.864992272108793e-05,1.2806353879568633e-05
86.00300323486341,21.303330028758342,1.7468382793595083e-05,2.1058749553048983e-05,
86.00300323486341,21.44335881401512,1.1403368262108415e-05,2.7603011858445825e-06,2.704515827645082e-05
86.00300323486341,21.58338759927189,1.706454531813506e-05,7.376821940852096e-06,2.014351230172906e-05
86.00300323486341,21.72341638452867,2.3829041310818863e-05,1.0636119441187477e-05,1.7802523871068843e-05
86.00300323486341,21.863445169785443,5.582054427577532e-07,-3.888252194883535e-06,
86.00300323486341,22.003473955042217,1.15363782242639e-05,7.934037057566456e-06,1.162435182777699e-05
86.00300323486341,22.14350274029899,3.378498149686493e-05,9.704638614493888e-06,6.465148999268422e-06
86.00300323486341,22.28353152555577,2.6337294912082143e-05,8.466305189358536e-06,3.60924968845211e-05
86.00300323486341,22.42356031081254,1.061517650668975e-05,6.287113501457497e-05,2.0650795704568736e-05
86.00300323486341,22.563589096069315,1.3807482901029289e-05,8.878157677827403e-05,9.031316039909145e-06
86.14300323486341,17.80261039733898,1.110082939703716e-05,5.190848241909407e-05,1.5674046153435484e-05
86.14300323486341,17.942639182595755,1.1796424587373622e-05,1.2574005268106704e-05,1.857874303823337e-05
86.14300323486341,18.08266796785253,1.2766110558004584e-05,9.611787390895188e-06,1.5858851838856936e-05
86.14300323486341,18.222696753109304,1.2744635569106322e-05,9.468934877077118e-06,3.1698309612693265e-05
86.14300323486341,18.36272553836608,9.51790116232587e-06,2.6094876375282183e-06,1.223907747771591e-05
86.14300323486341,18.50275432362285,8.112208888633177e-06,-2.0997756564611336e-06,1.761073144734837e-05
86.14300323486341,18.642783108879627,1.855256596172694e-05,3.180819476256147e-06,6.44836327410303e-05
86.14300323486341,18.7828118941364,9.645945283409674e-06,-4.67597345732429e-07,4.592804179992527e-05
86.14300323486341,18.922840679393172,1.672615144343581e-05,1.2851076462538911e-05,1.854836955317296e-05
86.14300323486341,19.062869464649957,1.0264493539580144e-05,-6.608262992813252e-06,1.042318490362959e-05
86.14300323486341,19.202898249906728,5.301090368448058e-06,7.747440577077214e-06,1.9633129340945743e-05
86.14300323486341,19.342927035163505,3.731638571480289e-05,1.1828007700387388e-05,2.644667256390676e-05
86.14300323486341,19.48295582042028,2.750961357378401e-05,4.863910362473689e-06,2.4199342078645717e-05
86.14300323486341,19.62298460567705,-1.1221660315641202e-05,8.620506378065329e-06,2.189725637435913e-05
86.14300323486341,19.763013390933825,1.2045692528772634e-05,8.248766789620277e-06,1.5106449609447736e-05
86.14300323486341,19.9030421761906,2.7789201340056024e-05,1.2399655133776832e-05,1.1859730875585228e-05
86.14300323486341,20.043070961447373,8.211850399675313e-06,5.8366599660075735e-06,
86.14300323486341,20.183099746704148,1.385087216476677e-05,4.437131792656146e-06,2.6281704776920375e-05
86.14300323486341,20.32312853196092,2.2997766791377217e-05,-4.406579682836309e-05,2.837940155586693e-05
86.14300323486341,20.463157317217696,-7.384307991742389e-07,-5.081321887701051e-06,
86.14300323486341,20.60318610247447,1.705142312857788e-05,-5.426514235296054e-06,4.479179551708512e-05
86.14300323486341,20.743214887731245,3.8044028769945726e-05,-2.383301307418151e-07,1.2389303265081251e-05
86.14300323486341,20.88324367298802,2.096856951538939e-05,8.054938007262535e-06,1.7161959476652555e-05
86.14300323486341,21.0232724582448,3.5434099117992446e-05,2.7934502213611268e-06,1.4814045243838336e-05
86.14300323486341,21.16330124350157,2.478678652551025e-05,9.750441677169874e-06,1.5044080100778956e-05
86.14300323486341,21.303330028758342,3.382047361810692e-05,-9.42662973102415e-06,
86.14300323486341,21.44335881401512,1.676435931585729e-05,7.906520295364317e-06,2.3806818717275743e-05
86.14300323486341,21.58338759927189,1.4406812624656595e-05,,3.4911372495116666e-05
86.14300323486341,21.72341638452867,3.402842048672028e-05,1.0638123967510182e-05,1.1830236871901434e-05
86.14300323486341,21.863445169785443,2.3398364646709524e-05,7.390391692752019e-05,2.0987292373320088e-05
86.14300323486341,22.003473955042217,2.2919124603504315e-05,1.0920056183749691e-06,1.8115004422725175e-05
86.14300323486341,22.14350274029899,2.4557588403695263e-05,-8.085553986347804e-07,2.914442120527383e-05
86.14300323486341,22.28353152555577,1.0868520803342108e-05,6.875899316582945e-07,2.648557347129099e-05
86.14300323486341,22.42356031081254,,-3.766286454265355e-06,2.806372140184976e-05
86.14300323486341,22.563589096069315,3.789280162891373e-05,2.4665203454787843e-05,1.1823917702713516e-05
86.28300323486341,17.80261039733898,1.81531831913162e-05,7.259429821715457e-06,4.705200353782857e-06
86.28300323486341,17.942639182595755,3.578245377866551e-05,4.486470061237924e-06,3.7900140341662336e-06
86.28300323486341,18.08266796785253,1.340156995865982e-05,1.2107862858101726e-05,3.6923149309586734e-05
86.28300323486341,18.222696753109304,3.470756200840697e-05,4.123822691326495e-06,1.949469515238889e-05
86.28300323486341,18.36272553836608,3.948486119043082e-05,2.502874167475966e-06,8.934127254178748e-05
86.28300323486341,18.50275432362285,1.0283546544087583e-05,4.533385072136298e-05,1.5362053090939298e-05
86.28300323486341,18.642783108879627,-3.213520471945231e-07,3.0626492844021413e-06,3.366863165865652e-05
86.28300323486341,18.7828118941364,6.552936974912882e-05,6.265434421948157e-06,1.2756749129039235e-05
86.28300323486341,18.922840679393172,1.4934136743249836e-05,-8.900190550775733e-06,2.099736957461573e-05
86.28300323486341,19.062869464649957,7.682353498239536e-06,-2.0339939510449767e-06,1.4951797311368864e-05
86.28300323486341,19.202898249906728,3.161098356940784e-05,4.087217803316889e-06,6.354320703394478e-06
86.28300323486341,19.342927035163505,-3.144007223454537e-07,1.0151139576919375e-05,6.1809056205675e-05
86.28300323486341,19.48295582042028,1.8737266145762987e-05,6.540523145304178e-07,3.565155202522874e-05
86.28300323486341,19.62298460567705,2.5378998543601483e-05,1.082442577171605e-05,1.6812402463983744e-05
86.28300323486341,19.763013390933825,-1.1704278222168796e-05,1.0215966540272348e-05,2.3882001187303104e-05
86.28300323486341,19.9030421761906,1.361026988888625e-05,1.2665981557802295e-05,
86.28300323486341,20.043070961447373,2.058668360405136e-05,3.975361778429942e-06,1.66427344083786e-05
86.28300323486341,20.183099746704148,7.75115768192336e-06,6.826483968325192e-06,1.740876723488327e-05
86.28300323486341,20.32312853196092,-6.464331363531528e-06,4.541557700576959e-06,2.3594511731062084e-05
86.28300323486341,20.463157317217696,1.7906944776768796e-05,7.943058335513342e-06,1.3289151866047176e-05
86.28300323486341,20.60318610247447,4.012607678305358e-05,3.270538400101941e-06,2.939194018836133e-05
86.28300323486341,20.743214887731245,2.9049971999484114e-05,2.0864072212134488e-05,6.715662493661512e-06
86.28300323486341,20.88324367298802,1.573932240717113e-05,4.253593033354264e-06,2.116694304277189e-05
86.28300323486341,21.0232724582448,2.1944228137726896e-05,9.877427146420814e-06,2.5489594918326475e-05
86.28300323486341,21.16330124350157,0.0001373255363432,8.566796168452129e-06,1.1133684893138708e-05
86.28300323486341,21.303330028758342,2.2080077542341318e-05,2.633944120589149e-07,9.203572517435532e-06
86.28300323486341,21.44335881401512,,-2.091317583108321e-05,
86.28300323486341,21.58338759927189,9.434895218873862e-06,1.7913860574481077e-05,6.19422280578874e-05
86.28300323486341,21.72341638452867,2.010285788855981e-05,5.5847294788691215e-06,1.6060235793702304e-05
86.28300323486341,21.863445169785443,2.7243744625593536e-05,-6.655464858340565e-06,1.1291891496512108e-05
86.28300323486341,22.003473955042217,2.7901753128389828e-05,-8.61804983287584e-06,1.2336061445239466e-05
86.28300323486341,22.14350274029899,1.1152351362397894e-05,-9.279941878048705e-06,2.999210664711427e-05
86.28300323486341,22.28353152555577,1.7866826965473592e-05,1.4403682143893091e-05,9.157923159364144e-06
86.28300323486341,22.42356031081254,3.633329106378369e-05,1.4499097460429766e-06,7.829889000277035e-06
86.28300323486341,22.563589096069315,1.5569241440971382e-05,1.7464989809923281e-07,3.123454371234402e-05
86.42300323486342,17.80261039733898,1.7669439330347814e-05,4.274918865121435e-06,2.134852547897026e-05
86.42300323486342,17.942639182595755,2.859788219211623e-05,-4.926714154862566e-06,7.707446638960391e-05
86.42300323486342,18.08266796785253,3.945310527342372e-05,1.1870107300637756e-05,1.152983259089524e-05
86.42300323486342,18.222696753109304,-5.033522029407322e-06,8.41344353830209e-06,4.0334842196898535e-05
86.42300323486342,18.36272553836608,1.9764065655181184e-06,3.015891707036644e-06,1.92909938050434e-05
86.42300323486342,18.50275432362285,3.092199767706916e-05,-1.0145890882995444e-05,-2.028915787377628e-06
86.42300323486342,18.642783108879627,8.696763688931242e-05,1.829815346354735e-06,6.561213376699015e-05
86.42300323486342,18.7828118941364,1.0371782082074787e-05,5.52557594346581e-06,3.560273034963757e-05
86.42300323486342,18.922840679393172,1.0230165571556428e-05,5.438605057861423e-06,1.3211273653723763e-05
86.42300323486342,19.062869464649957,2.325346395082306e-05,2.242096707050223e-05,2.636219869600609e-05
86.42300323486342,19.202898249906728,8.001536480151117e-05,9.096568646782544e-06,2.129484346369281e-05
86.42300323486342,19.342927035163505,2.365430918871425e-05,5.466312813950935e-06,1.7332053175778128e-05
86.42300323486342,19.48295582042028,2.9128854293958284e-05,1.2029222489218228e-05,4.031074422528036e-05
86.42300323486342,19.62298460567705,2.7771411623689346e-06,-8.890733056432509e-07,2.6376442292530555e-06
86.42300323486342,19.763013390933825,3.391984137124382e-05,1.2422059398886631e-06,
86.42300323486342,19.9030421761906,-6.110173217166448e-06,7.3185037763323635e-06,2.504651274648495e-05
86.42300323486342,20.043070961447373,3.88862918043742e-06,2.575281769168214e-06,3.538599776220508e-05
86.42300323486342,20.183099746704148,8.23778555059107e-06,8.887659532774705e-06,2.268077878397889e-05
86.42300323486342,20.32312853196092,2.548758675402496e-05,1.043208521878114e-05,2.271928133268375e-05
86.42300323486342,20.463157317217696,2.9239416107884608e-05,-2.943604613392381e-06,5.936919933446916e-06
86.42300323486342,20.60318610247447,4.739813812193461e-05,1.55880261445418e-05,
86.42300323486342,20.743214887731245,3.328701723148697e-07,7.422525413858239e-06,1.4690369425807148e-05
86.42300323486342,20.88324367298802,1.895947752927896e-05,1.0000228940043598e-05,1.961994894372765e-05
86.42300323486342,21.0232724582448,4.780843300977722e-05,4.514052136528335e-07,1.901554423966445e-05
86.42300323486342,21.16330124350157,1.4520923286909238e-05,6.228303846000927e-06,7.062998338369653e-05
86.42300323486342,21.303330028758342,2.0436329577933066e-05,-8.270118087239098e-06,2.5162420570268296e-05
86.42300323486342,21.44335881401512,2.722722274484113e-05,5.993856575514656e-06,2.327153561054729e-05
86.42300323486342,21.58338759927189,2.65882281382801e-05,3.387292963452637e-05,1.4392793673323467e-05
86.42300323486342,21.72341638452867,1.6515397874172777e-05,1.881268690340221e-05,2.162053897336591e-05
86.42300323486342,21.863445169785443,5.023541234550066e-05,-2.09075278689852e-06,2.1585832655546252e-05
86.42300323486342,22.003473955042217,1.944425821420737e-05,-9.75962757365778e-06,1.6295081877615303e-05
86.42300323486342,22.14350274029899,4.185443322057836e-05,2.1605386791634373e-05,3.072082836297341e-05
86.42300323486342,22.28353152555577,9.6338526418549e-06,9.060129741556013e-06,1.6764228348620236e-05
86.42300323486342,22.42356031081254,2.15320415009046e-05,1.5995754438336007e-05,1.4067280972085427e-05
86.42300323486342,22.563589096069315,9.80233380687423e-06,4.849904144066386e-06,2.1733267203671854e-05
86.56300323486342,17.80261039733898,3.818710320047103e-05,6.109675268817227e-06,4.76594505016692e-06
86.56300323486342,17.942639182595755,-4.969173232893809e-07,8.636126585770398e-05,2.732807297434192e-05
86.56300323486342,18.08266796785253,2.9435726901283488e-05,-9.325280188932084e-06,2.115115603373852e-05
86.56300323486342,18.222696753109304,3.2192478101933375e-05,2.733944484134554e-06,9.55063478613738e-06
86.56300323486342,18.36272553836608,5.9803787735290825e-06,1.1520175576151814e-05,7.750271834083833e-06
86.56300323486342,18.50275432362285,1.070762755261967e-05,3.249178917030804e-07,1.472598705731798e-05
86.56300323486342,18.642783108879627,2.433607187413145e-05,2.3192978915176354e-05,8.420450285484549e-06
86.56300323486342,18.7828118941364,-5.4116040701046586e-05,3.5701879824046046e-05,1.8544953491073105e-05
86.56300323486342,18.922840679393172,3.0978804716141894e-05,3.11386116891299e-07,1.2872060324298218e-05
86.56300323486342,19.062869464649957,2.344073618587572e-05,-6.527779987663962e-06,6.101946382841561e-06
86.56300323486342,19.202898249906728,9.025935469253454e-06,2.4260491045424715e-05,1.729092218738515e-05
86.56300323486342,19.342927035163505,,1.1520679436216597e-05,2.174099972762633e-05
86.56300323486342,19.48295582042028,9.256285011360887e-06,3.162770372000523e-05,8.384525244764518e-06
86.56300323486342,19.62298460567705,1.2268909813428763e-05,-1.4900507494530757e-06,1.3023458450334148e-05
86.56300323486342,19.763013390933825,2.8778216801583767e-05,-1.962237547559198e-06,2.551610305090435e-05
86.56300323486342,19.9030421761906,2.0401163055794317e-05,1.9464758224785328e-05,1.661012356635183e-05
86.56300323486342,20.043070961447373,2.9160179110476747e-05,7.531782102887519e-06,5.144305396242999e-05
86.56300323486342,20.183099746704148,4.396742951939814e-05,4.687641649070429e-06,2.400083940301556e-05
86.56300323486342,20.32312853196092,3.076061329920776e-05,1.386067015118897e-05,1.111274104914628e-05
86.56300323486342,20.463157317217696,3.5668119380716234e-05,3.4216141102660917e-06,1.992362922464963e-05
86.56300323486342,20.60318610247447,1.4516079318127597e-05,4.570175860862946e-06,1.674823579378426e-05
86.56300323486342,20.743214887731245,,-1.0550433216849342e-05,2.5622906832722947e-05
86.56300323486342,20.88324367298802,3.306477083242498e-05,1.8428147086524405e-05,1.704059832263738e-05
86.56300323486342,21.0232724582448,2.128929008904379e-05,4.658245870814426e-06,1.923879790410865e-05
86.56300323486342,21.16330124350157,1.716242331895046e-05,,2.137426236004103e-05
86.56300323486342,21.303330028758342,1.6053840226959437e-05,1.6897616887945333e-06,2.4113549443427477e-05
86.56300323486342,21.44335881401512,2.768582635326311e-05,-1.2581769226471806e-07,1.7294383724220097e-05
86.56300323486342,21.58338759927189,3.04220316138526e-06,1.6185809727176093e-05,2.2773647287976928e-05
86.56300323486342,21.72341638452867,2.1492498490260917e-05,1.6538804629817605e-05,1.5852896467549726e-05
86.56300323486342,21.863445169785443,2.2367459678207524e-05,1.247719774255529e-05,1.5470575817744248e-05
86.56300323486342,22.003473955042217,2.2181407985044643e-05,3.78537220058206e-06,1.9226286894991063e-05
86.56300323486342,22.14350274029899,2.1580306565738283e-05,2.1686199033865705e-05,6.469721938628936e-06
86.56300323486342,22.28353152555577,3.289648157078773e-05,1.2400220839481337e-05,8.472032641293481e-05
86.56300323486342,22.42356031081254,1.614273787708953e-05,2.1021742213633843e-06,1.6172074538189918e-05
86.56300323486342,22.563589096069315,3.472869821052882e-06,3.175760502927005e-05,3.3093576348619536e-05
86.70300323486342,17.80261039733898,1.968872857105453e-05,6.135049716249341e-06,
86.70300323486342,17.942639182595755,1.652129867579788e-05,0.000111747525807,4.044445449835621e-05
86.70300323486342,18.08266796785253,1.6863234122865833e-05,4.791019091499038e-05,5.075599256088026e-05
86.70300323486342,18.222696753109304,9.779108040675055e-06,5.576040166488383e-06,2.0931533072143796e-05
86.70300323486342,18.36272553836608,2.169576691812836e-05,1.4199030374584254e-05,1.1847138921439182e-05
86.70300323486342,18.50275432362285,1.333336786046857e-05,8.123114639602136e-06,2.1990677851135843e-05
86.70300323486342,18.642783108879627,3.6627221561502665e-05,6.930690688022878e-07,8.028961929085199e-06
86.70300323486342,18.7828118941364,1.908772537717596e-05,8.318693289766088e-06,1.827594860515092e-05
86.70300323486342,18.922840679393172,-6.690518716823135e-07,1.7995614598476095e-06,1.4480811842076946e-05
86.70300323486342,19.062869464649957,2.956979369628243e-05,1.871544009190984e-05,5.457887891680002e-05
86.70300323486342,19.202898249906728,1.4051689504412934e-05,-4.092300514457747e-06,2.149952524632681e-05
86.70300323486342,19.342927035163505,1.032925683830399e-05,1.455264737160178e-05,1.926957156683784e-05
86.70300323486342,19.48295582042028,6.719207249261672e-06,7.0803357630211394e-06,1.87568675755756e-05
86.70300323486342,19.62298460567705,,1.430133397661848e-05,3.3591499231988564e-05
86.70300323486342,19.763013390933825,5.109035100758774e-06,1.804993189580273e-05,5.424302071332932e-05
86.70300323486342,19.9030421761906,2.372048038523644e-05,1.0145520718651824e-05,2.2820637241238728e-05
86.70300323486342,20.043070961447373,1.0351174751122016e-05,7.5659045251086354e-06,1.5494060789933428e-05
86.70300323486342,20.183099746704148,2.220532223873306e-05,1.023536424327176e-05,1.999145570152905e-05
86.70300323486342,20.32312853196092,3.367469253134914e-05,-5.1660672397702e-06,1.2792442248610314e-05
86.70300323486342,20.463157317217696,2.187833888456225e-05,-3.692014615808148e-06,3.78295844711829e-05
86.70300323486342,20.60318610247447,3.6394339986145496e-05,2.795121690724045e-05,1.1691248801071197e-05
86.70300323486342,20.743214887731245,2.007706643780693e-05,2.8851218303316276e-05,5.844610313943122e-06
86.70300323486342,20.88324367298802,2.6536439690971747e-05,1.2956476894032676e-05,4.526693828665884e-06
86.70300323486342,21.0232724582448,,2.2527867713506566e-06,1.827830965339672e-05
86.70300323486342,21.16330124350157,1.2023807357763872e-05,4.136917141295271e-06,2.3424270693794824e-05
86.70300323486342,21.303330028758342,2.4856428353814408e-05,-7.072143034747569e-06,1.3207760275690816e-05
86.70300323486342,21.44335881401512,7.225288572954014e-05,-3.083637011513929e-06,5.318074181559496e-05
86.70300323486342,21.58338759927189,6.090859642426949e-06,1.1308740795357153e-05,2.229302299383562e-05
86.70300323486342,21.72341638452867,4.9844329623738304e-05,9.471697921981104e-06,1.059565238392679e-05
86.70300323486342,21.863445169785443,1.9921066268580034e-05,1.6664194845361635e-05,1.9714265363290903e-05
86.70300323486342,22.003473955042217,3.517372897476889e-05,5.386332759371726e-06,2.2349988284986463e-05
86.70300323486342,22.14350274029899,3.964543066103943e-05,3.578602218112792e-06,3.2368803658755496e-05
86.70300323486342,22.28353152555577,1.1476067811599933e-05,9.740611858433113e-06,
86.70300323486342,22.42356031081254,2.544788003433496e-05,9.632721230445895e-06,2.0371626305859536e-05
86.70300323486342,22.563589096069315,5.627706286759349e-06,1.527943641121965e-05,2.921013765444513e-05
86.84300323486342,17.80261039733898,5.110923211759655e-06,-6.7508017309592105e-06,2.635534474393353e-05
86.84300323486342,17.942639182595755,1.3149661754141562e-05,-1.8056834960589183e-06,1.1251861906202976e-05
86.84300323486342,18.08266796785253,7.317997642530827e-06,3.475492178495188e-07,1.922510637086816e-05
86.84300323486342,18.222696753109304,4.312447345000692e-05,1.5013944903330412e-05,1.7526655938127078e-05
86.84300323486342,18.36272553836608,2.78665465884842e-05,3.349993448864552e-06,8.28503198135877e-06
86.84300323486342,18.50275432362285,2.5202238248311915e-05,1.303931730944896e-05,2.6127419914701026e-05
86.84300323486342,18.642783108879627,2.152818524336908e-05,1.4369133168656845e-05,1.825365689001046e-05
86.84300323486342,18.7828118941364,0.0001057103872881,8.660704224894289e-06,2.1624866349156943e-05
86.84300323486342,18.922840679393172,7.692935469094664e-06,2.555413630034309e-05,1.6649950339342467e-05
86.84300323486342,19.062869464649957,2.620597842906136e-05,7.831120456103235e-06,1.0487711733730976e-05
86.84300323486342,19.202898249906728,4.295238250051625e-05,1.0922512956312858e-05,1.2998597412661184e-05
86.84300323486342,19.342927035163505,,7.21927426639013e-06,5.402158058132045e-05
86.84300323486342,19.48295582042028,1.1197588719369378e-05,1.0101947736984584e-05,1.1322520549583714e-05
86.84300323486342,19.62298460567705,2.031349322351161e-05,2.93852804134076e-06,9.94675519905286e-06
86.84300323486342,19.763013390933825,1.853230241977144e-05,9.542649422655812e-06,1.4839279174339026e-05
86.84300323486342,19.9030421761906,1.7005697372951545e-05,9.736420906847345e-06,1.4912634469510522e-05
86.84300323486342,20.043070961447373,2.611761829030001e-06,6.413541996153072e-06,2.6248775611747988e-05
86.84300323486342,20.183099746704148,2.8973943699384108e-05,2.2964826712268405e-05,1.980871093110181e-05
86.84300323486342,20.32312853196092,1.994734157051425e-05,-1.8850474816645144e-06,1.929599056893494e-05
86.84300323486342,20.463157317217696,2.7647638489725068e-05,-1.0937480510619936e-05,2.110604509653058e-05
86.84300323486342,20.60318610247447,-1.072445911631803e-06,1.841277025960153e-06,2.434162888675928e-05
86.84300323486342,20.743214887731245,1.89093298104126e-05,-5.617036094918149e-06,1.8508444554754533e-05
86.84300323486342,20.88324367298802,3.511987961246632e-05,6.908916475367732e-06,2.3806818717275743e-05
86.84300323486342,21.0232724582448,1.108840024244273e-05,7.185263712017331e-06,1.4459830708801746e-05
86.84300323486342,21.16330124350157,1.3488847798726056e-05,3.071491221362521e-07,6.616518476221245e-06
86.84300323486342,21.303330028758342,3.133660720777698e-05,2.944710558949737e-06,1.4959769032429904e-05
86.84300323486342,21.44335881401512,,5.926495759922545e-06,6.250302249100059e-05
86.84300323486342,21.58338759927189,1.1613695278356316e-05,2.352864066779148e-05,2.2479454855783843e-05
86.84300323486342,21.72341638452867,1.425221489625983e-05,1.2000920833088458e-05,2.1198588001425375e-05
86.84300323486342,21.863445169785443,1.6318115740432404e-05,-8.044250989769353e-07,
86.84300323486342,22.003473955042217,6.379507976816967e-05,7.252637715282617e-06,1.986105417017825e-05
86.84300323486342,22.14350274029899,8.101808634819463e-05,1.954917206603568e-05,9.411124665348323e-06
86.84300323486342,22.28353152555577,5.769437393610133e-06,7.666469173273072e-06,2.8957763788639568e-05
86.84300323486342,22.42356031081254,5.78393810428679e-05,3.0431674531428143e-05,1.385572522849543e-05
86.84300323486342,22.563589096069315,3.547994856489822e-05,5.790583600173704e-06,1.985345807042904e-05
86.98300323486342,17.80261039733898,2.0586978280334733e-05,1.2885579963040072e-05,1.7185993783641607e-05
86.98300323486342,17.942639182595755,2.0040752133354545e-05,-1.5017069188161258e-07,7.153385377023369e-05
86.98300323486342,18.08266796785253,3.0676263122586533e-05,7.769320291117765e-06,7.04385229255422e-06
