longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
85.72300323486341,21.16330124350157,7.596894420203171e-07,1.52812572196126e-05,1.2118875929445494e-05
85.72300323486341,21.303330028758342,5.692434569937177e-06,1.4598434063373134e-05,1.0405433386040386e-06
85.72300323486341,21.44335881401512,7.70965198171325e-05,2.90932603093097e-05,7.934162567835301e-06
85.72300323486341,21.58338759927189,5.614665951725328e-06,2.0077462977496907e-05,1.1523342436703388e-05
85.72300323486341,21.72341638452867,2.5125715183094144e-05,-7.245134838740341e-06,1.239087123394711e-05
85.72300323486341,21.863445169785443,7.515031029470265e-06,8.596304724051151e-06,5.8634354900277685e-06
85.72300323486341,22.003473955042217,1.920485919981729e-05,1.063288982550148e-05,1.7981585187953897e-05
85.72300323486341,22.14350274029899,2.84221678157337e-05,2.021015461650677e-05,4.682029248215258e-05
85.72300323486341,22.28353152555577,2.1124113118276e-05,5.364745084079914e-05,4.496830115385819e-06
85.72300323486341,22.42356031081254,2.1960366211715154e-05,3.52793067577295e-05,-4.964163963450119e-06
85.72300323486341,22.563589096069315,-2.5205397378158523e-06,2.0733215933432803e-05,5.4718038882128894e-06
85.86300323486341,17.80261039733898,5.74153955312795e-06,2.375964140810538e-05,3.740266038221307e-05
85.86300323486341,17.942639182595755,2.0753155695274472e-05,-7.1875697358336765e-06,3.786990873777541e-06
85.86300323486341,18.08266796785253,1.6364218026865274e-05,-9.893813057715307e-08,3.066337740165181e-06
85.86300323486341,18.222696753109304,2.641799255798105e-06,6.68618031340884e-06,1.153896391770104e-05
85.86300323486341,18.36272553836608,3.7840459299332e-06,2.960047459055204e-05,2.163078170269728e-05
85.86300323486341,18.50275432362285,2.5736851966939867e-05,1.0881943126150873e-05,-1.0106535910381351e-06
85.86300323486341,18.642783108879627,9.52132268139394e-06,1.0369707297286368e-06,2.457824302837253e-05
85.86300323486341,18.7828118941364,1.4592950719816145e-05,7.944971684992197e-07,0.0001406231749569
85.86300323486341,18.922840679393172,4.560211436910322e-06,1.572866676724516e-05,1.264511502085952e-05
85.86300323486341,19.062869464649957,8.952073585533071e-06,4.503544460021658e-06,-4.86819453726639e-06
85.86300323486341,19.202898249906728,6.777612270525424e-06,1.935105501615908e-05,8.270137186627835e-06
85.86300323486341,19.342927035163505,-5.550305104407016e-06,-3.671120339276968e-06,1.521001922810683e-05
85.86300323486341,19.48295582042028,2.1788375306641683e-05,2.191384010075126e-05,6.712577942380449e-06
85.86300323486341,19.62298460567705,2.965571366075892e-05,7.572578397230245e-06,9.096461872104555e-05
85.86300323486341,19.763013390933825,1.2453537237888668e-05,8.584375791542698e-06,1.9652250557555817e-05
85.86300323486341,19.9030421761906,1.970693119801581e-05,1.2716456694761293e-05,1.039349808706902e-05
85.86300323486341,20.043070961447373,3.920625658793142e-06,1.0223722711089067e-05,9.10323069547303e-06
85.86300323486341,20.183099746704148,5.527464509214042e-06,1.527927815914154e-05,5.135429091751576e-06
85.86300323486341,20.32312853196092,5.48919433640549e-06,1.730060830595903e-06,1.5508559954469092e-05
85.86300323486341,20.463157317217696,6.200940788403386e-06,5.731947567255702e-06,1.2869990314356984e-05
85.86300323486341,20.60318610247447,1.2243010132806376e-05,1.3237034181656782e-05,1.1528059076226782e-05
85.86300323486341,20.743214887731245,2.05209908017423e-05,3.006007318617776e-05,1.5816140148672275e-05
85.86300323486341,20.88324367298802,2.156102164008189e-05,1.1334032933518756e-05,1.3477021639118902e-05
85.86300323486341,21.0232724582448,1.789372254279442e-05,1.2802506716980132e-05,2.222059447376523e-05
85.86300323486341,21.16330124350157,3.386053867870942e-05,1.1495319995447062e-05,1.2406982932589015e-05
85.86300323486341,21.303330028758342,3.130360710201785e-05,1.3094778296363074e-05,1.4912800907040946e-05
85.86300323486341,21.44335881401512,2.6574451112537645e-05,1.479129605286289e-05,-3.827884938800708e-06
85.86300323486341,21.58338759927189,3.361885546837584e-06,1.1923740203201303e-05,8.328718649863731e-06
85.86300323486341,21.72341638452867,2.218798272224376e-06,1.64950433827471e-05,1.033524858939927e-05
85.86300323486341,21.863445169785443,3.397514228709042e-05,6.0874408518429846e-05,1.7370461137034e-05
85.86300323486341,22.003473955042217,5.959628651908133e-06,8.309957593155559e-06,1.3889193724025972e-05
85.86300323486341,22.14350274029899,1.7400439901393838e-05,2.766835314105265e-05,2.4520963052054867e-05
85.86300323486341,22.28353152555577,5.989871169731487e-06,2.27830196308787e-06,6.311089691735106e-06
85.86300323486341,22.42356031081254,4.092432845936855e-06,4.05226819566451e-06,4.403385901241563e-06
85.86300323486341,22.563589096069315,1.490258910052944e-06,-2.266486262669787e-06,8.950969458965119e-06
86.00300323486341,17.80261039733898,1.3926877727499232e-05,1.8145832655136477e-05,1.468740993004758e-05
86.00300323486341,17.942639182595755,3.473243486951105e-05,7.2794559855537955e-06,2.5451583496760577e-05
86.00300323486341,18.08266796785253,1.733739372866694e-05,3.212579258615733e-06,6.694219337077811e-06
86.00300323486341,18.222696753109304,5.487051112140762e-06,5.532219347514911e-06,7.638602255610749e-06
86.00300323486341,18.36272553836608,3.989331162301824e-06,2.838762702594977e-05,2.420298130800802e-07
86.00300323486341,18.50275432362285,2.75222264463082e-05,2.7190813852939755e-05,1.881273783510551e-05
86.00300323486341,18.642783108879627,6.656345703959232e-06,6.3208713072526734e-06,2.699441756703891e-05
86.00300323486341,18.7828118941364,2.304470399394632e-06,1.2485173101595136e-05,6.916491201991448e-06
86.00300323486341,18.922840679393172,7.384774107777048e-07,-4.203028765914496e-06,1.750563023961149e-05
86.00300323486341,19.062869464649957,2.3792701540514827e-05,8.733735739951953e-06,4.94439382237033e-06
86.00300323486341,19.202898249906728,6.575546649401076e-06,3.2183115763473324e-06,-1.51637314047548e-05
86.00300323486341,19.342927035163505,7.427994432873675e-07,4.339061888458673e-06,1.5121641808946151e-05
86.00300323486341,19.48295582042028,1.4209645996743347e-05,1.2873665582446849e-05,5.931487976340577e-06
86.00300323486341,19.62298460567705,1.041254108713474e-05,0.0001320563023909,1.0315731742593924e-05
86.00300323486341,19.763013390933825,9.814087206905242e-06,3.575258460841724e-06,1.370900008623721e-05
86.00300323486341,19.9030421761906,1.0166893844143488e-05,5.435430466604885e-06,2.674935240065679e-05
86.00300323486341,20.043070961447373,2.5521258066874e-05,5.397022960096365e-06,3.845718310913071e-06
86.00300323486341,20.183099746704148,7.508618182328064e-06,2.2831931346445344e-05,1.0367606591898948e-05
86.00300323486341,20.32312853196092,5.538905497814994e-06,9.266333108826076e-06,5.779825733043253e-05
86.00300323486341,20.463157317217696,1.4628532881033609e-05,5.159590273251524e-06,8.517369678884279e-06
86.00300323486341,20.60318610247447,8.358842933375854e-06,2.152289562218357e-05,2.0487309484451544e-06
86.00300323486341,20.743214887731245,2.1424270016723312e-05,7.86319014878245e-06,2.4661731004016474e-06
86.00300323486341,20.88324367298802,5.454913116409443e-05,1.2744423656840809e-05,3.0346724088303745e-05
86.00300323486341,21.0232724582448,8.843843716022093e-06,1.0045077033282723e-05,1.075882937584538e-05
86.00300323486341,21.16330124350157,1.6403276958953938e-06,1.308382343268022e-05,1.0881441994570196e-05
86.00300323486341,21.303330028758342,2.666302179932245e-06,1.0066894901683554e-05,4.535430343821645e-05
86.00300323486341,21.44335881401512,7.720820576651022e-06,1.4567343669114052e-06,7.239185379148694e-06
86.00300323486341,21.58338759927189,9.791508091439027e-06,-1.0226676749880426e-06,-6.665889031864936e-06
86.00300323486341,21.72341638452867,2.22072394535644e-05,6.221572220965754e-06,1.748328941175714e-05
86.00300323486341,21.863445169785443,5.7055581237364095e-06,1.5766678188811056e-05,3.8423218029493e-06
86.00300323486341,22.003473955042217,5.554148629016709e-06,8.745793820708059e-06,8.597478426963789e-07
86.00300323486341,22.14350274029899,7.791210009600036e-06,5.531022179638967e-05,4.837750566366594e-06
86.00300323486341,22.28353152555577,4.120435733057093e-06,8.414705007453449e-06,1.2251721273059957e-05
86.00300323486341,22.42356031081254,9.356722330267075e-06,2.4637022306706058e-06,4.202207946946146e-06
86.00300323486341,22.563589096069315,1.6659399989293888e-05,3.803069921559654e-05,4.840345809498103e-06
86.14300323486341,17.80261039733898,6.192125056259101e-06,6.132713679107837e-06,8.1540292740101e-06
86.14300323486341,17.942639182595755,1.0186319741478655e-05,1.144703128375113e-05,1.6518406482646242e-05
86.14300323486341,18.08266796785253,1.1346073733875528e-05,9.814581972023008e-06,5.638188213197282e-06
86.14300323486341,18.222696753109304,3.215819106117124e-06,7.158017524488969e-06,-4.150580025452655e-06
86.14300323486341,18.36272553836608,3.498876321827993e-05,7.212834589154227e-06,8.831826562527567e-06
86.14300323486341,18.50275432362285,2.2040223484509625e-05,1.7389002096024342e-05,1.5281768355634995e-05
86.14300323486341,18.642783108879627,6.880837190692546e-06,-4.919039838569006e-06,6.991328518779483e-06
86.14300323486341,18.7828118941364,2.8168019525764976e-06,9.595299161446746e-06,8.763200639805291e-06
86.14300323486341,18.922840679393172,1.3290218703332355e-05,-1.6546915503568016e-05,1.732288183120545e-05
86.14300323486341,19.062869464649957,1.3245023183117157e-05,0.0001297583949053,3.816281605395488e-06
86.14300323486341,19.202898249906728,-4.44298711954616e-06,1.0292555998603348e-05,1.191999763250351e-05
86.14300323486341,19.342927035163505,9.29861835174961e-06,2.9600667403428812e-05,1.450876152375713e-05
86.14300323486341,19.48295582042028,2.4303695681737736e-05,1.7494725398137234e-05,3.705108611029573e-05
86.14300323486341,19.62298460567705,2.292765202582814e-06,1.3022482562519144e-05,5.652890195051441e-06
86.14300323486341,19.763013390933825,,3.101634865743108e-05,-3.907673089997843e-06
86.14300323486341,19.9030421761906,7.679900591028854e-06,8.969743248599116e-06,6.790510269638617e-06
86.14300323486341,20.043070961447373,1.911081744765397e-05,3.587581659303396e-06,-2.381041667831596e-06
86.14300323486341,20.183099746704148,3.2782601920189336e-05,1.265823175344849e-05,1.485444045101758e-05
86.14300323486341,20.32312853196092,6.754019068466732e-06,2.976403629872948e-05,1.880811396404169e-05
86.14300323486341,20.463157317217696,1.3250859410618432e-05,9.872278496914078e-06,1.201244413095992e-05
86.14300323486341,20.60318610247447,7.728845957899466e-06,6.234377451619366e-06,8.95653556653997e-06
86.14300323486341,20.743214887731245,1.218953821080504e-05,1.1033820555894636e-05,1.3132761523593215e-05
86.14300323486341,20.88324367298802,1.5540383174084127e-05,3.494488191790879e-05,4.881664153799648e-06
86.14300323486341,21.0232724582448,2.1213760192040357e-05,1.35846967168618e-05,2.079413570754696e-05
86.14300323486341,21.16330124350157,3.5300033687235555e-06,-8.145598258124664e-06,5.702617727365578e-06
86.14300323486341,21.303330028758342,2.16315638681408e-05,-4.072872343385825e-06,1.5270486983354203e-05
86.14300323486341,21.44335881401512,1.245142993866466e-05,8.70802796271164e-06,2.2772353986511007e-05
86.14300323486341,21.58338759927189,1.842507299443241e-05,3.0337794214574387e-06,-2.8426529752323404e-06
86.14300323486341,21.72341638452867,7.261593418661505e-05,8.505421646987088e-06,-1.324933805335604e-06
86.14300323486341,21.863445169785443,1.5363142665592022e-05,8.62970955495257e-06,1.0150656635232735e-05
86.14300323486341,22.003473955042217,9.124775715463327e-06,6.767819286324084e-06,1.1284971606073668e-06
86.14300323486341,22.14350274029899,5.556602627621032e-05,-6.48276409265236e-06,-6.925594675522007e-07
86.14300323486341,22.28353152555577,9.749624950927682e-06,3.5360972105991095e-05,8.276691914943513e-06
86.14300323486341,22.42356031081254,1.250838158739498e-05,1.6677718122082297e-06,9.876572221401148e-06
86.14300323486341,22.563589096069315,1.7187869161716662e-05,9.775038961379323e-06,1.1755269952118397e-05
86.28300323486341,17.80261039733898,1.6636691725580022e-05,2.0135552404099144e-05,1.2548704034998082e-05
86.28300323486341,17.942639182595755,2.710405897232704e-05,1.5436089597642422e-05,7.701029858253605e-07
86.28300323486341,18.08266796785253,1.689553528194665e-07,6.39088239040575e-06,1.3289195521792865e-06
86.28300323486341,18.222696753109304,1.2291343409742694e-05,1.2585182957991492e-05,9.662649063102435e-06
86.28300323486341,18.36272553836608,1.514915220468538e-05,-7.724170245637652e-06,7.960555308272887e-07
86.28300323486341,18.50275432362285,4.529264515440445e-06,6.4689356804592535e-06,8.294880535686389e-05
86.28300323486341,18.642783108879627,-2.0439622403500834e-06,3.2108793675433844e-05,1.7364214727422222e-05
86.28300323486341,18.7828118941364,-2.421706994937267e-06,2.5946932510123588e-05,1.6275076632155105e-05
86.28300323486341,18.922840679393172,8.709674148121849e-06,-3.329359969939105e-06,5.121024514664896e-06
86.28300323486341,19.062869464649957,-1.0152766662940849e-05,6.817709163442487e-06,2.031538997471216e-06
86.28300323486341,19.202898249906728,8.29004875413375e-06,7.944795470393728e-06,-1.141559209827392e-06
86.28300323486341,19.342927035163505,6.066322839615168e-06,2.9198661650298163e-05,0.0001329495571553
86.28300323486341,19.48295582042028,2.87048760583275e-06,3.928567821276374e-05,1.6082240108517e-05
86.28300323486341,19.62298460567705,7.371362698904704e-06,4.905903915641829e-05,1.469289827582543e-07
86.28300323486341,19.763013390933825,1.1910705325135496e-05,1.9304674424347468e-05,1.2136714758526068e-05
86.28300323486341,19.9030421761906,-1.8368006067248643e-06,1.7007892893161625e-05,-5.8587541929000515e-08
86.28300323486341,20.043070961447373,1.2285449884075206e-05,1.8933349565486424e-05,6.624075467698276e-06
86.28300323486341,20.183099746704148,1.5174293366726488e-05,3.156112143187784e-06,2.224696572739049e-06
86.28300323486341,20.32312853196092,8.702922059455886e-06,3.371438288013451e-05,1.0754854883998632e-05
86.28300323486341,20.463157317217696,2.487503115844447e-05,1.3577705431089273e-05,1.4011282473802568e-05
86.28300323486341,20.60318610247447,1.292710476263892e-05,1.9927341782022268e-05,5.008015250496101e-06
86.28300323486341,20.743214887731245,2.9072696634102613e-05,-1.1934990880035912e-06,1.9078017430729236e-05
86.28300323486341,20.88324367298802,1.3028387911617756e-05,1.4106396520219278e-05,1.0131474482477644e-05
86.28300323486341,21.0232724582448,1.0190172361035366e-05,1.4426840607484335e-05,1.1225928574276622e-05
86.28300323486341,21.16330124350157,1.082275321095949e-05,1.3941975339548662e-05,6.788029622839531e-06
86.28300323486341,21.303330028758342,1.3582479368778875e-05,1.925407741509844e-05,4.155844635533867e-06
86.28300323486341,21.44335881401512,-4.234502284816699e-06,1.9662884369608943e-05,8.617703315394465e-06
86.28300323486341,21.58338759927189,1.657019129197579e-05,3.3656971936579794e-05,3.086103606619872e-05
86.28300323486341,21.72341638452867,1.0479714546818286e-05,1.1124834600195754e-05,3.367664248798974e-06
86.28300323486341,21.863445169785443,2.3818345653126016e-05,-1.830325459195592e-06,-5.824876097904053e-06
86.28300323486341,22.003473955042217,1.1667340913845692e-05,8.164801329257898e-06,2.5867093427223157e-05
86.28300323486341,22.14350274029899,9.987597877625376e-06,3.81219388145837e-06,0.0001952738530235
86.28300323486341,22.28353152555577,1.6605794371571392e-05,2.023810156970285e-05,3.321858457638882e-06
86.28300323486341,22.42356031081254,2.059415237454232e-05,7.612936315126717e-06,1.0892606042034458e-05
86.28300323486341,22.563589096069315,4.552806785795838e-06,3.353952024554019e-06,1.8745691932053887e-06
86.42300323486342,17.80261039733898,-1.951914100573049e-06,2.5310391720267944e-05,1.2375465303193778e-05
86.42300323486342,17.942639182595755,2.70290911430493e-05,6.435780051106121e-06,1.2115360732423142e-05
86.42300323486342,18.08266796785253,2.6003335733548735e-05,2.150793261535e-05,5.981471531413263e-06
86.42300323486342,18.222696753109304,3.562102938303724e-05,3.11934927594848e-05,2.7634559955913574e-05
86.42300323486342,18.36272553836608,2.8250410650798585e-06,1.6228387949013268e-06,8.106119821604807e-06
86.42300323486342,18.50275432362285,3.634670429164544e-05,9.74662270891713e-06,1.4039376594610078e-07
86.42300323486342,18.642783108879627,1.8703674868447703e-05,-1.9126764527754858e-07,7.285027550096856e-06
86.42300323486342,18.7828118941364,3.635453367678565e-06,1.3760232832282782e-05,-4.276056642993353e-05
86.42300323486342,18.922840679393172,3.458874925854616e-05,9.49601690081181e-06,1.5776671716594137e-05
86.42300323486342,19.062869464649957,8.870205419952981e-06,1.8860718000723864e-06,1.8230632122140374e-05
86.42300323486342,19.202898249906728,9.536428478895688e-06,3.2616106182103977e-05,1.6426933143520728e-05
86.42300323486342,19.342927035163505,9.079905794351362e-06,7.5280458986526355e-06,3.4401887205604e-06
86.42300323486342,19.48295582042028,1.1952910426771268e-05,4.929991064273054e-06,6.532657153002219e-06
86.42300323486342,19.62298460567705,1.870447158580646e-05,1.1488066320453072e-06,8.420013728027698e-06
86.42300323486342,19.763013390933825,1.36149119498441e-05,5.908861112402519e-06,7.55574956201599e-06
86.42300323486342,19.9030421761906,1.0281483810103964e-05,6.079104423406534e-05,9.01468069969269e-07
86.42300323486342,20.043070961447373,2.185099901907961e-06,9.24741198105039e-06,-2.5953286240110174e-06
86.42300323486342,20.183099746704148,1.8598871974973008e-05,5.842493919772096e-06,3.222940358682536e-05
86.42300323486342,20.32312853196092,1.8569517123978585e-05,2.4044778911047612e-05,1.3114404282532632e-05
86.42300323486342,20.463157317217696,1.92172774404753e-05,3.6693545553134754e-05,7.399580681521911e-06
86.42300323486342,20.60318610247447,4.417041509441333e-06,1.3631439287564716e-05,9.11897950572893e-06
86.42300323486342,20.743214887731245,2.590716576378327e-05,1.91909621207742e-05,3.4920492907986045e-05
86.42300323486342,20.88324367298802,3.2486688724020496e-05,1.945782605616841e-05,3.322346856293734e-06
86.42300323486342,21.0232724582448,6.38213077763794e-06,4.037669350509532e-05,4.535430343821645e-05
86.42300323486342,21.16330124350157,0.0001393153361277,-1.563295336381998e-05,-2.12235318031162e-06
86.42300323486342,21.303330028758342,4.469427040021401e-06,6.695991032756865e-06,9.98835366772255e-06
86.42300323486342,21.44335881401512,,-7.150076271500439e-06,1.9619876184151508e-05
86.42300323486342,21.58338759927189,3.2933989132288843e-05,2.713439062063117e-05,4.001774868811481e-06
86.42300323486342,21.72341638452867,6.215797839104198e-06,8.772491128183901e-06,2.37469303101534e-05
86.42300323486342,21.863445169785443,6.508022124762647e-06,4.502043395859801e-07,5.472012617246946e-06
86.42300323486342,22.003473955042217,1.2286071068956517e-05,9.041910743690096e-06,8.059161700657569e-06
86.42300323486342,22.14350274029899,1.0577951798040884e-05,2.3052500637277262e-06,-1.943481038324535e-06
86.42300323486342,22.28353152555577,3.663544339360669e-05,1.4180799553287216e-05,1.2756255273416173e-05
86.42300323486342,22.42356031081254,2.6680487280827947e-05,8.283667739306111e-06,-3.159393031637592e-07
86.42300323486342,22.563589096069315,1.095179504773114e-05,1.456468817195855e-05,6.706885324092582e-05
86.56300323486342,17.80261039733898,1.0375833880971186e-05,5.492457603395451e-06,2.254788159916643e-05
86.56300323486342,17.942639182595755,1.6500198398716748e-05,2.422948273306247e-05,1.5769082892802544e-05
86.56300323486342,18.08266796785253,1.4522187484544702e-05,4.870375960308593e-06,2.1601093976642005e-05
86.56300323486342,18.222696753109304,1.167571440419124e-06,2.237671651528217e-05,1.6651802070555277e-05
86.56300323486342,18.36272553836608,1.2764803614118136e-05,1.328422786173178e-05,1.576615250087343e-05
86.56300323486342,18.50275432362285,3.0022649298189208e-05,2.851650060620159e-05,1.2481679732445627e-05
86.56300323486342,18.642783108879627,5.311194036039524e-05,2.224912714154925e-05,2.578926614660304e-05
86.56300323486342,18.7828118941364,7.766966518829577e-06,3.074556661886163e-05,7.909962732810527e-06
86.56300323486342,18.922840679393172,6.27357167104492e-06,2.379489387749345e-06,7.735688996035606e-06
86.56300323486342,19.062869464649957,4.132416142965667e-05,2.5005279894685373e-05,2.159493988074246e-06
86.56300323486342,19.202898249906728,2.907044290623162e-06,-7.466626925634046e-07,9.25099811865948e-06
86.56300323486342,19.342927035163505,1.0053005098598078e-05,2.0429086362128143e-05,1.0609587661747357e-05
86.56300323486342,19.48295582042028,1.066233107849257e-05,1.1547435860848054e-05,-2.9434324915200705e-06
86.56300323486342,19.62298460567705,2.9184107916080396e-05,1.299835912504932e-05,6.119630143075483e-06
86.56300323486342,19.763013390933825,3.850305347441463e-06,0.0001638757094042,6.796997240599012e-06
86.56300323486342,19.9030421761906,1.7409158317605034e-05,1.825502840802073e-05,1.1994389751635026e-05
86.56300323486342,20.043070961447373,5.5540290304634254e-06,2.944620791822672e-05,5.56107488591806e-06
86.56300323486342,20.183099746704148,6.652700449194526e-06,-6.797240985179087e-06,1.7163918528240174e-05
86.56300323486342,20.32312853196092,5.890632746741176e-05,1.0173993359785529e-05,-1.382025857310509e-06
86.56300323486342,20.463157317217696,9.54212464421289e-06,2.2113990780781023e-05,-5.691664682672126e-06
86.56300323486342,20.60318610247447,1.6710539057385176e-05,1.5991455484254402e-06,1.4769192603125704e-05
86.56300323486342,20.743214887731245,1.0337918865843676e-05,2.5433977498323657e-05,7.191570603026776e-06
86.56300323486342,20.88324367298802,7.656309753656387e-05,1.1036671821784694e-05,5.0224090955452994e-05
86.56300323486342,21.0232724582448,2.750923886196688e-05,1.1596100193855818e-05,2.7515184228832368e-06
86.56300323486342,21.16330124350157,1.0344462680222932e-05,1.4175046999298502e-05,1.4461502360063603e-05
86.56300323486342,21.303330028758342,1.983354741241783e-05,9.73848091234686e-06,6.394700176315382e-05
86.56300323486342,21.44335881401512,7.913113222457469e-06,7.858323442633264e-06,9.263553693017457e-06
86.56300323486342,21.58338759927189,3.9571041270392016e-06,5.707262289433856e-07,1.485612210672116e-05
86.56300323486342,21.72341638452867,1.3085633327136748e-05,8.32377281767549e-06,-1.0700632628868334e-06
86.56300323486342,21.863445169785443,9.03621366887819e-06,2.4323082470800728e-05,-9.922215440383295e-07
86.56300323486342,22.003473955042217,4.939286554872524e-06,3.605452729971148e-05,4.280833309167065e-06
86.56300323486342,22.14350274029899,1.7036758436006494e-05,1.3011504961468743e-05,-8.426707722719584e-07
86.56300323486342,22.28353152555577,,-1.977626743610017e-05,3.889007075486006e-06
86.56300323486342,22.42356031081254,4.731372246169485e-05,4.768459984916262e-05,4.854683538724203e-06
86.56300323486342,22.563589096069315,1.268876985704992e-05,2.840414026650251e-06,8.318708751176018e-06
86.70300323486342,17.80261039733898,2.1158672097953968e-05,4.917893420497421e-06,3.75483650714159e-05
86.70300323486342,17.942639182595755,1.1372645531082526e-05,4.1264129322371446e-06,2.183853393944446e-05
86.70300323486342,18.08266796785253,5.3572152864944655e-06,2.1579793610726483e-05,2.4477843908243813e-05
86.70300323486342,18.222696753109304,1.3337727068574168e-05,2.6276782136847032e-06,2.399661934759933e-05
86.70300323486342,18.36272553836608,1.860863449110184e-05,1.692501245997846e-05,4.73662248623441e-06
86.70300323486342,18.50275432362285,-4.52570156994625e-06,6.770343134121504e-06,5.24479582963977e-06
86.70300323486342,18.642783108879627,2.0340981791378e-05,1.8428439943818372e-05,7.519199698435841e-06
86.70300323486342,18.7828118941364,1.4760827980353495e-05,2.856641003745608e-05,
86.70300323486342,18.922840679393172,1.742341191857122e-05,2.1165114958421327e-05,1.3788668184133712e-05
86.70300323486342,19.062869464649957,1.2019118912576232e-05,1.969425284187309e-05,7.453564194292994e-06
86.70300323486342,19.202898249906728,1.2391808922984636e-05,0.0001062380106304,1.0727859262260608e-05
86.70300323486342,19.342927035163505,1.064535535988398e-05,9.63665843300987e-06,-2.5299623302998957e-06
86.70300323486342,19.48295582042028,1.3918918739364017e-05,6.394814136001514e-07,5.336897174856858e-06
86.70300323486342,19.62298460567705,2.701704215724021e-05,3.876108621625463e-06,3.5139253213856136e-06
86.70300323486342,19.763013390933825,1.2694208635366522e-05,7.1056451815820765e-06,4.507740413828287e-06
86.70300323486342,19.9030421761906,9.285017767979298e-06,4.554237875709077e-06,
86.70300323486342,20.043070961447373,4.4831667764810845e-06,9.549498827254864e-06,8.262339179054834e-06
86.70300323486342,20.183099746704148,1.5011310097179376e-05,6.694734111079015e-06,4.278324922779575e-06
86.70300323486342,20.32312853196092,2.132326335413381e-05,8.053198143898044e-06,1.5424768207594752e-05
86.70300323486342,20.463157317217696,4.199340764898807e-05,1.2651489669224247e-05,-1.5587770576530602e-06
86.70300323486342,20.60318610247447,7.80054870119784e-06,1.957435415533837e-05,-1.8096685380442068e-05
86.70300323486342,20.743214887731245,9.83456538961036e-06,6.224291610124055e-06,1.5985791833372787e-05
86.70300323486342,20.88324367298802,2.795936234178953e-05,1.0708283298299648e-05,1.0715539247030392e-05
86.70300323486342,21.0232724582448,1.0106994523084722e-05,1.0578674846328797e-05,-3.4409365525789326e-06
86.70300323486342,21.16330124350157,3.0085308026173152e-05,1.8823335267370567e-05,2.6756094939628383e-06
86.70300323486342,21.303330028758342,7.1304461926047225e-06,1.3794162441627122e-05,3.076762004639022e-05
86.70300323486342,21.44335881401512,-3.148030600641505e-06,1.012533266475657e-05,1.0178998763876734e-06
86.70300323486342,21.58338759927189,1.0329567885491995e-05,4.529330908553675e-05,1.099514884117525e-05
86.70300323486342,21.72341638452867,-1.3064116046734853e-06,8.014103514142334e-06,-2.1278556232573465e-06
86.70300323486342,21.863445169785443,7.706612450419925e-06,1.15126267701271e-05,2.363995463383617e-06
86.70300323486342,22.003473955042217,1.1983312106167432e-05,2.422004945401568e-05,1.128890744439559e-05
86.70300323486342,22.14350274029899,7.835978976800106e-06,1.2301177775952963e-05,2.018238956225105e-05
86.70300323486342,22.28353152555577,1.6500824131071568e-05,1.0768456377263648e-05,2.707231487875106e-06
86.70300323486342,22.42356031081254,1.1046060535591096e-05,7.156954779929947e-07,-2.458431538343575e-07
86.70300323486342,22.563589096069315,9.070206033356952e-06,3.6014444049214944e-05,3.0319474717543926e-06
86.84300323486342,17.80261039733898,3.36050106852781e-05,2.024041532422416e-05,3.033825805687229e-06
86.84300323486342,17.942639182595755,3.3182307106471853e-06,-1.8178288883063946e-05,0.0002543798764236
86.84300323486342,18.08266796785253,6.0852795286336914e-05,-1.907791920530144e-05,5.682127266481984e-06
86.84300323486342,18.222696753109304,8.512310159858316e-06,1.7020611267071217e-05,0.0001179539030999
86.84300323486342,18.36272553836608,8.366763722733594e-06,2.5106623070314527e-05,4.0498973248759285e-05
86.84300323486342,18.50275432362285,1.0906322131631896e-05,1.7155531168100424e-05,1.452607466490008e-05
86.84300323486342,18.642783108879627,3.4398854040773585e-05,8.142162187141366e-06,4.52172071163659e-06
86.84300323486342,18.7828118941364,1.1497368177515456e-05,1.2727579814963974e-05,4.381764938443666e-06
86.84300323486342,18.922840679393172,5.020837852498517e-05,1.869173865998164e-05,3.887768798449542e-06
86.84300323486342,19.062869464649957,2.213734478573315e-05,-1.4759567648070515e-06,6.333712008199655e-06
86.84300323486342,19.202898249906728,5.402990154834697e-06,3.9029887375363614e-06,1.2306810276641045e-05
86.84300323486342,19.342927035163505,1.844936923589557e-05,8.365149369637948e-06,1.5941175661282614e-05
86.84300323486342,19.48295582042028,1.1047583939216564e-05,5.41220979357604e-05,1.1786544291680912e-06
86.84300323486342,19.62298460567705,9.44131170399487e-06,1.452482320019044e-05,9.527629117656032e-06
86.84300323486342,19.763013390933825,4.5683236749027856e-06,1.0222372566204283e-06,8.057420927798375e-06
86.84300323486342,19.9030421761906,2.9995442673680373e-05,8.052071279962547e-06,1.5492196325794794e-05
86.84300323486342,20.043070961447373,4.373302999738371e-06,1.3237253369879907e-05,5.433879778138362e-06
86.84300323486342,20.183099746704148,-1.6082130969152786e-05,3.947790446545696e-06,1.1603559642026084e-06
86.84300323486342,20.32312853196092,2.114866038027685e-05,2.968064472952392e-05,6.62372849546955e-06
86.84300323486342,20.463157317217696,4.7860371523711365e-06,1.8764563719742e-05,1.4136098798189778e-05
86.84300323486342,20.60318610247447,1.0508137165743392e-05,9.03138698049588e-06,4.931091552862199e-06
86.84300323486342,20.743214887731245,9.434234925720377e-06,2.1790781374875223e-06,1.7966847735806368e-05
