longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
85.86300323486341,22.28353152555577,2.1021764041506685e-05,8.608336429460905e-06,2.4156914150808007e-05
85.86300323486341,22.42356031081254,,1.7626673070481047e-05,2.0048108126502484e-05
85.86300323486341,22.563589096069315,1.7068201486836188e-05,,
86.00300323486341,17.80261039733898,8.726961823413149e-06,1.0801240023283754e-05,
86.00300323486341,17.942639182595755,1.7016807760228403e-05,7.479226042050868e-06,3.074934284086339e-05
86.00300323486341,18.08266796785253,4.082876330357976e-06,1.791708382370416e-05,1.5581354091409594e-05
86.00300323486341,18.222696753109304,4.582425026455894e-05,1.35287809825968e-05,1.1073956557083877e-05
86.00300323486341,18.36272553836608,1.194609922094969e-05,1.451245043426752e-05,1.7606798792257905e-05
86.00300323486341,18.50275432362285,4.091649316251278e-05,2.2061924028093927e-05,
86.00300323486341,18.642783108879627,1.770705057424493e-05,1.68341302924091e-05,2.795921500364784e-05
86.00300323486341,18.7828118941364,1.1326605999784078e-05,3.66413701158308e-06,2.9502736651920717e-05
86.00300323486341,18.922840679393172,8.969671398517676e-06,1.778077603376005e-05,
86.00300323486341,19.062869464649957,1.879518458736129e-05,5.142504051036667e-06,
86.00300323486341,19.202898249906728,4.239175723341759e-06,9.021073310577776e-06,0.0002578109852038
86.00300323486341,19.342927035163505,,1.5374699842141126e-06,0.0001337077992502
86.00300323486341,19.48295582042028,3.671647573355585e-05,7.453897978848545e-06,
86.00300323486341,19.62298460567705,2.05095002456801e-05,4.524151336227078e-06,2.6284476916771385e-05
86.00300323486341,19.763013390933825,-1.236063053511316e-05,1.796885408111848e-05,1.902729877656384e-06
86.00300323486341,19.9030421761906,5.0804760576284025e-06,-2.431560460536275e-06,1.4899216694175266e-05
86.00300323486341,20.043070961447373,8.04610172053799e-05,9.236456207872834e-06,6.5882418311957736e-06
86.00300323486341,20.183099746704148,2.6607533072819933e-05,1.8743739929050207e-05,4.5833250624127686e-05
86.00300323486341,20.32312853196092,5.905149919271935e-06,6.488161943707382e-06,2.067253262794111e-05
86.00300323486341,20.463157317217696,3.159232801408507e-05,2.1815811123815365e-05,7.396116870950209e-06
86.00300323486341,20.60318610247447,2.173401844629552e-05,-2.07456287171226e-06,6.955646767892176e-06
86.00300323486341,20.743214887731245,9.069115913007408e-05,1.5773726772749797e-05,2.1571893739746884e-05
86.00300323486341,20.88324367298802,4.575552520691417e-05,1.5589797840220854e-05,1.3433081221592149e-05
86.00300323486341,21.0232724582448,1.856755807239097e-05,-8.393535040340794e-07,2.1333667973522097e-05
86.00300323486341,21.16330124350157,2.6871030058828183e-05,3.5980649499833817e-06,5.388493082136847e-05
86.00300323486341,21.303330028758342,2.2632650143350475e-05,3.4906011023849715e-06,
86.00300323486341,21.44335881401512,3.0194405553629625e-05,8.234154847741593e-06,0.0001086635529645
86.00300323486341,21.58338759927189,2.5253630155930296e-06,1.875784073490649e-05,
86.00300323486341,21.72341638452867,1.823188540583942e-05,7.578498298244085e-06,9.322150617663285e-06
86.00300323486341,21.863445169785443,3.967599695897661e-06,-4.17645338757211e-07,1.4180588550516404e-05
86.00300323486341,22.003473955042217,3.782216026593233e-06,1.4299337635748088e-05,2.6590241759549823e-05
86.00300323486341,22.14350274029899,1.6711543139535934e-05,5.2111095101281535e-06,
86.00300323486341,22.28353152555577,7.692522558500059e-06,1.5010734387033152e-05,1.1097522474301512e-05
86.00300323486341,22.42356031081254,1.265424089069711e-05,6.731835583195789e-06,1.8720009393291548e-05
86.00300323486341,22.563589096069315,2.2489173716166988e-05,1.0697453944885638e-06,1.3217084415373392e-05
86.14300323486341,17.80261039733898,4.05781884182943e-06,8.7746448116377e-06,2.3132908609113656e-05
86.14300323486341,17.942639182595755,6.886629125801846e-05,1.1804427231254522e-05,1.682170113781467e-05
86.14300323486341,18.08266796785253,2.035571560554672e-05,1.234498995472677e-05,1.4549454135703854e-05
86.14300323486341,18.222696753109304,2.3191896616481245e-06,-1.6829220612635254e-06,1.0656863196345512e-05
86.14300323486341,18.36272553836608,2.369779031141661e-05,1.1301356153126108e-06,1.7373133232467808e-05
86.14300323486341,18.50275432362285,2.918218342529144e-05,1.0245610610581934e-05,1.4204914805304725e-05
86.14300323486341,18.642783108879627,1.2934880032844376e-05,,
86.14300323486341,18.7828118941364,2.6777832317748107e-05,-3.438279918555054e-06,8.141587386489846e-06
86.14300323486341,18.922840679393172,1.3028914054302732e-06,7.439125965902349e-06,2.667045555426739e-05
86.14300323486341,19.062869464649957,3.155758895445615e-05,-1.8743190821624007e-06,4.168236046098173e-05
86.14300323486341,19.202898249906728,3.3527221603435464e-06,4.289344815333607e-06,1.1170823199790902e-05
86.14300323486341,19.342927035163505,1.9674796931212768e-05,7.713577360846102e-06,1.07934665720677e-05
86.14300323486341,19.48295582042028,3.1763669539941475e-05,1.393071397615131e-05,3.555246439645998e-05
86.14300323486341,19.62298460567705,,7.965707482071593e-06,6.26405062575941e-06
86.14300323486341,19.763013390933825,,8.933167919167317e-06,1.408919251844054e-05
86.14300323486341,19.9030421761906,7.580350029456895e-06,6.279905846895417e-06,1.3569575457950124e-05
86.14300323486341,20.043070961447373,7.1283070610661525e-06,3.080133865296375e-06,2.213839024989284e-06
86.14300323486341,20.183099746704148,2.423588921374176e-05,1.5041679944260976e-05,9.227532245859038e-06
86.14300323486341,20.32312853196092,3.7065638025524095e-05,1.731624593048764e-06,1.3574869626609145e-05
86.14300323486341,20.463157317217696,1.017563135974342e-05,-4.676416210713796e-06,1.5999718016246334e-05
86.14300323486341,20.60318610247447,1.4649626791651826e-05,6.075165856600506e-06,
86.14300323486341,20.743214887731245,,7.091150564519921e-07,2.905934707086999e-05
86.14300323486341,20.88324367298802,6.343980658130022e-06,7.851705959183164e-06,1.344550764770247e-05
86.14300323486341,21.0232724582448,2.8993292289669625e-05,-1.00843599284417e-05,1.6962219888227992e-05
86.14300323486341,21.16330124350157,2.090439011226408e-05,9.475976185058244e-06,1.717157101666089e-05
86.14300323486341,21.303330028758342,1.7747010133462027e-05,9.510275958746206e-06,2.157730887120124e-05
86.14300323486341,21.44335881401512,1.8221689970232543e-05,,
86.14300323486341,21.58338759927189,4.738171242024692e-07,8.678814992890693e-06,1.5454250387847424e-05
86.14300323486341,21.72341638452867,1.155594418378314e-05,1.1890876976394793e-06,1.4709661627421156e-05
86.14300323486341,21.863445169785443,4.254553277860396e-05,9.436921004635224e-07,1.1380663636373356e-05
86.14300323486341,22.003473955042217,1.779561716830358e-05,-8.499331670464016e-06,1.5293813703465275e-05
86.14300323486341,22.14350274029899,1.4132880096440203e-05,8.302014975924976e-06,
86.14300323486341,22.28353152555577,3.816535536316224e-05,-2.1601144908345304e-06,6.247228611755418e-06
86.14300323486341,22.42356031081254,4.5522516302298754e-05,-3.91848516301252e-06,
86.14300323486341,22.563589096069315,2.7998767109238543e-05,1.6618922018096782e-05,4.459560386749217e-06
86.28300323486341,17.80261039733898,5.301487180986442e-05,2.2424042072088923e-06,6.42053828414646e-06
86.28300323486341,17.942639182595755,1.3279012819111811e-05,1.418103238393087e-06,1.5012263247626834e-05
86.28300323486341,18.08266796785253,1.0434849173179828e-05,1.136297305492917e-05,1.2076730854460038e-05
86.28300323486341,18.222696753109304,7.00301325196051e-06,-3.4256124763487605e-06,1.781234641384799e-05
86.28300323486341,18.36272553836608,1.3024828149355017e-05,-4.157311650487827e-06,1.1594540410442278e-05
86.28300323486341,18.50275432362285,1.3862874766346067e-05,1.4898340850777458e-05,1.3003271305933596e-05
86.28300323486341,18.642783108879627,-7.76757860876387e-06,-6.872366611787584e-06,3.1587616831529886e-05
86.28300323486341,18.7828118941364,4.722950052382657e-06,1.7821968867792748e-05,3.863691745209508e-05
86.28300323486341,18.922840679393172,2.534287659727852e-06,1.5069747860252392e-05,1.2900143701699562e-05
86.28300323486341,19.062869464649957,5.887095994694391e-06,1.1862858627864624e-05,2.6517704100115225e-05
86.28300323486341,19.202898249906728,-4.185742454865249e-06,8.533245818398427e-06,9.849207344814204e-06
86.28300323486341,19.342927035163505,-6.664221018581884e-06,1.100701319955988e-05,1.3194221537560225e-05
86.28300323486341,19.48295582042028,1.3936442883277778e-05,1.1821161024272442e-05,
86.28300323486341,19.62298460567705,-1.782377512427047e-05,1.2348867130640429e-05,
86.28300323486341,19.763013390933825,2.079737350868527e-05,1.3922369817009894e-06,
86.28300323486341,19.9030421761906,-6.792686235712608e-06,9.123347808781546e-06,1.191467890748754e-05
86.28300323486341,20.043070961447373,1.116639941756148e-05,1.371484017909097e-06,2.700423101487104e-05
86.28300323486341,20.183099746704148,1.6538738236704376e-06,1.2539019735413603e-05,2.500251321180258e-05
86.28300323486341,20.32312853196092,,-1.319420874779098e-07,
86.28300323486341,20.463157317217696,1.32131890495657e-05,-3.4186984976258827e-06,
86.28300323486341,20.60318610247447,,7.988276593096089e-06,5.633766340906732e-05
86.28300323486341,20.743214887731245,-1.5228899428620934e-05,7.827802619431168e-06,7.763130270177498e-06
86.28300323486341,20.88324367298802,1.9012739358004183e-05,9.406267963640856e-06,1.4637854292232078e-05
86.28300323486341,21.0232724582448,5.426038114819676e-06,6.254667368921218e-06,1.2586394404934254e-05
86.28300323486341,21.16330124350157,2.118019438057672e-05,4.969040674041025e-06,1.7284995919908397e-05
86.28300323486341,21.303330028758342,2.4026972823776305e-05,1.7228867363883182e-05,1.3880831829737872e-05
86.28300323486341,21.44335881401512,4.567926225718111e-06,1.9285324015072547e-05,1.6373069229302928e-05
86.28300323486341,21.58338759927189,,3.406441010156413e-06,1.3495968232746236e-05
86.28300323486341,21.72341638452867,1.8661685317056254e-05,1.0545746590651106e-05,1.4589735656045376e-05
86.28300323486341,21.863445169785443,-9.20556360028968e-08,5.407329808804207e-06,2.4893166482797824e-05
86.28300323486341,22.003473955042217,,2.279805130456225e-06,6.592314457520843e-05
86.28300323486341,22.14350274029899,2.1746732272731606e-06,-1.4933474403733271e-06,1.5068863831402268e-05
86.28300323486341,22.28353152555577,2.5618697691243145e-05,9.722207323648036e-06,3.859670414385619e-06
86.28300323486341,22.42356031081254,1.2962938853888772e-05,-3.625901399573195e-06,1.8117219951818697e-05
86.28300323486341,22.563589096069315,-8.637304631520237e-07,5.095704409541213e-07,1.6332243831129745e-05
86.42300323486342,17.80261039733898,7.91845923231449e-06,1.224010338773951e-05,1.731488919176627e-05
86.42300323486342,17.942639182595755,4.488615013542585e-05,6.136182037153048e-06,2.045308610831853e-05
86.42300323486342,18.08266796785253,2.5918490791809745e-05,1.5291218005586416e-05,
86.42300323486342,18.222696753109304,5.098472684039734e-05,3.866100996674504e-06,2.1895597456023097e-05
86.42300323486342,18.36272553836608,-8.237180736614391e-06,8.615199476480484e-06,1.0140187441720627e-05
86.42300323486342,18.50275432362285,9.99996791506419e-06,1.0512834705878047e-05,2.138793206540868e-05
86.42300323486342,18.642783108879627,6.190368367242627e-06,7.912956789368764e-06,4.207781603327021e-05
86.42300323486342,18.7828118941364,6.287952146522002e-06,1.2176273230579682e-05,
86.42300323486342,18.922840679393172,1.3430422768578865e-05,5.052556389273377e-06,0.0002261631743749
86.42300323486342,19.062869464649957,2.663291343196761e-05,2.4145354473148476e-05,1.4896508218953386e-05
86.42300323486342,19.202898249906728,4.05232458433602e-05,6.604149348277133e-06,2.511465754650999e-05
86.42300323486342,19.342927035163505,1.1408204954932444e-05,6.113673862273572e-06,9.602675163478123e-06
86.42300323486342,19.48295582042028,1.3946720173407812e-05,-1.1127212019346189e-05,1.8526312487665564e-05
86.42300323486342,19.62298460567705,-6.966341516090324e-06,1.2994544249522733e-06,7.997406100912485e-06
86.42300323486342,19.763013390933825,1.8847460523829795e-05,3.604727680794895e-06,1.6481068087159656e-05
86.42300323486342,19.9030421761906,6.643890810664743e-05,2.408738509984687e-06,1.7574926459928975e-05
86.42300323486342,20.043070961447373,,-5.072471594758099e-06,2.227833647339139e-05
86.42300323486342,20.183099746704148,3.183427543262951e-05,,5.032815806771396e-06
86.42300323486342,20.32312853196092,1.052324842021335e-05,1.3582980500359554e-05,1.359327961836243e-05
86.42300323486342,20.463157317217696,2.3455198970623314e-05,1.1539657862158492e-05,1.13066107587656e-05
86.42300323486342,20.60318610247447,4.176367292529904e-05,6.587319148820825e-06,-3.480974555714056e-06
86.42300323486342,20.743214887731245,7.415211257466581e-06,2.121394209098071e-05,2.8343012672849e-05
86.42300323486342,20.88324367298802,2.1612604541587643e-05,2.093086004606448e-05,1.5295605408027768e-05
86.42300323486342,21.0232724582448,1.3717636647925248e-05,-7.002397978794761e-06,9.769263670023063e-06
86.42300323486342,21.16330124350157,8.096305100480095e-05,-9.460849469178356e-06,1.3270228009787388e-05
86.42300323486342,21.303330028758342,1.1449389603512827e-05,1.464418772911813e-07,1.359825546387583e-05
86.42300323486342,21.44335881401512,1.179078117274912e-05,2.0742413653351832e-06,1.5451429135282524e-05
86.42300323486342,21.58338759927189,1.552270259708166e-05,1.5140706636884715e-05,8.66703521751333e-06
86.42300323486342,21.72341638452867,,1.969197853668448e-07,1.0004285286413506e-05
86.42300323486342,21.863445169785443,1.0563419891695958e-05,3.203046844646451e-06,8.18969783722423e-06
86.42300323486342,22.003473955042217,2.878824670915492e-05,8.270150829048362e-06,1.9319797502248548e-05
86.42300323486342,22.14350274029899,8.882173574420449e-07,1.4137344805931208e-05,2.9536035071942024e-05
86.42300323486342,22.28353152555577,1.48373674164759e-05,1.0732238479249643e-05,1.8335706045036204e-05
86.42300323486342,22.42356031081254,4.126611383981072e-05,-1.7674881746643223e-05,1.502742088632658e-05
86.42300323486342,22.563589096069315,1.5161055671342185e-05,-6.260648660827428e-06,1.6429481547675095e-05
86.56300323486342,17.80261039733898,3.317472146591172e-05,1.277969749935437e-05,2.765987483144272e-05
86.56300323486342,17.942639182595755,9.185220551444218e-05,2.185421544709243e-05,1.1962026292167138e-05
86.56300323486342,18.08266796785253,1.1808547242253551e-05,9.470748409512453e-06,2.0237477656337436e-05
86.56300323486342,18.222696753109304,2.158356801373884e-05,,2.038503589574248e-05
86.56300323486342,18.36272553836608,-9.581400490787928e-07,-7.742922207398806e-06,1.7494976418674923e-05
86.56300323486342,18.50275432362285,0.0003956457949243,1.4591660146834329e-05,9.372335625812413e-05
86.56300323486342,18.642783108879627,9.617148180041113e-07,1.7907257188198855e-06,
86.56300323486342,18.7828118941364,-4.5825386223441456e-06,2.0860028598690405e-05,2.7578202207223512e-05
86.56300323486342,18.922840679393172,7.402045866911067e-06,-7.843953426345252e-06,6.504768862214405e-06
86.56300323486342,19.062869464649957,4.890006312052719e-05,1.2592148777912373e-05,-6.135020953479398e-07
86.56300323486342,19.202898249906728,1.4698878658236936e-05,1.8293027096660808e-05,0.0001003379293251
86.56300323486342,19.342927035163505,1.1931711014767645e-05,-1.89898821645329e-06,8.776088179729413e-06
86.56300323486342,19.48295582042028,3.3001135307131335e-05,9.132998457062058e-06,1.5879571947152726e-05
86.56300323486342,19.62298460567705,1.6910296835703775e-05,1.1664274097711314e-06,2.7435460651759055e-05
86.56300323486342,19.763013390933825,,6.014857262925943e-06,1.4599450878449716e-05
86.56300323486342,19.9030421761906,-7.87837416282855e-06,2.393318482063478e-06,1.2959203559148593e-05
86.56300323486342,20.043070961447373,2.2537527911481448e-05,9.84430607786635e-06,4.2438594391569495e-05
86.56300323486342,20.183099746704148,-1.2817945389542729e-05,1.813619746826589e-05,1.7561085769557394e-05
86.56300323486342,20.32312853196092,3.645640754257329e-05,8.94985714694485e-06,9.71438112173928e-06
86.56300323486342,20.463157317217696,6.425709671020741e-06,1.0392463082098402e-05,1.2055246770614758e-05
86.56300323486342,20.60318610247447,2.309176306880545e-05,1.6338174191332655e-06,1.062177398125641e-05
86.56300323486342,20.743214887731245,6.93542642693501e-06,-5.72492353967391e-07,6.219359875103692e-06
86.56300323486342,20.88324367298802,2.7281650545774028e-05,7.2767561505315825e-06,1.1483354683150536e-05
86.56300323486342,21.0232724582448,2.5613606339902617e-05,-9.101024261326527e-06,1.1355183232808486e-05
86.56300323486342,21.16330124350157,3.092656334047206e-05,2.5678513338789344e-05,8.483678357151803e-06
86.56300323486342,21.303330028758342,4.1174247598974034e-05,6.945101176825119e-06,1.96136134036351e-05
86.56300323486342,21.44335881401512,2.7107995265396312e-05,2.802970868742705e-07,9.208618575939909e-05
86.56300323486342,21.58338759927189,3.264657425461337e-05,7.092987743817503e-06,
86.56300323486342,21.72341638452867,1.3481912901625035e-06,6.198856681294274e-06,4.721887307823636e-06
86.56300323486342,21.863445169785443,4.727103441837244e-05,9.331387445854489e-06,4.18576337324339e-06
86.56300323486342,22.003473955042217,1.8652330027180144e-06,1.2626937859749889e-05,6.874243354104692e-06
86.56300323486342,22.14350274029899,1.8022563381236974e-05,1.554430355099612e-06,1.1438063665991647e-05
86.56300323486342,22.28353152555577,2.7526883059181276e-05,-4.600376087182667e-06,
86.56300323486342,22.42356031081254,-6.883989499328891e-06,1.17155141197145e-05,7.300364086404443e-05
86.56300323486342,22.563589096069315,7.075490429997444e-05,1.322639946010895e-06,2.0523280909401365e-05
86.70300323486342,17.80261039733898,3.110132456640713e-05,4.878430445387494e-06,
86.70300323486342,17.942639182595755,-5.055115707364166e-06,1.6030329788918607e-05,1.1099432413175236e-05
86.70300323486342,18.08266796785253,1.8330819102629905e-06,4.823438757739496e-06,1.5177898603724316e-05
86.70300323486342,18.222696753109304,2.586722530395491e-06,5.876125214854255e-06,0.0004348373040556
86.70300323486342,18.36272553836608,2.174925248255022e-05,-7.766302019263094e-07,1.7413751265848987e-05
86.70300323486342,18.50275432362285,6.746902363374829e-05,6.481259902102465e-07,6.297000709309941e-06
86.70300323486342,18.642783108879627,-1.1601719052123372e-05,6.6207931013195775e-06,1.3379656593315303e-05
86.70300323486342,18.7828118941364,9.045258593687322e-06,6.901069355080836e-06,1.1878140867338516e-05
86.70300323486342,18.922840679393172,3.5759283491643146e-05,1.7534015569253825e-05,2.0578754629241303e-05
86.70300323486342,19.062869464649957,2.7916175895370543e-06,3.7285885809978936e-06,1.329448878095718e-05
86.70300323486342,19.202898249906728,-7.600242952321423e-06,2.4165260583686177e-06,1.2523085388238542e-05
86.70300323486342,19.342927035163505,,1.2793513633369002e-05,1.9186789359082468e-05
86.70300323486342,19.48295582042028,1.724480534903705e-05,4.075337983522331e-06,9.669234714237971e-06
86.70300323486342,19.62298460567705,6.02331465415773e-06,6.681208105874248e-06,3.980620476795593e-06
86.70300323486342,19.763013390933825,7.989249752426986e-06,4.165889549767599e-06,6.242957169888541e-05
86.70300323486342,19.9030421761906,,7.793424629198853e-06,2.559618224040605e-05
86.70300323486342,20.043070961447373,1.9276667444501072e-05,6.652841420873301e-06,5.336304184311302e-06
86.70300323486342,20.183099746704148,,5.797338417323772e-06,8.401040759054013e-06
86.70300323486342,20.32312853196092,6.836356533312937e-06,2.2156671093398472e-06,2.858122570614796e-05
86.70300323486342,20.463157317217696,6.555367235705489e-06,1.907521982502658e-05,1.60341733135283e-05
86.70300323486342,20.60318610247447,4.426954546943307e-06,1.5203976545308253e-05,1.6348489225492813e-05
86.70300323486342,20.743214887731245,4.774819444719469e-06,5.211576080910163e-06,7.470302534784423e-06
86.70300323486342,20.88324367298802,3.705369817907922e-05,-1.435918875358766e-06,1.0963729437207805e-05
86.70300323486342,21.0232724582448,5.113306542625651e-06,7.1075114647101145e-06,
86.70300323486342,21.16330124350157,4.054408418596722e-05,4.8964357119984925e-06,2.4740413209656253e-05
86.70300323486342,21.303330028758342,1.823985621740576e-05,4.201505362289026e-06,
86.70300323486342,21.44335881401512,,9.064615369425155e-06,1.4188539353199305e-05
86.70300323486342,21.58338759927189,1.8040413124253973e-05,1.7174374079331756e-05,-5.552018592425156e-06
86.70300323486342,21.72341638452867,1.166680158348754e-05,9.010357644001488e-06,
86.70300323486342,21.863445169785443,1.4380810171132907e-05,-6.226349000826303e-07,1.80335009645205e-05
86.70300323486342,22.003473955042217,1.188642272609286e-05,-1.789221869330504e-06,2.237587068520952e-05
86.70300323486342,22.14350274029899,2.701576340768952e-05,-5.102615887153661e-06,
86.70300323486342,22.28353152555577,2.038003549387213e-05,1.3439702343021054e-05,1.0271107385051437e-05
86.70300323486342,22.42356031081254,7.705801181145944e-06,5.949287242401624e-06,9.939582241713651e-07
86.70300323486342,22.563589096069315,1.4378526429936755e-05,-1.0510755146242443e-06,
86.84300323486342,17.80261039733898,,1.1140382412122564e-05,1.0746079169621224e-05
86.84300323486342,17.942639182595755,9.143810530076736e-06,4.559184890240431e-05,6.09899598202901e-06
86.84300323486342,18.08266796785253,4.419541801325977e-05,1.2666808288486209e-05,1.3826990652887616e-05
86.84300323486342,18.222696753109304,1.7235464838449843e-05,-7.23951688996749e-06,1.9512986909830943e-05
86.84300323486342,18.36272553836608,4.595269274432212e-06,2.0557985408231616e-05,1.4474008821707685e-05
86.84300323486342,18.50275432362285,-2.32258844334865e-05,1.1601054211496376e-05,4.901366537524154e-06
86.84300323486342,18.642783108879627,-1.2670618161791936e-05,4.461724529392086e-06,1.0572724022495096e-05
86.84300323486342,18.7828118941364,1.0443292012496386e-05,8.024805538298097e-06,2.0161853171885014e-05
86.84300323486342,18.922840679393172,3.735324571607634e-05,6.262232091103215e-06,1.0891118108702358e-05
86.84300323486342,19.062869464649957,-5.291462002787739e-06,-5.921601314184954e-06,5.6420263717882335e-05
86.84300323486342,19.202898249906728,-1.386238466238865e-07,8.432159120275173e-06,1.7460752133047208e-05
86.84300323486342,19.342927035163505,1.3449243851937354e-05,1.563622754474636e-05,4.417479794938117e-05
86.84300323486342,19.48295582042028,9.750804565555882e-06,1.4723549611517228e-05,2.832229802152142e-05
86.84300323486342,19.62298460567705,1.126306779042352e-05,4.946354010826326e-07,5.496542144101113e-05
86.84300323486342,19.763013390933825,1.867977516667452e-05,4.623530855951685e-07,
86.84300323486342,19.9030421761906,2.076621603919193e-05,3.478426606307039e-06,0.0001247305917786
86.84300323486342,20.043070961447373,,1.4024588381289504e-05,0.0001263281446881
86.84300323486342,20.183099746704148,3.133753125439398e-05,4.44392071585753e-06,1.7340802514809184e-05
86.84300323486342,20.32312853196092,3.061210009036586e-05,4.129231456317939e-06,5.826399046782171e-06
86.84300323486342,20.463157317217696,,3.097956141573377e-05,1.955791412910912e-05
86.84300323486342,20.60318610247447,,6.774101166229229e-06,1.5025948414404413e-05
86.84300323486342,20.743214887731245,1.3370784472499508e-05,1.056263045029482e-05,4.718254422186874e-05
86.84300323486342,20.88324367298802,-1.5411576896440238e-05,1.3176827451388816e-05,2.122956902894657e-05
86.84300323486342,21.0232724582448,2.516572067179368e-06,4.117379376111785e-06,
86.84300323486342,21.16330124350157,3.552992711775005e-05,8.32525529403938e-06,6.719663815601962e-06
86.84300323486342,21.303330028758342,,1.267897732759593e-05,4.574786726152525e-05
86.84300323486342,21.44335881401512,8.969590453489218e-06,7.024634214758407e-06,0.0001030453058774
86.84300323486342,21.58338759927189,8.256722139776684e-06,2.5492877284705173e-06,5.187247006688267e-05
86.84300323486342,21.72341638452867,2.475753899489064e-05,1.0834222848643549e-05,1.9227400116506036e-05
86.84300323486342,21.863445169785443,5.943913038208848e-06,1.3755618965660688e-05,1.697778861853294e-05
86.84300323486342,22.003473955042217,,8.244544915214647e-06,1.569572850712575e-05
86.84300323486342,22.14350274029899,2.070609480142593e-05,7.983209798112512e-06,2.201903953391593e-05
86.84300323486342,22.28353152555577,,7.344470759562682e-06,2.0360601411084644e-05
86.84300323486342,22.42356031081254,3.0556013371096924e-05,1.4840888979961164e-05,1.66466834343737e-05
86.84300323486342,22.563589096069315,8.592403901275247e-06,1.4989612964200203e-06,5.900225369259715e-05
86.98300323486342,17.80261039733898,1.7980157281272113e-05,3.240172929963592e-07,1.8781885955831967e-05
86.98300323486342,17.942639182595755,6.046826001693262e-06,9.443108865525572e-06,8.9598343038233e-06
86.98300323486342,18.08266796785253,1.054536369338166e-05,1.609016180736944e-05,7.046211067063268e-06
86.98300323486342,18.222696753109304,5.461123237182619e-06,2.489984353815089e-06,1.008234903565608e-05
86.98300323486342,18.36272553836608,2.693122405617032e-05,8.372428965230938e-06,3.067216312047094e-05
86.98300323486342,18.50275432362285,4.982450991519727e-05,5.242253337200964e-06,2.6517704100115225e-05
86.98300323486342,18.642783108879627,3.5783614293904975e-05,-4.6047844080021605e-06,2.5377172278240323e-05
86.98300323486342,18.7828118941364,,1.4086556802794805e-05,3.7018601233285153e-06
86.98300323486342,18.922840679393172,3.113821367151104e-05,-1.5353292610598146e-06,1.4122230822977144e-05
86.98300323486342,19.062869464649957,1.5008497939561494e-05,2.2911881387699395e-06,2.592681448732037e-05
86.98300323486342,19.202898249906728,-2.0153149307589047e-05,2.1575763184955576e-06,1.4582896255888045e-05
86.98300323486342,19.342927035163505,1.0986891538777854e-05,1.2761793186655268e-05,1.2832737411372364e-05
86.98300323486342,19.48295582042028,4.051516953040846e-05,1.9231663372920597e-06,
86.98300323486342,19.62298460567705,5.9386552493378986e-06,1.120537217502715e-05,3.2244079193333164e-05
86.98300323486342,19.763013390933825,,,3.352664407429984e-06
86.98300323486342,19.9030421761906,4.112162787350826e-05,1.2921940651722252e-05,1.2854243323090486e-05
86.98300323486342,20.043070961447373,8.294789586216211e-05,3.4445965866325423e-06,1.3072643014311325e-05
86.98300323486342,20.183099746704148,2.6952411644742824e-06,,1.6246296581812203e-05
86.98300323486342,20.32312853196092,3.387995820958167e-05,-2.2565955077880062e-06,4.570770397549495e-05
86.98300323486342,20.463157317217696,2.3136228264775127e-05,8.069997420534492e-06,2.934547228505835e-05
86.98300323486342,20.60318610247447,2.3500095267081637e-05,1.1960371921304612e-05,1.5582862033625133e-05
86.98300323486342,20.743214887731245,9.995947948482352e-06,9.855652024270968e-06,1.995838101720437e-05
86.98300323486342,20.88324367298802,0.000136447022669,2.763613338174764e-05,1.5904441852399032e-06
86.98300323486342,21.0232724582448,,1.1559344784473067e-05,4.697010444942862e-05
86.98300323486342,21.16330124350157,3.338964961585589e-05,1.5736789009679342e-06,6.833525731053669e-06
86.98300323486342,21.303330028758342,2.4195725927711464e-05,,1.444649024051614e-05
86.98300323486342,21.44335881401512,9.460802175453864e-06,6.058216058590915e-06,2.466392834321596e-05
86.98300323486342,21.58338759927189,-1.3804212812829064e-06,6.24258746029227e-06,1.4015154192748014e-05
86.98300323486342,21.72341638452867,1.3793101061310152e-05,2.0282415789552036e-05,5.98043527588743e-07
86.98300323486342,21.863445169785443,1.9854784113704227e-05,7.116161214071326e-06,1.553013498778455e-05
86.98300323486342,22.003473955042217,8.82592848938657e-06,,3.625543467933312e-05
86.98300323486342,22.14350274029899,1.6253012290690094e-05,-2.628806214488577e-06,1.2512736248027068e-05
86.98300323486342,22.28353152555577,2.20288220589282e-05,7.062384156597545e-06,3.243178434786387e-05
86.98300323486342,22.42356031081254,6.333697092486545e-05,7.596878276672214e-06,3.576406743377447e-05
86.98300323486342,22.563589096069315,2.310495074198116e-05,1.8093915059580468e-05,
87.12300323486342,17.80261039733898,3.037069836864248e-05,1.8784068743116222e-05,1.9816461644950323e-05
87.12300323486342,17.942639182595755,9.388301805302037e-06,7.300216566363815e-06,1.1357707080605906e-05
87.12300323486342,18.08266796785253,4.893373898084974e-06,1.0400937753729522e-05,1.421670640411321e-05
87.12300323486342,18.222696753109304,-1.010935375234112e-05,1.4313351130113006e-05,5.320770014805021e-06
87.12300323486342,18.36272553836608,-7.272160928550875e-06,1.4660562555945944e-05,2.055421646218747e-06
87.12300323486342,18.50275432362285,-9.276700438931584e-06,8.03893544798484e-06,4.622899268724723e-06
87.12300323486342,18.642783108879627,,,2.299338302691467e-05
87.12300323486342,18.7828118941364,7.708491466473788e-06,8.340888598468155e-06,1.026969312079018e-05
