longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
86.98300323486342,20.60318610247447,-6.139594916021451e-06,1.209707170346519e-05,-2.43754698203702e-07
86.98300323486342,20.743214887731245,1.4097381608735304e-05,8.934463949117344e-06,1.0894850674958434e-05
86.98300323486342,20.88324367298802,1.608900674909819e-05,6.3556848317603e-07,8.391907613258809e-06
86.98300323486342,21.0232724582448,8.36515573610086e-06,3.4644694096641615e-05,1.100850204238668e-05
86.98300323486342,21.16330124350157,3.5462908272165805e-06,4.3027332139899954e-05,1.3025541193201208e-05
86.98300323486342,21.303330028758342,-6.910663614689838e-07,3.855300747090951e-05,7.398743491648929e-06
86.98300323486342,21.44335881401512,-3.334832285872835e-07,2.442990262352396e-05,-1.798460630197951e-06
86.98300323486342,21.58338759927189,3.43806505043176e-06,1.5437153706443496e-05,2.5239883143513e-06
86.98300323486342,21.72341638452867,-5.6977285112225224e-08,4.9524973292136565e-05,5.539258836506633e-06
86.98300323486342,21.863445169785443,1.087407781596994e-06,2.8495511287474077e-05,2.05702381208539e-05
86.98300323486342,22.003473955042217,1.8415765225654468e-05,2.1508878489839844e-05,9.311384928878397e-06
86.98300323486342,22.14350274029899,1.062278442987008e-05,6.75413093631505e-06,1.8376246089246704e-06
86.98300323486342,22.28353152555577,1.5710520528955383e-06,2.9429778805933893e-05,5.629509814752964e-06
86.98300323486342,22.42356031081254,1.1923972124350256e-05,2.2554029783350416e-05,-5.345822955860058e-06
86.98300323486342,22.563589096069315,1.4572651707567276e-05,3.144381844322197e-05,1.675813109613955e-05
87.12300323486342,17.80261039733898,5.020976095693186e-05,9.830342833083705e-07,2.170377047150396e-05
87.12300323486342,17.942639182595755,1.280271499126684e-05,3.213906893506646e-05,1.2349337339401243e-05
87.12300323486342,18.08266796785253,3.172603464918211e-05,7.958607056934852e-06,3.066850922550657e-06
87.12300323486342,18.222696753109304,3.052422471228056e-05,-6.597605988645228e-06,1.281388813367812e-05
87.12300323486342,18.36272553836608,2.3069430881150765e-06,2.2285597879090343e-05,1.6486181266373023e-05
87.12300323486342,18.50275432362285,-1.1669138075376397e-05,4.65031735075172e-06,7.1353888415615074e-06
87.12300323486342,18.642783108879627,5.7417819334659725e-06,5.726956260332372e-06,1.039893595589092e-05
87.12300323486342,18.7828118941364,1.0253444088448305e-05,-1.6138668797793798e-05,-1.9286778751848037e-06
87.12300323486342,18.922840679393172,1.0989518159476576e-05,0.0001003746729111,-5.405868705565808e-06
87.12300323486342,19.062869464649957,1.1830764378828462e-05,3.63898761861492e-05,2.3564973162137903e-05
87.12300323486342,19.202898249906728,1.6451745977974497e-05,8.522700954927132e-05,1.7702544937492348e-05
87.12300323486342,19.342927035163505,1.5236292711051648e-05,2.8458129236241803e-05,9.587822205503471e-06
87.12300323486342,19.48295582042028,4.507110133999959e-05,2.374571886321064e-05,-3.2703471788408933e-06
87.12300323486342,19.62298460567705,1.3086385479255114e-05,7.551762791990768e-06,-8.832000730762957e-07
87.12300323486342,19.763013390933825,-1.2445045285858214e-05,-4.079382506461116e-06,1.6935224266489968e-05
87.12300323486342,19.9030421761906,2.008267756536952e-06,3.783274223678745e-05,9.433100785827264e-06
87.12300323486342,20.043070961447373,7.4336967372801155e-06,5.915155270486139e-05,-3.4048184716084502e-06
87.12300323486342,20.183099746704148,3.221394581487402e-05,3.628126796684228e-05,9.446644071431363e-06
87.12300323486342,20.32312853196092,2.199346226916532e-06,1.5014901691756675e-05,1.712394441710785e-05
87.12300323486342,20.463157317217696,-1.6256553863058798e-05,4.2280855268472806e-05,-5.257263183011673e-06
87.12300323486342,20.60318610247447,3.2325588108506054e-06,3.639042915892787e-05,1.1877949873451144e-05
87.12300323486342,20.743214887731245,1.955021798494272e-05,2.534112581997761e-06,2.176346788473893e-05
87.12300323486342,20.88324367298802,4.937856829201337e-06,4.564173650578596e-06,2.0803097868338227e-05
87.12300323486342,21.0232724582448,8.905408321879804e-06,3.310595275252126e-05,6.006616331433179e-06
87.12300323486342,21.16330124350157,2.04807201953372e-05,2.1662232029484585e-05,5.805577075079782e-06
87.12300323486342,21.303330028758342,2.380454679951072e-05,1.882220385596156e-05,1.1381682270439342e-05
87.12300323486342,21.44335881401512,-8.57757459016284e-06,7.612939953105524e-05,7.445502205882804e-07
87.12300323486342,21.58338759927189,1.2315214007685428e-05,4.551218353299191e-06,-5.399971541919513e-06
87.12300323486342,21.72341638452867,1.0149739864573348e-05,2.350667455175426e-05,5.792569481855026e-07
87.12300323486342,21.863445169785443,8.125728527375031e-06,2.242955451947637e-05,9.453039638174232e-06
87.12300323486342,22.003473955042217,1.7999991541728377e-05,7.343936431425391e-06,-3.3266776881646365e-05
87.12300323486342,22.14350274029899,2.015073187067173e-05,2.393199611105956e-05,-2.384558683843352e-06
87.12300323486342,22.28353152555577,8.15470784232275e-08,4.3895892304135486e-05,3.2597699828329496e-06
87.12300323486342,22.42356031081254,8.312753379868809e-06,2.8559077691170387e-05,-7.805829227436334e-06
87.12300323486342,22.563589096069315,7.707315489824396e-06,1.6209667592193e-05,-6.398387881745293e-07
87.26300323486342,17.80261039733898,8.904733476811089e-06,1.025428264256334e-05,1.0638934327289462e-05
87.26300323486342,17.942639182595755,1.9527889890014197e-05,-2.219605221398524e-06,5.047779723099666e-06
87.26300323486342,18.08266796785253,5.651470019074623e-06,2.1379762983997352e-05,-8.869770681485534e-06
87.26300323486342,18.222696753109304,2.468121238052845e-05,,8.099945603134984e-07
87.26300323486342,18.36272553836608,2.3035454432829283e-05,5.315330054145306e-05,2.4964652766357176e-05
87.26300323486342,18.50275432362285,9.158397006103767e-06,2.368629793636501e-05,-1.8708490756580434e-07
87.26300323486342,18.642783108879627,3.637963345681783e-06,7.153598289733054e-06,-1.6640715330140663e-06
87.26300323486342,18.7828118941364,9.522876098344568e-06,5.570108896790771e-06,9.096049325307831e-06
87.26300323486342,18.922840679393172,1.993045225390233e-05,4.475261812331155e-05,-1.0554754226177463e-06
87.26300323486342,19.062869464649957,1.0191343790211247e-05,6.101492090238025e-06,2.271802486575325e-06
87.26300323486342,19.202898249906728,1.4198290955391712e-05,2.712022978812456e-05,1.5910858564893715e-05
87.26300323486342,19.342927035163505,1.0840609320439398e-05,3.7894922570558265e-05,6.428835149563383e-06
87.26300323486342,19.48295582042028,9.553218660585117e-06,2.079418845823966e-05,5.838520792167401e-06
87.26300323486342,19.62298460567705,-6.006703756611387e-07,4.612895281752572e-05,7.472263405361446e-06
87.26300323486342,19.763013390933825,1.1360411917848978e-05,2.2541336875292476e-05,-2.241157517346437e-06
87.26300323486342,19.9030421761906,9.145892363449091e-06,3.972392005380243e-05,-1.3008981113671323e-05
87.26300323486342,20.043070961447373,-1.8033263131655983e-06,1.1340022865624633e-05,8.684996828378644e-06
87.26300323486342,20.183099746704148,1.5615009033354e-05,7.625086436746642e-05,8.870718374964781e-06
87.26300323486342,20.32312853196092,1.1850228474941105e-05,2.4977738576126285e-05,9.356126611237414e-06
87.26300323486342,20.463157317217696,1.6931606296566315e-05,1.3363071047933772e-05,1.5568970411550254e-05
87.26300323486342,20.60318610247447,1.7861088053905405e-05,1.0837743502634112e-05,6.348208898998564e-06
87.26300323486342,20.743214887731245,2.6513066586630885e-06,2.8909213142469525e-05,1.0539056347624864e-05
87.26300323486342,20.88324367298802,1.971033816516865e-05,4.577263553073863e-06,7.005944979709966e-08
87.26300323486342,21.0232724582448,-4.652865300158737e-06,1.4703844897212548e-07,-1.5957763253027224e-06
87.26300323486342,21.16330124350157,3.3522624107718e-06,2.0727829905808903e-05,2.191770363424439e-05
87.26300323486342,21.303330028758342,2.998679519805592e-06,1.9527500626281835e-05,-3.0143714866426308e-06
87.26300323486342,21.44335881401512,1.3568418580689467e-05,,6.829576477684896e-07
87.26300323486342,21.58338759927189,1.1414424079703169e-05,2.721229066082742e-05,2.772833113340312e-06
87.26300323486342,21.72341638452867,1.0189474778599106e-05,3.831354842986912e-05,1.1974611879850272e-05
87.26300323486342,21.863445169785443,1.1546811947482638e-05,2.452573789923917e-05,5.524863695427484e-07
87.26300323486342,22.003473955042217,1.695207720331382e-05,8.332708603120409e-06,4.262824404577259e-06
87.26300323486342,22.14350274029899,-4.2009523895103484e-06,2.427245090075303e-05,
87.26300323486342,22.28353152555577,1.5510306184296496e-05,,3.88348667001992e-07
87.26300323486342,22.42356031081254,3.0032570066396147e-05,,2.1658435798599385e-05
87.26300323486342,22.563589096069315,2.6466983399586752e-05,2.178072281822097e-05,9.082929864234757e-06
87.40300323486342,17.80261039733898,2.6420873837196268e-05,3.495299824862741e-05,7.402621122309938e-06
87.40300323486342,17.942639182595755,1.582683762535453e-05,2.7847399906022478e-05,
87.40300323486342,18.08266796785253,9.021913683682214e-06,3.090949758188799e-05,-1.245319026565994e-06
87.40300323486342,18.222696753109304,4.504636308411136e-06,2.5004132112371732e-05,9.591570233169476e-06
87.40300323486342,18.36272553836608,-8.778758910921169e-07,,1.0328131793357898e-05
87.40300323486342,18.50275432362285,2.7677189791575078e-05,2.6087869628099725e-05,1.3789271179120988e-05
87.40300323486342,18.642783108879627,1.393495585944038e-05,7.118971552699804e-05,5.320730451785494e-06
87.40300323486342,18.7828118941364,1.6721745851100422e-05,2.9290848033269867e-05,2.6326781608077e-06
87.40300323486342,18.922840679393172,4.187279955658596e-06,2.886342008423526e-05,8.837986911203188e-07
87.40300323486342,19.062869464649957,8.554848136554938e-06,3.397799810045399e-05,-2.025187541221385e-06
87.40300323486342,19.202898249906728,3.215540118617355e-06,2.17253113987681e-06,1.2828792932850774e-05
87.40300323486342,19.342927035163505,1.930075995915104e-05,,3.614587058109464e-06
87.40300323486342,19.48295582042028,-2.693218220883864e-06,2.479199793015141e-05,-7.362137921518298e-08
87.40300323486342,19.62298460567705,2.8899266908410937e-06,-1.3096406519252923e-06,-9.59252520260634e-06
87.40300323486342,19.763013390933825,1.0506723810976837e-06,1.6496975149493665e-05,1.4006182027515024e-05
87.40300323486342,19.9030421761906,2.3331840566243045e-05,1.054690346791176e-05,
87.40300323486342,20.043070961447373,8.044368769333232e-06,3.386661410331726e-05,1.0850319085875526e-05
87.40300323486342,20.183099746704148,-2.9203965823398903e-06,8.856765816744883e-06,2.08834699151339e-05
87.40300323486342,20.32312853196092,3.79740458811284e-06,1.4133738659438675e-06,1.449152023269562e-05
87.40300323486342,20.463157317217696,9.973463420465125e-06,2.4786639187368564e-05,2.9192774491093587e-06
87.40300323486342,20.60318610247447,2.3560181944048963e-05,1.4400273357750848e-05,1.1181275112903675e-05
87.40300323486342,20.743214887731245,1.6277512258966453e-05,1.693124431767501e-05,1.3341080375539605e-05
87.40300323486342,20.88324367298802,1.7025940906023607e-05,2.379406578256749e-05,5.732553290727083e-06
87.40300323486342,21.0232724582448,3.861872301058611e-06,8.03676539362641e-06,4.691684551971776e-08
87.40300323486342,21.16330124350157,-1.6825848433654755e-05,5.016405793867307e-06,1.2821185919165146e-05
87.40300323486342,21.303330028758342,1.0544385986577254e-05,3.455411206232384e-05,2.289132225996582e-06
87.40300323486342,21.44335881401512,9.860656973614825e-06,3.787610330618918e-05,8.920845175452996e-06
87.40300323486342,21.58338759927189,1.3573753676610067e-05,2.846282768587116e-05,-3.1130332445172826e-06
87.40300323486342,21.72341638452867,2.951226088043768e-05,1.768914080457762e-05,8.99152655620128e-06
87.40300323486342,21.863445169785443,1.3897508779336931e-06,2.003241388592869e-05,1.848322244768497e-05
87.40300323486342,22.003473955042217,1.7694395864964463e-05,1.4422641470446251e-05,2.7286434942652704e-06
87.40300323486342,22.14350274029899,3.093755367444828e-05,-1.111768142436631e-05,9.154320650850424e-06
87.40300323486342,22.28353152555577,3.879542873619357e-07,2.0734745703521185e-05,
87.40300323486342,22.42356031081254,5.888430678169243e-05,-7.120940608729143e-06,6.049049716239097e-06
87.40300323486342,22.563589096069315,8.201767741411459e-06,5.485177098307759e-06,1.2819227777072228e-05
