longitude,latitude,No2_value(mol/m^2)
89.66636260986354,22.990063403515112,5.4809556786494795e-06
89.66636260986354,23.110948197385103,4.990600245946553e-06
89.66636260986354,23.231832991255096,4.419800461619161e-06
89.66636260986354,23.35271778512509,8.281405825982802e-06
89.66636260986354,23.473602578995084,1.873138353403192e-05
89.66636260986354,23.594487372865075,1.4335970263346098e-05
89.66636260986354,23.71537216673507,-1.0593955721560633e-06
89.66636260986354,23.836256960605063,9.561601473251358e-06
89.66636260986354,23.957141754475053,4.624295252142474e-05
89.66636260986354,24.078026548345047,1.4660918168374337e-05
89.66636260986354,24.19891134221504,1.0268415280734189e-05
89.66636260986354,24.319796136085035,7.5104576353624e-06
89.66636260986354,24.440680929955025,1.4112698409007862e-05
89.66636260986354,24.56156572382502,1.207925561175216e-05
89.66636260986354,24.682450517695013,2.1726380055042682e-06
89.66636260986354,24.803335311565007,1.8462702428223565e-05
89.66636260986354,24.924220105435,2.025281537498813e-05
89.66636260986354,25.04510489930499,5.418030923465267e-06
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,2.2240726593736326e-06
89.66636260986354,25.40775928091497,1.7916981960297562e-05
89.66636260986354,25.528644074784964,4.0366683151660254e-07
89.66636260986354,25.649528868654954,4.077015910297632e-05
89.66636260986354,25.77041366252495,1.8299808289157227e-05
89.66636260986354,25.891298456394946,4.234067819197662e-05
89.66636260986354,26.012183250264936,1.9694012735271826e-05
89.66636260986354,26.13306804413493,-9.900966688292101e-06
89.66636260986354,26.25395283800492,-2.428731249892735e-06
89.66636260986354,26.374837631874914,1.5553428966086358e-05
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,1.0942159860860556e-05
89.66636260986354,26.737492013484893,-3.3113101949311385e-07
89.66636260986354,26.858376807354887,-2.9160851227061357e-06
89.66636260986354,26.97926160122488,3.283548721810803e-05
89.66636260986354,27.10014639509487,2.876600319723366e-06
89.66636260986354,27.221031188964865,9.754503480507992e-06
89.78636260986355,21.539445877075195,1.0941385880869348e-05
89.78636260986355,21.66033067094519,2.236544105471694e-06
89.78636260986355,21.78121546481518,8.014648301468696e-06
89.78636260986355,21.902100258685174,6.641413619945524e-06
89.78636260986355,22.022985052555168,-3.459222455148847e-07
89.78636260986355,22.14386984642516,1.4018419278727379e-05
89.78636260986355,22.264754640295152,2.1855788872926496e-05
89.78636260986355,22.385639434165142,-9.945792044163682e-06
89.78636260986355,22.50652422803514,1.342975883744657e-05
89.78636260986355,22.62740902190513,1.3168358918846934e-06
89.78636260986355,22.748293815775124,9.81508674158249e-06
89.78636260986355,22.86917860964512,5.440490713226609e-05
89.78636260986355,22.990063403515112,3.360497885296354e-06
89.78636260986355,23.110948197385103,1.1557244761206675e-05
89.78636260986355,23.231832991255096,-7.370065304712625e-07
89.78636260986355,23.35271778512509,6.6272427829972e-06
89.78636260986355,23.473602578995084,1.618202759345877e-06
89.78636260986355,23.594487372865075,3.139501859550364e-05
89.78636260986355,23.71537216673507,9.033696187543683e-06
89.78636260986355,23.836256960605063,1.84632335731294e-05
89.78636260986355,23.957141754475053,8.11987501947442e-06
89.78636260986355,24.078026548345047,2.0689136363216676e-05
89.78636260986355,24.19891134221504,2.7717884222511202e-05
89.78636260986355,24.319796136085035,2.9510314561775886e-05
89.78636260986355,24.440680929955025,-1.8279786218045047e-06
89.78636260986355,24.56156572382502,1.2400999366946053e-05
89.78636260986355,24.682450517695013,-8.103273103188258e-06
89.78636260986355,24.803335311565007,6.737273452017689e-06
89.78636260986355,24.924220105435,1.6646947187837213e-05
89.78636260986355,25.04510489930499,1.2874588719569147e-05
89.78636260986355,25.165989693174986,8.187632374756504e-06
89.78636260986355,25.286874487044976,5.129315923113609e-06
89.78636260986355,25.40775928091497,5.798047368443804e-06
89.78636260986355,25.528644074784964,4.18537365476368e-06
89.78636260986355,25.649528868654954,5.7522961469658185e-06
89.78636260986355,25.77041366252495,6.993188435444608e-05
89.78636260986355,25.891298456394946,-2.1256135369185358e-05
89.78636260986355,26.012183250264936,2.2035874280845746e-05
89.78636260986355,26.13306804413493,1.2209299711685162e-05
89.78636260986355,26.25395283800492,1.782742219802458e-05
89.78636260986355,26.374837631874914,9.593321919965092e-06
89.78636260986355,26.49572242574491,3.1940235203364864e-05
89.78636260986355,26.6166072196149,-5.686006261385046e-06
89.78636260986355,26.737492013484893,2.040651634160895e-05
89.78636260986355,26.858376807354887,1.4922597983968444e-06
89.78636260986355,26.97926160122488,-1.812589653127361e-05
89.78636260986355,27.10014639509487,1.5257895938702859e-05
89.78636260986355,27.221031188964865,1.0283135452482384e-05
