longitude,latitude,No2_value(mol/m^2)
89.78636260986355,21.539445877075195,8.58523890201468e-06
89.78636260986355,21.66033067094519,2.711271372390911e-05
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,5.359079295885749e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,2.2415086277760565e-05
89.78636260986355,22.264754640295152,7.5249377005093265e-06
89.78636260986355,22.385639434165142,1.2255200090294238e-05
89.78636260986355,22.50652422803514,1.4133767763269134e-05
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,7.650722182006575e-06
89.78636260986355,22.86917860964512,1.9076047465205193e-05
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,2.2436192011809908e-05
89.78636260986355,23.231832991255096,2.0442366803763434e-06
89.78636260986355,23.35271778512509,6.6148372752650175e-06
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,3.5922250390285626e-05
89.78636260986355,23.71537216673507,1.3832365766575094e-05
89.78636260986355,23.836256960605063,2.5139468561974354e-05
89.78636260986355,23.957141754475053,2.45356513914885e-05
89.78636260986355,24.078026548345047,2.0442495952011086e-05
89.78636260986355,24.19891134221504,2.245606629003305e-05
89.78636260986355,24.319796136085035,5.949431215412915e-05
89.78636260986355,24.440680929955025,2.1744910554843955e-05
89.78636260986355,24.56156572382502,7.5849575296160765e-06
89.78636260986355,24.682450517695013,1.979585795197636e-05
89.78636260986355,24.803335311565007,1.1261029612796847e-05
89.78636260986355,24.924220105435,-3.044527693418786e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.0605987881717738e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,2.3084460281097563e-06
89.78636260986355,25.528644074784964,9.101687282964122e-06
89.78636260986355,25.649528868654954,1.9454193534329534e-05
89.78636260986355,25.77041366252495,8.058583262027241e-06
89.78636260986355,25.891298456394946,2.9755776267847978e-05
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,2.8209231459186412e-05
89.78636260986355,26.25395283800492,1.7134772178906132e-06
89.78636260986355,26.374837631874914,2.190792201872682e-06
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,3.6343844840303063e-05
89.78636260986355,26.737492013484893,3.676691221699002e-06
89.78636260986355,26.858376807354887,1.7254968042834662e-05
89.78636260986355,26.97926160122488,1.3037178177910391e-05
89.78636260986355,27.10014639509487,5.022433924750658e-06
89.78636260986355,27.221031188964865,1.5274730685632676e-05
