longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.77041366252495,1.2815721674996894e-05
89.54636260986354,25.891298456394946,9.854290510702413e-06
89.54636260986354,26.012183250264936,4.707791049440857e-06
89.54636260986354,26.13306804413493,6.888709776831092e-06
89.54636260986354,26.25395283800492,2.264360045955982e-05
89.54636260986354,26.374837631874914,-3.411080251680687e-05
89.54636260986354,26.49572242574491,2.1878179268242093e-06
89.54636260986354,26.6166072196149,2.650565147632733e-05
89.54636260986354,26.737492013484893,1.1432752216933295e-05
89.54636260986354,26.858376807354887,1.3882959137845319e-05
89.54636260986354,26.97926160122488,8.763232472119853e-06
89.54636260986354,27.10014639509487,7.026773346296977e-06
89.54636260986354,27.221031188964865,-3.893286248057848e-06
89.66636260986354,21.539445877075195,-6.966445653233677e-06
89.66636260986354,21.66033067094519,-1.0217236194876023e-05
89.66636260986354,21.78121546481518,8.758489457250107e-06
89.66636260986354,21.902100258685174,4.491750587476417e-06
89.66636260986354,22.022985052555168,-4.507582161750179e-06
89.66636260986354,22.14386984642516,5.384884005366075e-08
89.66636260986354,22.264754640295152,1.28944684547605e-05
89.66636260986354,22.385639434165142,3.1786082672624616e-06
89.66636260986354,22.50652422803514,1.4897533219482284e-05
89.66636260986354,22.62740902190513,1.1801060963989585e-06
89.66636260986354,22.748293815775124,1.6405247151851654e-05
89.66636260986354,22.86917860964512,7.188088602561038e-06
89.66636260986354,22.990063403515112,3.6598273709387286e-06
89.66636260986354,23.110948197385103,2.6972027626470663e-05
89.66636260986354,23.231832991255096,1.839321521401871e-05
89.66636260986354,23.35271778512509,1.2950234122399706e-05
89.66636260986354,23.473602578995084,9.73425994743593e-06
89.66636260986354,23.594487372865075,8.212083230318967e-06
89.66636260986354,23.71537216673507,1.2718761354335584e-05
89.66636260986354,23.836256960605063,6.928737548150821e-06
89.66636260986354,23.957141754475053,2.7230413252254948e-05
89.66636260986354,24.078026548345047,1.0915134225797374e-05
89.66636260986354,24.19891134221504,-3.0836993119010003e-06
89.66636260986354,24.319796136085035,1.20708118629409e-05
89.66636260986354,24.440680929955025,1.3993936590850353e-05
89.66636260986354,24.56156572382502,1.2143310414103325e-05
89.66636260986354,24.682450517695013,7.130209269234911e-06
89.66636260986354,24.803335311565007,6.581926754734013e-06
89.66636260986354,24.924220105435,1.1505179827508982e-05
89.66636260986354,25.04510489930499,1.5049895409902092e-05
89.66636260986354,25.165989693174986,2.137681804015301e-06
89.66636260986354,25.286874487044976,1.1894546332769096e-05
89.66636260986354,25.40775928091497,2.8136554419688764e-07
89.66636260986354,25.528644074784964,1.2157835953985341e-05
89.66636260986354,25.649528868654954,1.2068038813595194e-05
89.66636260986354,25.77041366252495,1.724846151773818e-05
89.66636260986354,25.891298456394946,-4.694984454545192e-06
89.66636260986354,26.012183250264936,6.418543307518121e-06
89.66636260986354,26.13306804413493,2.7158921511727385e-06
89.66636260986354,26.25395283800492,4.689457909989869e-06
89.66636260986354,26.374837631874914,1.5459952464880189e-06
89.66636260986354,26.49572242574491,1.2401030289765913e-05
89.66636260986354,26.6166072196149,1.751524359860923e-05
89.66636260986354,26.737492013484893,1.4791963621973991e-05
89.66636260986354,26.858376807354887,1.497080666013062e-05
89.66636260986354,26.97926160122488,1.0610104254737962e-05
89.66636260986354,27.10014639509487,1.9921621969842818e-06
89.66636260986354,27.221031188964865,-7.0066253101686016e-06
89.78636260986355,21.539445877075195,8.672838703205343e-06
89.78636260986355,21.66033067094519,3.843620561383432e-06
89.78636260986355,21.78121546481518,2.4008879790926585e-06
89.78636260986355,21.902100258685174,-2.0406780549819814e-06
89.78636260986355,22.022985052555168,-1.4668871699541342e-05
89.78636260986355,22.14386984642516,5.3702847253589425e-06
89.78636260986355,22.264754640295152,1.8450265997671522e-05
89.78636260986355,22.385639434165142,3.634290351328673e-06
89.78636260986355,22.50652422803514,6.4501946326345205e-06
89.78636260986355,22.62740902190513,-2.6812908799911384e-06
89.78636260986355,22.748293815775124,9.612952453608159e-06
89.78636260986355,22.86917860964512,1.5404080841108225e-05
89.78636260986355,22.990063403515112,2.8787105748051545e-06
89.78636260986355,23.110948197385103,6.333420969895087e-06
89.78636260986355,23.231832991255096,3.2495356663275743e-06
89.78636260986355,23.35271778512509,1.857297684182413e-05
89.78636260986355,23.473602578995084,2.8318822842265945e-06
89.78636260986355,23.594487372865075,1.8636790173331974e-06
89.78636260986355,23.71537216673507,9.300393344346958e-07
89.78636260986355,23.836256960605063,3.947640152546228e-07
89.78636260986355,23.957141754475053,4.5889914872532245e-06
89.78636260986355,24.078026548345047,-4.776193236466497e-06
89.78636260986355,24.19891134221504,1.9931156202801503e-05
89.78636260986355,24.319796136085035,1.226449603564106e-05
89.78636260986355,24.440680929955025,-1.2027963748550974e-05
89.78636260986355,24.56156572382502,-1.5674096403017757e-06
89.78636260986355,24.682450517695013,1.8591792922961758e-06
89.78636260986355,24.803335311565007,9.339969437860418e-06
89.78636260986355,24.924220105435,3.748080871446291e-06
89.78636260986355,25.04510489930499,9.773130841495004e-06
89.78636260986355,25.165989693174986,9.450815014133696e-06
89.78636260986355,25.286874487044976,6.505666988232406e-06
89.78636260986355,25.40775928091497,5.390370006352896e-06
89.78636260986355,25.528644074784964,5.574518127104966e-06
89.78636260986355,25.649528868654954,8.608926691522356e-06
89.78636260986355,25.77041366252495,1.2471065019781236e-05
89.78636260986355,25.891298456394946,-4.324479050410446e-06
89.78636260986355,26.012183250264936,1.895082459668629e-05
89.78636260986355,26.13306804413493,-1.2250510508238222e-06
89.78636260986355,26.25395283800492,9.558631063555367e-06
89.78636260986355,26.374837631874914,6.930810741323512e-06
89.78636260986355,26.49572242574491,1.6353774867639004e-07
89.78636260986355,26.6166072196149,6.635302725044312e-06
89.78636260986355,26.737492013484893,3.569630507627153e-06
89.78636260986355,26.858376807354887,7.0103624238981865e-06
89.78636260986355,26.97926160122488,4.048747086926596e-06
89.78636260986355,27.10014639509487,-8.808438565210963e-07
89.78636260986355,27.221031188964865,1.161278646577557e-06
