longitude,latitude,No2_value(mol/m^2)
89.78636260986355,21.539445877075195,1.0716812539612874e-05
89.78636260986355,21.66033067094519,1.8091343008563854e-05
89.78636260986355,21.78121546481518,1.3857346857548691e-05
89.78636260986355,21.902100258685174,2.2711090423399583e-05
89.78636260986355,22.022985052555168,1.7613074305700138e-05
89.78636260986355,22.14386984642516,5.778319518867647e-06
89.78636260986355,22.264754640295152,1.8561995602794923e-05
89.78636260986355,22.385639434165142,2.852071702363901e-05
89.78636260986355,22.50652422803514,1.6669438991812058e-05
89.78636260986355,22.62740902190513,1.1705904398695566e-05
89.78636260986355,22.748293815775124,9.235178367816843e-06
89.78636260986355,22.86917860964512,2.2331561922328547e-05
89.78636260986355,22.990063403515112,1.485531925027317e-06
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,3.0459937079285737e-06
89.78636260986355,23.35271778512509,4.365558561403304e-05
89.78636260986355,23.473602578995084,3.6301160434959456e-05
89.78636260986355,23.594487372865075,1.1792937584687024e-05
89.78636260986355,23.71537216673507,3.113461934844963e-05
89.78636260986355,23.836256960605063,6.978803867241368e-06
89.78636260986355,23.957141754475053,1.9315075405756943e-05
89.78636260986355,24.078026548345047,1.8769727830658667e-05
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,2.1360614482546225e-05
89.78636260986355,24.440680929955025,1.997893377847504e-05
89.78636260986355,24.56156572382502,5.2983814384788275e-06
89.78636260986355,24.682450517695013,1.2192291251267307e-05
89.78636260986355,24.803335311565007,2.6940535462927073e-05
89.78636260986355,24.924220105435,1.5315183190978132e-05
89.78636260986355,25.04510489930499,2.3081733161234297e-05
89.78636260986355,25.165989693174986,4.3774107325589284e-05
89.78636260986355,25.286874487044976,3.558584285201505e-05
89.78636260986355,25.40775928091497,1.5718547729193233e-05
89.78636260986355,25.528644074784964,1.3577507161244284e-05
89.78636260986355,25.649528868654954,5.0211794587085024e-05
89.78636260986355,25.77041366252495,9.784663234313484e-06
89.78636260986355,25.891298456394946,5.6267531363118906e-06
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,4.147864819969982e-05
89.78636260986355,26.25395283800492,6.45003528916277e-05
89.78636260986355,26.374837631874914,8.815492037683725e-06
89.78636260986355,26.49572242574491,1.8710908989305608e-05
89.78636260986355,26.6166072196149,2.6151952624786645e-05
89.78636260986355,26.737492013484893,2.3312839402933605e-05
89.78636260986355,26.858376807354887,3.0230055926949717e-05
89.78636260986355,26.97926160122488,9.906517334457021e-06
89.78636260986355,27.10014639509487,2.836878047673963e-05
89.78636260986355,27.221031188964865,3.495964119792916e-05
