longitude,latitude,No2_value(mol/m^2)
89.66636260986354,23.594487372865075,3.3630465622991323e-05
89.66636260986354,23.71537216673507,0.00016676510858815163
89.66636260986354,23.836256960605063,6.580861281690886e-06
89.66636260986354,23.957141754475053,1.1805409485532437e-05
89.66636260986354,24.078026548345047,2.1948815629002638e-05
89.66636260986354,24.19891134221504,1.6904894437175244e-05
89.66636260986354,24.319796136085035,-1.0111032679560594e-05
89.66636260986354,24.440680929955025,-1.126693587139016e-05
89.66636260986354,24.56156572382502,1.9916433302569203e-05
89.66636260986354,24.682450517695013,3.094527755820309e-06
89.66636260986354,24.803335311565007,5.848042292200262e-06
89.66636260986354,24.924220105435,3.7143449844734278e-06
89.66636260986354,25.04510489930499,5.582964513450861e-05
89.66636260986354,25.165989693174986,-8.961467756307684e-06
89.66636260986354,25.286874487044976,4.023903966299258e-05
89.66636260986354,25.40775928091497,1.7970052795135416e-05
89.66636260986354,25.528644074784964,2.0983919966965914e-05
89.66636260986354,25.649528868654954,-1.1401727533666417e-05
89.66636260986354,25.77041366252495,6.061810609025997e-08
89.66636260986354,25.891298456394946,1.0897565516643226e-05
89.66636260986354,26.012183250264936,3.8129215681692585e-05
89.66636260986354,26.13306804413493,1.7145954188890755e-05
89.66636260986354,26.25395283800492,2.9660906875506043e-05
89.66636260986354,26.374837631874914,1.1386285223125014e-05
89.66636260986354,26.49572242574491,1.5637671822332777e-05
89.66636260986354,26.6166072196149,1.4394028767128475e-05
89.66636260986354,26.737492013484893,5.473984856507741e-06
89.66636260986354,26.858376807354887,-1.9348697605892085e-05
89.66636260986354,26.97926160122488,-1.616697591089178e-05
89.66636260986354,27.10014639509487,3.5331900107848924e-06
89.66636260986354,27.221031188964865,9.848121408140287e-06
89.78636260986355,21.539445877075195,8.029488526517525e-06
89.78636260986355,21.66033067094519,1.7427097191102803e-05
89.78636260986355,21.78121546481518,6.504204520751955e-06
89.78636260986355,21.902100258685174,1.0149111403734423e-05
89.78636260986355,22.022985052555168,1.2513329238572624e-05
89.78636260986355,22.14386984642516,-1.7783256112124946e-07
89.78636260986355,22.264754640295152,1.7913795318236225e-06
89.78636260986355,22.385639434165142,1.2711192312053754e-06
89.78636260986355,22.50652422803514,-3.6142280350759393e-06
89.78636260986355,22.62740902190513,9.946674254024401e-06
89.78636260986355,22.748293815775124,1.1732564416888636e-05
89.78636260986355,22.86917860964512,4.883480869466439e-06
89.78636260986355,22.990063403515112,7.223859029181767e-06
89.78636260986355,23.110948197385103,8.657571015646681e-06
89.78636260986355,23.231832991255096,2.1516425476875156e-05
89.78636260986355,23.35271778512509,1.6218826203839853e-05
89.78636260986355,23.473602578995084,-7.144807909753581e-07
89.78636260986355,23.594487372865075,1.9587852875702083e-05
89.78636260986355,23.71537216673507,1.9154716937919147e-05
89.78636260986355,23.836256960605063,4.1519582737237215e-05
89.78636260986355,23.957141754475053,1.5821453416720033e-05
89.78636260986355,24.078026548345047,2.6225006877211854e-05
89.78636260986355,24.19891134221504,2.5893596102832817e-05
89.78636260986355,24.319796136085035,1.751967465679627e-05
89.78636260986355,24.440680929955025,1.2755755051330198e-05
89.78636260986355,24.56156572382502,4.051869382237783e-06
89.78636260986355,24.682450517695013,2.0441038941498846e-05
89.78636260986355,24.803335311565007,1.2663793313549832e-05
89.78636260986355,24.924220105435,4.4372859520080965e-06
89.78636260986355,25.04510489930499,3.3350236208207207e-06
89.78636260986355,25.165989693174986,-8.811475709080696e-07
89.78636260986355,25.286874487044976,1.733578938001301e-05
89.78636260986355,25.40775928091497,4.165528025623644e-06
89.78636260986355,25.528644074784964,4.635017376131145e-06
89.78636260986355,25.649528868654954,3.000140225140058e-07
89.78636260986355,25.77041366252495,3.59541445504874e-06
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,1.6976338883978315e-05
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,4.8830712330527604e-05
89.78636260986355,26.374837631874914,-9.859682904789224e-06
89.78636260986355,26.49572242574491,-9.134366337093525e-06
89.78636260986355,26.6166072196149,1.8146965885534883e-05
89.78636260986355,26.737492013484893,1.0299569112248719e-05
89.78636260986355,26.858376807354887,-8.67031849338673e-06
89.78636260986355,26.97926160122488,4.737014023703523e-05
89.78636260986355,27.10014639509487,2.16662920138333e-05
89.78636260986355,27.221031188964865,-9.684888027550187e-06
