longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.649528868654954,2.229852270829724e-06
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,2.15614891203586e-05
89.54636260986354,26.012183250264936,1.531699308543466e-05
89.54636260986354,26.13306804413493,1.1101192285423167e-05
89.54636260986354,26.25395283800492,4.325526788306888e-06
89.54636260986354,26.374837631874914,5.906535534450086e-06
89.54636260986354,26.49572242574491,1.0057159670395777e-05
89.54636260986354,26.6166072196149,1.2858816262451e-05
89.54636260986354,26.737492013484893,-5.493423486768734e-06
89.54636260986354,26.858376807354887,-1.8331079445488285e-06
89.54636260986354,26.97926160122488,2.2929393708182033e-06
89.54636260986354,27.10014639509487,6.502243195427582e-06
89.54636260986354,27.221031188964865,1.4723642379976809e-05
89.66636260986354,21.539445877075195,6.106689397711307e-06
89.66636260986354,21.66033067094519,5.863509159098612e-06
89.66636260986354,21.78121546481518,-1.16891339985159e-06
89.66636260986354,21.902100258685174,3.8529819335053617e-07
89.66636260986354,22.022985052555168,-2.4172555868062773e-07
89.66636260986354,22.14386984642516,-1.2220261851325631e-05
89.66636260986354,22.264754640295152,1.0994453077728394e-05
89.66636260986354,22.385639434165142,1.1970252671744674e-05
89.66636260986354,22.50652422803514,7.728717719146516e-07
89.66636260986354,22.62740902190513,5.469015377457254e-06
89.66636260986354,22.748293815775124,-1.3554499673773535e-05
89.66636260986354,22.86917860964512,-9.543609991169433e-08
89.66636260986354,22.990063403515112,3.8434895941463765e-06
89.66636260986354,23.110948197385103,1.4598941561416723e-05
89.66636260986354,23.231832991255096,-7.6737169365515e-06
89.66636260986354,23.35271778512509,1.965508317880449e-06
89.66636260986354,23.473602578995084,-1.2038851764373248e-06
89.66636260986354,23.594487372865075,-4.206965968478471e-06
89.66636260986354,23.71537216673507,7.72902785683982e-06
89.66636260986354,23.836256960605063,1.3161343304091133e-05
89.66636260986354,23.957141754475053,8.994176823762245e-06
89.66636260986354,24.078026548345047,1.650813464948442e-05
89.66636260986354,24.19891134221504,-6.698558081552619e-06
89.66636260986354,24.319796136085035,1.076081480277935e-05
89.66636260986354,24.440680929955025,-1.2921492270834278e-05
89.66636260986354,24.56156572382502,2.204558768426068e-06
89.66636260986354,24.682450517695013,-2.2996184725343483e-06
89.66636260986354,24.803335311565007,4.255226485838648e-06
89.66636260986354,24.924220105435,-4.026856004202273e-06
89.66636260986354,25.04510489930499,5.811773917230312e-06
89.66636260986354,25.165989693174986,4.363078005553689e-06
89.66636260986354,25.286874487044976,5.619798685074784e-06
89.66636260986354,25.40775928091497,3.6994424590375274e-05
89.66636260986354,25.528644074784964,2.970263631141279e-05
89.66636260986354,25.649528868654954,4.691502908826806e-06
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,1.2126040928706061e-05
89.66636260986354,26.012183250264936,9.203933586832136e-06
89.66636260986354,26.13306804413493,-4.28069233748829e-06
89.66636260986354,26.25395283800492,3.9567778003402054e-05
89.66636260986354,26.374837631874914,1.0607439435261767e-05
89.66636260986354,26.49572242574491,-2.748828364929068e-06
89.66636260986354,26.6166072196149,9.161190973827615e-06
89.66636260986354,26.737492013484893,6.43856992610381e-06
89.66636260986354,26.858376807354887,6.838031367806252e-06
89.66636260986354,26.97926160122488,4.499944679992041e-06
89.66636260986354,27.10014639509487,2.1732259483542293e-05
89.66636260986354,27.221031188964865,-1.0385004998170189e-06
89.78636260986355,21.539445877075195,1.11343997559743e-05
89.78636260986355,21.66033067094519,7.794492944412923e-07
89.78636260986355,21.78121546481518,6.691412181680789e-06
89.78636260986355,21.902100258685174,4.856652594753541e-06
89.78636260986355,22.022985052555168,9.923462130245753e-06
89.78636260986355,22.14386984642516,-1.2756160685967188e-05
89.78636260986355,22.264754640295152,-9.764129345057881e-07
89.78636260986355,22.385639434165142,1.1308255125186406e-05
89.78636260986355,22.50652422803514,6.936035390481265e-08
89.78636260986355,22.62740902190513,4.509186510404106e-06
89.78636260986355,22.748293815775124,4.4891908146382775e-06
89.78636260986355,22.86917860964512,1.103714657801902e-05
89.78636260986355,22.990063403515112,-1.381507536279969e-05
89.78636260986355,23.110948197385103,1.4628643839387223e-05
89.78636260986355,23.231832991255096,6.823901458119508e-06
89.78636260986355,23.35271778512509,-3.5267905786895426e-06
89.78636260986355,23.473602578995084,9.73618898569839e-06
89.78636260986355,23.594487372865075,1.15753146019415e-05
89.78636260986355,23.71537216673507,1.2552873158711009e-05
89.78636260986355,23.836256960605063,5.614870133285876e-06
89.78636260986355,23.957141754475053,1.5779373825353105e-06
89.78636260986355,24.078026548345047,6.191181000758661e-06
89.78636260986355,24.19891134221504,6.180297077662544e-06
89.78636260986355,24.319796136085035,2.4106528144329786e-05
89.78636260986355,24.440680929955025,2.6646766855265014e-05
89.78636260986355,24.56156572382502,4.829574208997656e-06
89.78636260986355,24.682450517695013,-1.4148448826745152e-05
89.78636260986355,24.803335311565007,1.445209636585787e-05
89.78636260986355,24.924220105435,-3.922525593225146e-06
89.78636260986355,25.04510489930499,1.4839707773717237e-06
89.78636260986355,25.165989693174986,1.072998384188395e-05
89.78636260986355,25.286874487044976,4.914576493320055e-06
89.78636260986355,25.40775928091497,-1.2986538422410376e-06
89.78636260986355,25.528644074784964,2.7799517283710884e-06
89.78636260986355,25.649528868654954,8.912161320040468e-06
89.78636260986355,25.77041366252495,-1.3874673641112167e-05
89.78636260986355,25.891298456394946,4.695972620538669e-06
89.78636260986355,26.012183250264936,-8.331420758622698e-06
89.78636260986355,26.13306804413493,-5.462209173856536e-06
89.78636260986355,26.25395283800492,1.104640659832512e-06
89.78636260986355,26.374837631874914,2.2008953237673268e-06
89.78636260986355,26.49572242574491,8.758564035815652e-06
89.78636260986355,26.6166072196149,1.5174473446677439e-05
89.78636260986355,26.737492013484893,1.1972226275247522e-05
89.78636260986355,26.858376807354887,-1.2877073913841741e-06
89.78636260986355,26.97926160122488,-1.7667141491983784e-06
89.78636260986355,27.10014639509487,-7.319910764636006e-06
89.78636260986355,27.221031188964865,-1.2641552530112676e-05
