longitude,latitude,No2_value(mol/m^2)
89.66636260986354,22.62740902190513,2.385276502536726e-06
89.66636260986354,22.748293815775124,6.049085641279817e-06
89.66636260986354,22.86917860964512,1.6168917227332713e-06
89.66636260986354,22.990063403515112,3.097817170782946e-06
89.66636260986354,23.110948197385103,4.109332621737849e-06
89.66636260986354,23.231832991255096,-3.793489213421708e-06
89.66636260986354,23.35271778512509,-5.479835635924246e-06
89.66636260986354,23.473602578995084,1.4062236004974693e-05
89.66636260986354,23.594487372865075,4.481647920329124e-06
89.66636260986354,23.71537216673507,4.294694008422084e-06
89.66636260986354,23.836256960605063,3.886892500304384e-06
89.66636260986354,23.957141754475053,1.0313872735423502e-05
89.66636260986354,24.078026548345047,-1.2671752301685046e-05
89.66636260986354,24.19891134221504,4.718546279036673e-06
89.66636260986354,24.319796136085035,1.5788951714057475e-05
89.66636260986354,24.440680929955025,4.809754955203971e-06
89.66636260986354,24.56156572382502,-5.170640633878065e-06
89.66636260986354,24.682450517695013,3.625367526183254e-07
89.66636260986354,24.803335311565007,1.1063202691730112e-05
89.66636260986354,24.924220105435,-3.3066007176785206e-07
89.66636260986354,25.04510489930499,-3.016905793629121e-06
89.66636260986354,25.165989693174986,6.263848717935616e-06
89.66636260986354,25.286874487044976,5.183631401450839e-06
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,1.135193815571256e-05
89.66636260986354,25.649528868654954,9.957090696843807e-06
89.66636260986354,25.77041366252495,9.449238859815523e-06
89.66636260986354,25.891298456394946,1.6240555851254612e-05
89.66636260986354,26.012183250264936,8.61492424064636e-07
89.66636260986354,26.13306804413493,5.202662123338087e-07
89.66636260986354,26.25395283800492,3.7025404253654415e-06
89.66636260986354,26.374837631874914,1.0796394235512707e-05
89.66636260986354,26.49572242574491,9.381985364598222e-06
89.66636260986354,26.6166072196149,6.1091218412911985e-06
89.66636260986354,26.737492013484893,5.767132620349003e-07
89.66636260986354,26.858376807354887,8.988549780042376e-06
89.66636260986354,26.97926160122488,1.0477747309778351e-05
89.66636260986354,27.10014639509487,8.773442459641956e-06
89.66636260986354,27.221031188964865,-3.5769949136010837e-06
89.78636260986355,21.539445877075195,9.060193406185135e-06
89.78636260986355,21.66033067094519,7.903762889327481e-05
89.78636260986355,21.78121546481518,1.4383651432581246e-05
89.78636260986355,21.902100258685174,6.153959930088604e-06
89.78636260986355,22.022985052555168,-2.2643375814368483e-06
89.78636260986355,22.14386984642516,7.758481842756737e-06
89.78636260986355,22.264754640295152,1.255263759958325e-05
89.78636260986355,22.385639434165142,1.2934931419295026e-06
89.78636260986355,22.50652422803514,-4.315192654757993e-06
89.78636260986355,22.62740902190513,8.572292244934943e-07
89.78636260986355,22.748293815775124,4.606747552315937e-06
89.78636260986355,22.86917860964512,-2.1277007817843696e-06
89.78636260986355,22.990063403515112,4.360951606940944e-06
89.78636260986355,23.110948197385103,3.6318385809863685e-06
89.78636260986355,23.231832991255096,-6.47039087198209e-06
89.78636260986355,23.35271778512509,4.62291836811346e-06
89.78636260986355,23.473602578995084,4.24221798311919e-06
89.78636260986355,23.594487372865075,3.870223963531316e-07
89.78636260986355,23.71537216673507,5.636355126625858e-06
89.78636260986355,23.836256960605063,1.4181770893628709e-05
89.78636260986355,23.957141754475053,7.440158242388861e-06
89.78636260986355,24.078026548345047,1.0925269634753931e-05
89.78636260986355,24.19891134221504,8.65401034388924e-06
89.78636260986355,24.319796136085035,3.26091162605735e-06
89.78636260986355,24.440680929955025,5.100761427456746e-06
89.78636260986355,24.56156572382502,2.392994929323322e-06
89.78636260986355,24.682450517695013,1.1444531992310658e-05
89.78636260986355,24.803335311565007,2.7456439966044854e-06
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,4.2232099985994864e-06
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,4.039709438075079e-06
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,-5.38028143637348e-06
89.78636260986355,25.649528868654954,8.127160072035622e-06
89.78636260986355,25.77041366252495,4.894143785350025e-06
89.78636260986355,25.891298456394946,4.867171810474247e-06
89.78636260986355,26.012183250264936,-3.2788946100481553e-06
89.78636260986355,26.13306804413493,5.767476977780461e-06
89.78636260986355,26.25395283800492,-7.564851330243982e-06
89.78636260986355,26.374837631874914,1.3087608749628998e-05
89.78636260986355,26.49572242574491,1.2777503570760018e-06
89.78636260986355,26.6166072196149,2.743819095485378e-06
89.78636260986355,26.737492013484893,6.695827778457897e-06
89.78636260986355,26.858376807354887,1.4014142834639642e-05
89.78636260986355,26.97926160122488,5.391561899159569e-06
89.78636260986355,27.10014639509487,-5.030196916777641e-06
89.78636260986355,27.221031188964865,9.029132343130186e-06
