longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.649528868654954,2.214005871792324e-05
89.54636260986354,25.77041366252495,1.3327332453627605e-05
89.54636260986354,25.891298456394946,2.5673369236756116e-05
89.54636260986354,26.012183250264936,1.858045652625151e-05
89.54636260986354,26.13306804413493,5.9948383750452194e-06
89.54636260986354,26.25395283800492,5.333005901775323e-06
89.54636260986354,26.374837631874914,7.384834589174716e-06
89.54636260986354,26.49572242574491,1.132295437855646e-05
89.54636260986354,26.6166072196149,2.5502125936327502e-05
89.54636260986354,26.737492013484893,1.58419043145841e-05
89.54636260986354,26.858376807354887,2.1127516447450034e-05
89.54636260986354,26.97926160122488,1.940479023687658e-06
89.54636260986354,27.10014639509487,1.9804587282123975e-05
89.54636260986354,27.221031188964865,1.4363372429215815e-05
89.66636260986354,21.539445877075195,1.414922189724166e-05
89.66636260986354,21.66033067094519,3.2189389457926154e-05
89.66636260986354,21.78121546481518,2.0594756279024296e-05
89.66636260986354,21.902100258685174,1.3217138075560797e-05
89.66636260986354,22.022985052555168,3.3593085390748456e-05
89.66636260986354,22.14386984642516,9.162422429653816e-06
89.66636260986354,22.264754640295152,8.38367486721836e-06
89.66636260986354,22.385639434165142,9.517476428300142e-06
89.66636260986354,22.50652422803514,9.958720511349384e-06
89.66636260986354,22.62740902190513,2.9678323699044995e-05
89.66636260986354,22.748293815775124,1.0403056876384653e-05
89.66636260986354,22.86917860964512,4.253757651895285e-06
89.66636260986354,22.990063403515112,1.9139710275339894e-05
89.66636260986354,23.110948197385103,2.4249282432720065e-05
89.66636260986354,23.231832991255096,2.1851119527127594e-05
89.66636260986354,23.35271778512509,8.248242920672055e-06
89.66636260986354,23.473602578995084,9.68237054621568e-06
89.66636260986354,23.594487372865075,1.0015014595410321e-05
89.66636260986354,23.71537216673507,1.0799089977808762e-05
89.66636260986354,23.836256960605063,3.262075551901944e-05
89.66636260986354,23.957141754475053,1.57478225446539e-05
89.66636260986354,24.078026548345047,2.2014532078173943e-05
89.66636260986354,24.19891134221504,-1.7255017610295909e-06
89.66636260986354,24.319796136085035,1.5339541278081015e-05
89.66636260986354,24.440680929955025,9.522839718556497e-06
89.66636260986354,24.56156572382502,2.481568799339584e-06
89.66636260986354,24.682450517695013,1.25991400636849e-05
89.66636260986354,24.803335311565007,7.53181848267559e-06
89.66636260986354,24.924220105435,1.7115175069193356e-05
89.66636260986354,25.04510489930499,1.0199466487392783e-05
89.66636260986354,25.165989693174986,4.535731932264753e-06
89.66636260986354,25.286874487044976,1.0391809155407827e-05
89.66636260986354,25.40775928091497,5.9302942645445e-06
89.66636260986354,25.528644074784964,-6.607045634154929e-06
89.66636260986354,25.649528868654954,2.3506661818828434e-05
89.66636260986354,25.77041366252495,2.5357048798468895e-05
89.66636260986354,25.891298456394946,1.78433365363162e-05
89.66636260986354,26.012183250264936,1.450304716854589e-05
89.66636260986354,26.13306804413493,1.6634985513519496e-05
89.66636260986354,26.25395283800492,2.0804522137041204e-05
89.66636260986354,26.374837631874914,2.0867687453574035e-06
89.66636260986354,26.49572242574491,6.135570856713457e-06
89.66636260986354,26.6166072196149,9.877339834929444e-06
89.66636260986354,26.737492013484893,1.7688455045572482e-05
89.66636260986354,26.858376807354887,1.6585760022280738e-05
89.66636260986354,26.97926160122488,7.275108600879321e-06
89.66636260986354,27.10014639509487,2.2232221454032697e-05
89.66636260986354,27.221031188964865,5.287971725920215e-05
89.78636260986355,21.539445877075195,3.644300522864796e-05
89.78636260986355,21.66033067094519,7.175074642873369e-06
89.78636260986355,21.78121546481518,9.3140024546301e-06
89.78636260986355,21.902100258685174,1.1767201613110956e-05
89.78636260986355,22.022985052555168,-5.679944479197729e-06
89.78636260986355,22.14386984642516,5.043729743192671e-06
89.78636260986355,22.264754640295152,-1.2153671377745923e-05
89.78636260986355,22.385639434165142,8.255971806647722e-06
89.78636260986355,22.50652422803514,8.335271104442654e-07
89.78636260986355,22.62740902190513,5.571228030021302e-06
89.78636260986355,22.748293815775124,5.198871804168448e-06
89.78636260986355,22.86917860964512,2.0011151718790643e-05
89.78636260986355,22.990063403515112,2.453353772580158e-05
89.78636260986355,23.110948197385103,2.518067412893288e-05
89.78636260986355,23.231832991255096,2.0502546249190345e-05
89.78636260986355,23.35271778512509,1.5282574167940766e-05
89.78636260986355,23.473602578995084,1.665616946411319e-05
89.78636260986355,23.594487372865075,7.484775778721087e-06
89.78636260986355,23.71537216673507,1.4916510735929478e-05
89.78636260986355,23.836256960605063,3.5298300645081326e-05
89.78636260986355,23.957141754475053,1.4688451301481109e-05
89.78636260986355,24.078026548345047,1.887718099169433e-05
89.78636260986355,24.19891134221504,1.4072710655455012e-05
89.78636260986355,24.319796136085035,3.122077032458037e-05
89.78636260986355,24.440680929955025,-1.4664932677987963e-05
89.78636260986355,24.56156572382502,1.6515390598215163e-05
89.78636260986355,24.682450517695013,2.158936877094675e-05
89.78636260986355,24.803335311565007,8.087657079158816e-06
89.78636260986355,24.924220105435,2.7559510726860026e-06
89.78636260986355,25.04510489930499,6.270005087571917e-06
89.78636260986355,25.165989693174986,-1.146567865362158e-05
89.78636260986355,25.286874487044976,2.2008865926181898e-05
89.78636260986355,25.40775928091497,2.6011413865489885e-05
89.78636260986355,25.528644074784964,2.6101828552782536e-05
89.78636260986355,25.649528868654954,1.3440442671708297e-05
89.78636260986355,25.77041366252495,1.4353805454447865e-05
89.78636260986355,25.891298456394946,1.5810230252100155e-05
89.78636260986355,26.012183250264936,2.385361540291342e-06
89.78636260986355,26.13306804413493,1.669130870141089e-05
89.78636260986355,26.25395283800492,8.950409210228827e-06
89.78636260986355,26.374837631874914,1.0514001587580424e-05
89.78636260986355,26.49572242574491,7.439411092491355e-06
89.78636260986355,26.6166072196149,2.0765319277415983e-05
89.78636260986355,26.737492013484893,1.7911595932673663e-05
89.78636260986355,26.858376807354887,1.0286743417964317e-05
89.78636260986355,26.97926160122488,8.761179742577951e-06
89.78636260986355,27.10014639509487,1.6307672922266647e-05
89.78636260986355,27.221031188964865,8.013343176571652e-06
