longitude,latitude,No2_value(mol/m^2)
89.66636260986354,24.803335311565007,1.6658475942676887e-05
89.66636260986354,24.924220105435,1.7708956875139847e-05
89.66636260986354,25.04510489930499,9.974450222216547e-06
89.66636260986354,25.165989693174986,1.7499784007668495e-05
89.66636260986354,25.286874487044976,7.309045486181276e-06
89.66636260986354,25.40775928091497,1.3839287021255586e-05
89.66636260986354,25.528644074784964,9.748488992045168e-06
89.66636260986354,25.649528868654954,2.051939554803539e-05
89.66636260986354,25.77041366252495,2.448151099088136e-05
89.66636260986354,25.891298456394946,1.4104292858974077e-05
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,1.3542764463636559e-05
89.66636260986354,26.25395283800492,9.64128503255779e-06
89.66636260986354,26.374837631874914,2.4686874894541688e-05
89.66636260986354,26.49572242574491,1.2332644473644905e-05
89.66636260986354,26.6166072196149,1.7519723769510165e-05
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,9.943302757164929e-06
89.66636260986354,26.97926160122488,1.3152614883438218e-05
89.66636260986354,27.10014639509487,2.9830474886693992e-05
89.66636260986354,27.221031188964865,6.74919056109502e-06
89.78636260986355,21.539445877075195,1.6684974980307743e-05
89.78636260986355,21.66033067094519,6.212549578776816e-06
89.78636260986355,21.78121546481518,2.9626973628182895e-05
89.78636260986355,21.902100258685174,1.3239170584711246e-05
89.78636260986355,22.022985052555168,2.3938533558975905e-05
89.78636260986355,22.14386984642516,2.4851044145179912e-05
89.78636260986355,22.264754640295152,2.035978832282126e-05
89.78636260986355,22.385639434165142,1.3621039215649944e-05
89.78636260986355,22.50652422803514,1.616840745555237e-05
89.78636260986355,22.62740902190513,1.678174885455519e-05
89.78636260986355,22.748293815775124,1.2716287528746761e-05
89.78636260986355,22.86917860964512,8.159876415447798e-06
89.78636260986355,22.990063403515112,7.47865760786226e-06
89.78636260986355,23.110948197385103,2.916298581112642e-05
89.78636260986355,23.231832991255096,1.4247268154576886e-05
89.78636260986355,23.35271778512509,1.921138391480781e-05
89.78636260986355,23.473602578995084,6.996774118306348e-06
89.78636260986355,23.594487372865075,8.211810381908435e-06
89.78636260986355,23.71537216673507,8.275561413029209e-06
89.78636260986355,23.836256960605063,2.4611479602754116e-05
89.78636260986355,23.957141754475053,1.659012195887044e-05
89.78636260986355,24.078026548345047,1.6422458429588005e-05
89.78636260986355,24.19891134221504,5.235560820437968e-06
89.78636260986355,24.319796136085035,1.2706066627288237e-05
89.78636260986355,24.440680929955025,1.0636432307364885e-05
89.78636260986355,24.56156572382502,1.517938289907761e-05
89.78636260986355,24.682450517695013,-4.1694784158607945e-06
89.78636260986355,24.803335311565007,4.685246040025959e-06
89.78636260986355,24.924220105435,1.350177512904338e-06
89.78636260986355,25.04510489930499,1.9653803974506445e-05
89.78636260986355,25.165989693174986,1.871644053608179e-05
89.78636260986355,25.286874487044976,2.7596302970778197e-05
89.78636260986355,25.40775928091497,2.652305192896165e-05
89.78636260986355,25.528644074784964,1.5107073522813153e-05
89.78636260986355,25.649528868654954,2.5496006855973974e-05
89.78636260986355,25.77041366252495,1.0234175533696543e-05
89.78636260986355,25.891298456394946,2.1896115868003108e-05
89.78636260986355,26.012183250264936,2.5864990675472654e-05
89.78636260986355,26.13306804413493,8.750270353630185e-06
89.78636260986355,26.25395283800492,2.230887912446633e-05
89.78636260986355,26.374837631874914,2.249830140499398e-05
89.78636260986355,26.49572242574491,4.0727577470534015e-06
89.78636260986355,26.6166072196149,9.613649126549717e-06
89.78636260986355,26.737492013484893,4.268384873284958e-05
89.78636260986355,26.858376807354887,1.1743410141207278e-05
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,3.739594467333518e-05
89.78636260986355,27.221031188964865,2.317211328772828e-05
