longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.77041366252495,1.3139523616700899e-05
89.54636260986354,25.891298456394946,4.653259111364605e-06
89.54636260986354,26.012183250264936,-8.598492058808915e-06
89.54636260986354,26.13306804413493,5.642507403536001e-06
89.54636260986354,26.25395283800492,1.4931919395166915e-05
89.54636260986354,26.374837631874914,1.2739998965116683e-05
89.54636260986354,26.49572242574491,1.149558102042647e-05
89.54636260986354,26.6166072196149,-5.251487891655415e-06
89.54636260986354,26.737492013484893,2.50694174610544e-05
89.54636260986354,26.858376807354887,1.8211905626230873e-05
89.54636260986354,26.97926160122488,8.941919986682478e-06
89.54636260986354,27.10014639509487,1.4260286661738064e-05
89.54636260986354,27.221031188964865,6.848008524684701e-06
89.66636260986354,21.539445877075195,2.0182105799904093e-05
89.66636260986354,21.66033067094519,6.107807621447137e-06
89.66636260986354,21.78121546481518,4.824657935387222e-06
89.66636260986354,21.902100258685174,1.5496456398977898e-05
89.66636260986354,22.022985052555168,2.3044687623041682e-05
89.66636260986354,22.14386984642516,5.059179329691688e-06
89.66636260986354,22.264754640295152,1.1105656085419469e-05
89.66636260986354,22.385639434165142,1.920377508213278e-05
89.66636260986354,22.50652422803514,6.058609869796783e-06
89.66636260986354,22.62740902190513,8.36821800476173e-06
89.66636260986354,22.748293815775124,8.476362381770741e-06
89.66636260986354,22.86917860964512,1.0988914254994597e-05
89.66636260986354,22.990063403515112,1.037848778651096e-05
89.66636260986354,23.110948197385103,5.783088568023231e-07
89.66636260986354,23.231832991255096,-1.8628837779033347e-06
89.66636260986354,23.35271778512509,8.746658750169445e-06
89.66636260986354,23.473602578995084,9.50125922827283e-06
89.66636260986354,23.594487372865075,8.390998118557036e-05
89.66636260986354,23.71537216673507,4.509035989030963e-06
89.66636260986354,23.836256960605063,3.4609765862114727e-06
89.66636260986354,23.957141754475053,2.8205247417645296e-06
89.66636260986354,24.078026548345047,1.3217143532529008e-05
89.66636260986354,24.19891134221504,3.9241886042873375e-06
89.66636260986354,24.319796136085035,7.65289951232262e-06
89.66636260986354,24.440680929955025,4.415525381773477e-06
89.66636260986354,24.56156572382502,3.264961196691729e-05
89.66636260986354,24.682450517695013,9.841009159572423e-06
89.66636260986354,24.803335311565007,1.7633059542276897e-05
89.66636260986354,24.924220105435,9.61652858677553e-06
89.66636260986354,25.04510489930499,1.863646502897609e-05
89.66636260986354,25.165989693174986,-6.080504135752562e-07
89.66636260986354,25.286874487044976,4.719223852589494e-06
89.66636260986354,25.40775928091497,7.050169188005384e-06
89.66636260986354,25.528644074784964,1.3445544936985243e-05
89.66636260986354,25.649528868654954,1.076957141776802e-05
89.66636260986354,25.77041366252495,2.626390960358549e-05
89.66636260986354,25.891298456394946,1.0572742894510156e-06
89.66636260986354,26.012183250264936,4.077215180586791e-06
89.66636260986354,26.13306804413493,1.750973387970589e-05
89.66636260986354,26.25395283800492,1.1787621588155162e-05
89.66636260986354,26.374837631874914,1.149319996329723e-05
89.66636260986354,26.49572242574491,8.250883183791302e-06
89.66636260986354,26.6166072196149,2.451298678352032e-05
89.66636260986354,26.737492013484893,7.1896965891937725e-06
89.66636260986354,26.858376807354887,8.582783266319893e-06
89.66636260986354,26.97926160122488,7.824111889931373e-06
89.66636260986354,27.10014639509487,4.7172636641334975e-07
89.66636260986354,27.221031188964865,1.6791867892607115e-05
89.78636260986355,21.539445877075195,1.1821906809927896e-05
89.78636260986355,21.66033067094519,4.693052687798627e-05
89.78636260986355,21.78121546481518,-2.3198203052743338e-05
89.78636260986355,21.902100258685174,2.3407974367728457e-05
89.78636260986355,22.022985052555168,1.6773401512182318e-05
89.78636260986355,22.14386984642516,4.408880613482324e-06
89.78636260986355,22.264754640295152,2.1281050067045726e-05
89.78636260986355,22.385639434165142,1.0469927474332508e-05
89.78636260986355,22.50652422803514,-2.8906781608384335e-06
89.78636260986355,22.62740902190513,6.5171557253052015e-06
89.78636260986355,22.748293815775124,1.965658157132566e-05
89.78636260986355,22.86917860964512,-6.452251909649931e-06
89.78636260986355,22.990063403515112,2.3008888092590496e-05
89.78636260986355,23.110948197385103,-1.0001633654610487e-06
89.78636260986355,23.231832991255096,5.70601514482405e-06
89.78636260986355,23.35271778512509,-7.671389539609663e-06
89.78636260986355,23.473602578995084,1.5855666788411327e-05
89.78636260986355,23.594487372865075,1.738042374199722e-05
89.78636260986355,23.71537216673507,9.73729129327694e-06
89.78636260986355,23.836256960605063,7.455436843883945e-06
89.78636260986355,23.957141754475053,1.6075769963208586e-05
89.78636260986355,24.078026548345047,3.921867573808413e-06
89.78636260986355,24.19891134221504,3.803688969128416e-06
89.78636260986355,24.319796136085035,2.1275289327604696e-05
89.78636260986355,24.440680929955025,1.42342450999422e-05
89.78636260986355,24.56156572382502,-5.52691972188768e-06
89.78636260986355,24.682450517695013,3.882245437125675e-06
89.78636260986355,24.803335311565007,1.1752929822250735e-05
89.78636260986355,24.924220105435,4.739928408525884e-05
89.78636260986355,25.04510489930499,3.450518488534726e-05
89.78636260986355,25.165989693174986,-1.6557132767047733e-05
89.78636260986355,25.286874487044976,2.8070402549928986e-05
89.78636260986355,25.40775928091497,4.631070623872802e-06
89.78636260986355,25.528644074784964,3.2280943287332775e-06
89.78636260986355,25.649528868654954,2.8585402105818503e-05
89.78636260986355,25.77041366252495,1.3529238458431792e-05
89.78636260986355,25.891298456394946,1.1228928997297771e-05
89.78636260986355,26.012183250264936,-4.821299171453575e-06
89.78636260986355,26.13306804413493,1.894763408927247e-05
89.78636260986355,26.25395283800492,4.631696810974972e-06
89.78636260986355,26.374837631874914,3.041190757357981e-05
89.78636260986355,26.49572242574491,1.2228091463839519e-06
89.78636260986355,26.6166072196149,2.8779853892046958e-05
89.78636260986355,26.737492013484893,4.092021754331654e-06
89.78636260986355,26.858376807354887,1.076451280823676e-05
89.78636260986355,26.97926160122488,2.0047786165378056e-05
89.78636260986355,27.10014639509487,7.580105375382118e-06
89.78636260986355,27.221031188964865,1.4217962416296359e-05
