longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.286874487044976,7.514944172726246e-06
89.54636260986354,25.40775928091497,2.361571569053922e-05
89.54636260986354,25.528644074784964,8.730913577892352e-06
89.54636260986354,25.649528868654954,3.3695661841193214e-05
89.54636260986354,25.77041366252495,7.586978426843416e-06
89.54636260986354,25.891298456394946,2.1892205040785484e-05
89.54636260986354,26.012183250264936,1.5008400623628404e-05
89.54636260986354,26.13306804413493,7.548138000856852e-06
89.54636260986354,26.25395283800492,1.7319800463155843e-05
89.54636260986354,26.374837631874914,2.9798406103509478e-05
89.54636260986354,26.49572242574491,3.233303914385033e-06
89.54636260986354,26.6166072196149,6.135684088803828e-06
89.54636260986354,26.737492013484893,4.120375706406776e-06
89.54636260986354,26.858376807354887,2.2952161089051515e-05
89.54636260986354,26.97926160122488,1.834439899539575e-05
89.54636260986354,27.10014639509487,9.238668098987546e-06
89.54636260986354,27.221031188964865,-5.8958726185665e-06
89.66636260986354,21.539445877075195,6.9947059273545165e-06
89.66636260986354,21.66033067094519,2.9362777240748983e-06
89.66636260986354,21.78121546481518,1.7591111827641726e-05
89.66636260986354,21.902100258685174,1.700569919194095e-05
89.66636260986354,22.022985052555168,1.67394846357638e-05
89.66636260986354,22.14386984642516,7.784105036989786e-06
89.66636260986354,22.264754640295152,7.250975613715127e-06
89.66636260986354,22.385639434165142,0.00011192188685527071
89.66636260986354,22.50652422803514,3.0277720725280233e-05
89.66636260986354,22.62740902190513,1.583824814588297e-05
89.66636260986354,22.748293815775124,1.748575050442014e-05
89.66636260986354,22.86917860964512,2.307261456735432e-05
89.66636260986354,22.990063403515112,1.3085011232760735e-05
89.66636260986354,23.110948197385103,1.74954766407609e-05
89.66636260986354,23.231832991255096,1.2430024071363732e-05
89.66636260986354,23.35271778512509,5.765580226579914e-06
89.66636260986354,23.473602578995084,2.5766507860680576e-06
89.66636260986354,23.594487372865075,2.550976887505385e-06
89.66636260986354,23.71537216673507,3.0463030270766467e-05
89.66636260986354,23.836256960605063,1.4034296327736229e-05
89.66636260986354,23.957141754475053,6.42472969047958e-06
89.66636260986354,24.078026548345047,1.6447067537228577e-05
89.66636260986354,24.19891134221504,1.692086152615957e-05
89.66636260986354,24.319796136085035,2.4160410703188973e-06
89.66636260986354,24.440680929955025,8.672306648804806e-06
89.66636260986354,24.56156572382502,1.722813794913236e-05
89.66636260986354,24.682450517695013,1.1172234735568054e-05
89.66636260986354,24.803335311565007,-1.2322699149081018e-05
89.66636260986354,24.924220105435,1.877339309430681e-05
89.66636260986354,25.04510489930499,6.730880159011576e-06
89.66636260986354,25.165989693174986,3.6452609037951333e-06
89.66636260986354,25.286874487044976,1.282856010220712e-05
89.66636260986354,25.40775928091497,1.1007077773683704e-05
89.66636260986354,25.528644074784964,1.9679249817272648e-05
89.66636260986354,25.649528868654954,1.1496509614516981e-05
89.66636260986354,25.77041366252495,1.4690096577396616e-05
89.66636260986354,25.891298456394946,1.2398179933370557e-05
89.66636260986354,26.012183250264936,1.4141725841909647e-05
89.66636260986354,26.13306804413493,2.234616295027081e-05
89.66636260986354,26.25395283800492,1.7642771126702428e-05
89.66636260986354,26.374837631874914,3.727459625224583e-05
89.66636260986354,26.49572242574491,1.751875606714748e-05
89.66636260986354,26.6166072196149,1.628698555578012e-05
89.66636260986354,26.737492013484893,4.680601705331355e-05
89.66636260986354,26.858376807354887,2.9366223316174e-05
89.66636260986354,26.97926160122488,1.206116212415509e-05
89.66636260986354,27.10014639509487,8.986153261503205e-07
89.66636260986354,27.221031188964865,1.1544067092472687e-05
89.78636260986355,21.539445877075195,8.975635864771903e-06
89.78636260986355,21.66033067094519,9.85700808087131e-07
89.78636260986355,21.78121546481518,1.0774536349344999e-05
89.78636260986355,21.902100258685174,2.362308259762358e-05
89.78636260986355,22.022985052555168,6.281273090280592e-05
89.78636260986355,22.14386984642516,5.3841395128984004e-05
89.78636260986355,22.264754640295152,1.2905755284009501e-05
89.78636260986355,22.385639434165142,2.4142236725310795e-05
89.78636260986355,22.50652422803514,7.459271273546619e-06
89.78636260986355,22.62740902190513,-3.328478442199412e-06
89.78636260986355,22.748293815775124,1.6615711501799524e-05
89.78636260986355,22.86917860964512,0.00012284093827474862
89.78636260986355,22.990063403515112,8.043080924835522e-06
89.78636260986355,23.110948197385103,6.454610684158979e-06
89.78636260986355,23.231832991255096,5.140967459738022e-06
89.78636260986355,23.35271778512509,1.4705827197758481e-05
89.78636260986355,23.473602578995084,1.844208236434497e-05
89.78636260986355,23.594487372865075,2.164366378565319e-05
89.78636260986355,23.71537216673507,1.75973054865608e-05
89.78636260986355,23.836256960605063,2.511806997063104e-05
89.78636260986355,23.957141754475053,-1.1055826689698733e-05
89.78636260986355,24.078026548345047,1.4066904441278894e-05
89.78636260986355,24.19891134221504,1.3101121112413239e-05
89.78636260986355,24.319796136085035,1.4573037333320826e-05
89.78636260986355,24.440680929955025,-2.5826302589848638e-06
89.78636260986355,24.56156572382502,6.625472224186524e-07
89.78636260986355,24.682450517695013,8.388655260205269e-06
89.78636260986355,24.803335311565007,-1.2749787003940583e-07
89.78636260986355,24.924220105435,2.609130388009362e-05
89.78636260986355,25.04510489930499,5.18892602485721e-06
89.78636260986355,25.165989693174986,7.845042091503274e-06
89.78636260986355,25.286874487044976,-4.261159460838826e-07
89.78636260986355,25.40775928091497,-4.071310740982881e-06
89.78636260986355,25.528644074784964,2.2556536350748502e-05
89.78636260986355,25.649528868654954,2.962439111797721e-06
89.78636260986355,25.77041366252495,9.502396096650045e-06
89.78636260986355,25.891298456394946,1.656969175201084e-06
89.78636260986355,26.012183250264936,1.6785271554908832e-06
89.78636260986355,26.13306804413493,1.921670263982378e-05
89.78636260986355,26.25395283800492,1.5811749108252116e-05
89.78636260986355,26.374837631874914,2.71797052846523e-05
89.78636260986355,26.49572242574491,1.4203299542714376e-05
89.78636260986355,26.6166072196149,1.4437321624427568e-05
89.78636260986355,26.737492013484893,5.618828254227992e-06
89.78636260986355,26.858376807354887,1.968939795915503e-05
89.78636260986355,26.97926160122488,1.6651043551974e-05
89.78636260986355,27.10014639509487,1.1287016604910605e-05
89.78636260986355,27.221031188964865,9.425136340723839e-06
