longitude,latitude,No2_value(mol/m^2)
89.78636260986355,23.110948197385103,2.2895583242643625e-05
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,3.128739626845345e-05
89.78636260986355,23.473602578995084,2.1431962522910908e-05
89.78636260986355,23.594487372865075,1.608001912245527e-05
89.78636260986355,23.71537216673507,1.4439317055803258e-05
89.78636260986355,23.836256960605063,3.2874457247089595e-05
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,3.6490796446742024e-06
89.78636260986355,24.19891134221504,4.266233372618444e-05
89.78636260986355,24.319796136085035,7.387812729575671e-06
89.78636260986355,24.440680929955025,9.79997366812313e-06
89.78636260986355,24.56156572382502,1.0051217032014392e-05
89.78636260986355,24.682450517695013,3.0075194445089437e-05
89.78636260986355,24.803335311565007,2.634751808727742e-06
89.78636260986355,24.924220105435,2.631448660395108e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.778301339072641e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,1.4104282854532357e-05
89.78636260986355,25.528644074784964,1.3359240256249905e-05
89.78636260986355,25.649528868654954,1.7932476112036966e-05
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,4.381339294923237e-06
89.78636260986355,26.012183250264936,8.894296115613542e-06
89.78636260986355,26.13306804413493,-6.830324537077104e-07
89.78636260986355,26.25395283800492,9.894154572975822e-06
89.78636260986355,26.374837631874914,6.299792858044384e-06
89.78636260986355,26.49572242574491,1.2626049283426255e-05
89.78636260986355,26.6166072196149,8.696623990545049e-05
89.78636260986355,26.737492013484893,3.604048470151611e-05
89.78636260986355,26.858376807354887,9.457734449824784e-06
89.78636260986355,26.97926160122488,-2.8042511530657066e-06
89.78636260986355,27.10014639509487,1.2435187272785697e-05
89.78636260986355,27.221031188964865,8.384227839997038e-05
