longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.891298456394946,5.973968200123636e-06
89.54636260986354,26.012183250264936,1.7663342077867128e-05
89.54636260986354,26.13306804413493,2.256495281471871e-05
89.54636260986354,26.25395283800492,1.3457415661832783e-05
89.54636260986354,26.374837631874914,1.3456719898385927e-05
89.54636260986354,26.49572242574491,1.5014242308097892e-05
89.54636260986354,26.6166072196149,8.89753209776245e-06
89.54636260986354,26.737492013484893,4.555431587505154e-06
89.54636260986354,26.858376807354887,-1.941363507285132e-06
89.54636260986354,26.97926160122488,7.0213209255598485e-06
89.54636260986354,27.10014639509487,4.897643975709798e-06
89.54636260986354,27.221031188964865,6.5906533563975245e-06
89.66636260986354,21.539445877075195,1.5235753380693495e-05
89.66636260986354,21.66033067094519,1.0709747584769502e-05
89.66636260986354,21.78121546481518,7.477349754481111e-06
89.66636260986354,21.902100258685174,-4.843390343012288e-06
89.66636260986354,22.022985052555168,1.4802615623921156e-05
89.66636260986354,22.14386984642516,5.8674168030847795e-06
89.66636260986354,22.264754640295152,1.2876162145403214e-05
89.66636260986354,22.385639434165142,1.010678261081921e-05
89.66636260986354,22.50652422803514,1.7308788301306777e-05
89.66636260986354,22.62740902190513,6.8204662966309115e-06
89.66636260986354,22.748293815775124,8.572968908993062e-06
89.66636260986354,22.86917860964512,2.0751920146722114e-06
89.66636260986354,22.990063403515112,7.090652798069641e-05
89.66636260986354,23.110948197385103,-3.955257398047252e-06
89.66636260986354,23.231832991255096,1.0532615306146909e-05
89.66636260986354,23.35271778512509,5.802156010759063e-06
89.66636260986354,23.473602578995084,-2.6313130092603387e-06
89.66636260986354,23.594487372865075,1.2982820408069529e-05
89.66636260986354,23.71537216673507,1.4658288819191512e-05
89.66636260986354,23.836256960605063,4.333195192884887e-06
89.66636260986354,23.957141754475053,2.0272440451662987e-05
89.66636260986354,24.078026548345047,2.3412270820699632e-05
89.66636260986354,24.19891134221504,1.0262308478559135e-06
89.66636260986354,24.319796136085035,1.1744784387701657e-05
89.66636260986354,24.440680929955025,2.6948198865284212e-05
89.66636260986354,24.56156572382502,3.8113091704872204e-06
89.66636260986354,24.682450517695013,3.17100489155564e-06
89.66636260986354,24.803335311565007,2.3000997316557914e-05
89.66636260986354,24.924220105435,2.5269833713537082e-05
89.66636260986354,25.04510489930499,1.82639887498226e-05
89.66636260986354,25.165989693174986,1.383652943331981e-05
89.66636260986354,25.286874487044976,1.1486358744150493e-05
89.66636260986354,25.40775928091497,2.6495630663703196e-05
89.66636260986354,25.528644074784964,5.133444574312307e-06
89.66636260986354,25.649528868654954,1.0630500582919922e-05
89.66636260986354,25.77041366252495,3.1094280075194547e-06
89.66636260986354,25.891298456394946,1.319956936640665e-05
89.66636260986354,26.012183250264936,-6.347371254378231e-06
89.66636260986354,26.13306804413493,1.4626848496845923e-05
89.66636260986354,26.25395283800492,-3.026501929070946e-07
89.66636260986354,26.374837631874914,1.8143569832318462e-05
89.66636260986354,26.49572242574491,4.808517587662209e-06
89.66636260986354,26.6166072196149,1.3577446225099266e-05
89.66636260986354,26.737492013484893,1.8120343156624585e-05
89.66636260986354,26.858376807354887,1.352056824543979e-05
89.66636260986354,26.97926160122488,1.1703554264386185e-05
89.66636260986354,27.10014639509487,1.866371530923061e-05
89.66636260986354,27.221031188964865,7.343189281527884e-06
89.78636260986355,21.539445877075195,1.4037608707440086e-05
89.78636260986355,21.66033067094519,2.3950706236064434e-06
89.78636260986355,21.78121546481518,7.886198545747902e-06
89.78636260986355,21.902100258685174,2.5515639663353795e-06
89.78636260986355,22.022985052555168,1.3712737199966796e-05
89.78636260986355,22.14386984642516,0.00015152181731536984
89.78636260986355,22.264754640295152,1.7753951397025958e-05
89.78636260986355,22.385639434165142,7.3188002716051415e-06
89.78636260986355,22.50652422803514,1.145829628512729e-05
89.78636260986355,22.62740902190513,1.8331702449359e-06
89.78636260986355,22.748293815775124,7.2469288170395885e-06
89.78636260986355,22.86917860964512,2.0001576558570378e-05
89.78636260986355,22.990063403515112,1.0846433724509552e-05
89.78636260986355,23.110948197385103,1.4943560927349608e-05
89.78636260986355,23.231832991255096,8.479277312289923e-06
89.78636260986355,23.35271778512509,1.782785875548143e-05
89.78636260986355,23.473602578995084,1.4802742953179404e-05
89.78636260986355,23.594487372865075,2.6596037059789523e-05
89.78636260986355,23.71537216673507,1.4136154277366586e-05
89.78636260986355,23.836256960605063,5.711776339012431e-06
89.78636260986355,23.957141754475053,7.006444320722949e-06
89.78636260986355,24.078026548345047,2.2120219000498764e-05
89.78636260986355,24.19891134221504,1.406354749633465e-05
89.78636260986355,24.319796136085035,2.822849819494877e-05
89.78636260986355,24.440680929955025,1.0028302313003223e-05
89.78636260986355,24.56156572382502,1.3976720765640493e-05
89.78636260986355,24.682450517695013,1.919005262607243e-05
89.78636260986355,24.803335311565007,-1.962179965175892e-07
89.78636260986355,24.924220105435,-7.227761670947075e-06
89.78636260986355,25.04510489930499,6.672326435364084e-06
89.78636260986355,25.165989693174986,2.9914492643001722e-06
89.78636260986355,25.286874487044976,2.3220676666824147e-05
89.78636260986355,25.40775928091497,8.762164725339971e-06
89.78636260986355,25.528644074784964,6.596267667191569e-06
89.78636260986355,25.649528868654954,6.289884026955406e-07
89.78636260986355,25.77041366252495,3.385231684660539e-05
89.78636260986355,25.891298456394946,1.6195013813558035e-05
89.78636260986355,26.012183250264936,1.2357951163721737e-05
89.78636260986355,26.13306804413493,-1.0685071174521e-05
89.78636260986355,26.25395283800492,1.0148779438168276e-05
89.78636260986355,26.374837631874914,1.3701976058655418e-05
89.78636260986355,26.49572242574491,1.4120445484877564e-05
89.78636260986355,26.6166072196149,1.6572246750001796e-05
89.78636260986355,26.737492013484893,2.8675335670413915e-06
89.78636260986355,26.858376807354887,2.121737998095341e-05
89.78636260986355,26.97926160122488,8.036366125452332e-06
89.78636260986355,27.10014639509487,1.2226277249283157e-05
89.78636260986355,27.221031188964865,3.5342879982636077e-06
