longitude,latitude,No2_value(mol/m^2)
89.66636260986354,21.539445877075195,5.936060915701091e-06
89.66636260986354,21.66033067094519,2.638666410348378e-05
89.66636260986354,21.78121546481518,2.3442204110324383e-05
89.66636260986354,21.902100258685174,2.392824535490945e-05
89.66636260986354,22.022985052555168,2.8621441742870957e-05
89.66636260986354,22.14386984642516,2.3497772417613305e-05
89.66636260986354,22.264754640295152,1.0102136229761527e-06
89.66636260986354,22.385639434165142,1.158798022515839e-05
89.66636260986354,22.50652422803514,2.9604532301164e-06
89.66636260986354,22.62740902190513,3.5585246223490685e-05
89.66636260986354,22.748293815775124,8.869028533808887e-06
89.66636260986354,22.86917860964512,1.7428688806830905e-05
89.66636260986354,22.990063403515112,1.7725073121255264e-05
89.66636260986354,23.110948197385103,-8.053069905145094e-06
89.66636260986354,23.231832991255096,2.2309502583084395e-06
89.66636260986354,23.35271778512509,5.523186700884253e-06
89.66636260986354,23.473602578995084,9.69072243606206e-06
89.66636260986354,23.594487372865075,-4.87962870465708e-06
89.66636260986354,23.71537216673507,5.5062255341908894e-06
89.66636260986354,23.836256960605063,2.4037940420384984e-06
89.66636260986354,23.957141754475053,-1.4798573602092802e-06
89.66636260986354,24.078026548345047,2.0570849301293492e-05
89.66636260986354,24.19891134221504,1.9938590867241146e-06
89.66636260986354,24.319796136085035,1.675469320616685e-05
89.66636260986354,24.440680929955025,5.8485438785282895e-06
89.66636260986354,24.56156572382502,-2.473554786774912e-06
89.66636260986354,24.682450517695013,6.518071131722536e-06
89.66636260986354,24.803335311565007,8.191879715013783e-06
89.66636260986354,24.924220105435,2.706135273911059e-05
89.66636260986354,25.04510489930499,2.159316136385314e-05
89.66636260986354,25.165989693174986,1.3695352208742406e-05
89.66636260986354,25.286874487044976,1.6239557226072066e-05
89.66636260986354,25.40775928091497,3.855082468362525e-06
89.66636260986354,25.528644074784964,1.4455608834396116e-05
89.66636260986354,25.649528868654954,3.366563532836153e-06
89.66636260986354,25.77041366252495,9.89771342574386e-06
89.66636260986354,25.891298456394946,-2.1573534922936233e-06
89.66636260986354,26.012183250264936,7.081082003423944e-06
89.66636260986354,26.13306804413493,6.737365765729919e-06
89.66636260986354,26.25395283800492,7.153005753934849e-06
89.66636260986354,26.374837631874914,5.7123511396639515e-06
89.66636260986354,26.49572242574491,2.1492540327017196e-05
89.66636260986354,26.6166072196149,6.848902103229193e-06
89.66636260986354,26.737492013484893,2.022244643740123e-06
89.66636260986354,26.858376807354887,7.807999281794764e-06
89.66636260986354,26.97926160122488,2.4587377993157133e-05
89.66636260986354,27.10014639509487,1.0185718565480784e-05
89.66636260986354,27.221031188964865,5.036377115175128e-05
89.78636260986355,21.539445877075195,4.098204954061657e-05
89.78636260986355,21.66033067094519,6.085029599489644e-05
89.78636260986355,21.78121546481518,1.5686855476815253e-05
89.78636260986355,21.902100258685174,8.064831490628421e-06
89.78636260986355,22.022985052555168,9.22576327866409e-06
89.78636260986355,22.14386984642516,2.3062126274453476e-05
89.78636260986355,22.264754640295152,-4.098567842447665e-06
89.78636260986355,22.385639434165142,7.970557817316148e-06
89.78636260986355,22.50652422803514,3.3632588838372612e-06
89.78636260986355,22.62740902190513,2.8715126973111182e-05
89.78636260986355,22.748293815775124,4.3868061766261235e-05
89.78636260986355,22.86917860964512,4.028760031360434e-06
89.78636260986355,22.990063403515112,4.332094613346271e-05
89.78636260986355,23.110948197385103,1.7290469259023666e-05
89.78636260986355,23.231832991255096,4.9834270612336695e-06
89.78636260986355,23.35271778512509,1.6157591744558886e-05
89.78636260986355,23.473602578995084,9.045761544257402e-06
89.78636260986355,23.594487372865075,1.1088977771578357e-05
89.78636260986355,23.71537216673507,2.3896038328530267e-05
89.78636260986355,23.836256960605063,3.0630104447482154e-05
89.78636260986355,23.957141754475053,1.1512091987242457e-05
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,2.6528721718932502e-05
89.78636260986355,24.319796136085035,1.2613220860657748e-05
89.78636260986355,24.440680929955025,1.171758776763454e-05
89.78636260986355,24.56156572382502,7.715119636486634e-07
89.78636260986355,24.682450517695013,6.496523837995483e-06
89.78636260986355,24.803335311565007,6.6410561885277275e-06
89.78636260986355,24.924220105435,3.281118188169785e-05
89.78636260986355,25.04510489930499,7.0692603912903e-06
89.78636260986355,25.165989693174986,3.201418167009251e-06
89.78636260986355,25.286874487044976,5.377215074986452e-06
89.78636260986355,25.40775928091497,-1.2978415725228842e-05
89.78636260986355,25.528644074784964,8.085526133072563e-06
89.78636260986355,25.649528868654954,1.0240987649012823e-05
89.78636260986355,25.77041366252495,1.1894621820829343e-05
89.78636260986355,25.891298456394946,7.0891310315346345e-06
89.78636260986355,26.012183250264936,5.42358839084045e-06
89.78636260986355,26.13306804413493,1.5845464076846838e-05
89.78636260986355,26.25395283800492,2.3825321022741264e-06
89.78636260986355,26.374837631874914,5.2482690080069005e-05
89.78636260986355,26.49572242574491,8.120370011965861e-07
89.78636260986355,26.6166072196149,8.497883754898794e-06
89.78636260986355,26.737492013484893,3.35726917910506e-06
89.78636260986355,26.858376807354887,2.0141353161307052e-05
89.78636260986355,26.97926160122488,1.727872950141318e-05
89.78636260986355,27.10014639509487,8.527646059519611e-06
89.78636260986355,27.221031188964865,5.779352704848861e-06
