longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.04510489930499,-5.153100914867537e-07
89.54636260986354,25.165989693174986,1.478654576203553e-05
89.54636260986354,25.286874487044976,-1.3890627997170668e-05
89.54636260986354,25.40775928091497,1.2425628483470064e-05
89.54636260986354,25.528644074784964,-6.589499207620975e-06
89.54636260986354,25.649528868654954,6.567020136571955e-06
89.54636260986354,25.77041366252495,8.045326467254199e-06
89.54636260986354,25.891298456394946,-9.95879304355185e-07
89.54636260986354,26.012183250264936,1.6708951307009556e-06
89.54636260986354,26.13306804413493,3.521764028846519e-06
89.54636260986354,26.25395283800492,2.449779685775866e-06
89.54636260986354,26.374837631874914,1.11944191303337e-05
89.54636260986354,26.49572242574491,2.2853750124340877e-05
89.54636260986354,26.6166072196149,-5.620647243631538e-06
89.54636260986354,26.737492013484893,-7.592398560518632e-06
89.54636260986354,26.858376807354887,5.528652309294557e-06
89.54636260986354,26.97926160122488,1.1648660802165978e-05
89.54636260986354,27.10014639509487,-6.209740149643039e-06
89.54636260986354,27.221031188964865,2.7698710255208425e-05
89.66636260986354,21.539445877075195,7.106972589099314e-06
89.66636260986354,21.66033067094519,2.7688204227160895e-06
89.66636260986354,21.78121546481518,7.544675099779852e-06
89.66636260986354,21.902100258685174,1.1118953580080415e-06
89.66636260986354,22.022985052555168,-5.021867650611966e-07
89.66636260986354,22.14386984642516,-2.2207941583474167e-06
89.66636260986354,22.264754640295152,2.872186087188311e-06
89.66636260986354,22.385639434165142,4.701008947449736e-06
89.66636260986354,22.50652422803514,3.232556196053338e-07
89.66636260986354,22.62740902190513,1.4390121577889659e-05
89.66636260986354,22.748293815775124,1.8921517721537384e-06
89.66636260986354,22.86917860964512,7.688704499742016e-06
89.66636260986354,22.990063403515112,1.5683111996622756e-05
89.66636260986354,23.110948197385103,-2.7807281810510176e-08
89.66636260986354,23.231832991255096,1.4292368177848402e-05
89.66636260986354,23.35271778512509,7.286968866537791e-06
89.66636260986354,23.473602578995084,2.7975295324722538e-06
89.66636260986354,23.594487372865075,4.865545633947477e-06
89.66636260986354,23.71537216673507,1.3892590686737094e-05
89.66636260986354,23.836256960605063,6.227415269677294e-06
89.66636260986354,23.957141754475053,1.4739610378455836e-05
89.66636260986354,24.078026548345047,2.7150061214342713e-05
89.66636260986354,24.19891134221504,5.034850346419262e-06
89.66636260986354,24.319796136085035,-6.883386731715291e-07
89.66636260986354,24.440680929955025,3.613437911553774e-06
89.66636260986354,24.56156572382502,1.0289395504514687e-06
89.66636260986354,24.682450517695013,1.842221990955295e-06
89.66636260986354,24.803335311565007,1.8884360542870127e-05
89.66636260986354,24.924220105435,6.488089638878591e-06
89.66636260986354,25.04510489930499,8.169318789441604e-06
89.66636260986354,25.165989693174986,8.491096195939463e-06
89.66636260986354,25.286874487044976,1.6830420008773217e-06
89.66636260986354,25.40775928091497,3.58646284439601e-05
89.66636260986354,25.528644074784964,2.1100124286022037e-05
89.66636260986354,25.649528868654954,6.9757688834215514e-06
89.66636260986354,25.77041366252495,3.1153140298556536e-06
89.66636260986354,25.891298456394946,1.385277573717758e-05
89.66636260986354,26.012183250264936,5.674372687280993e-07
89.66636260986354,26.13306804413493,4.211251507513225e-06
89.66636260986354,26.25395283800492,4.339341558079468e-06
89.66636260986354,26.374837631874914,6.3361553657159675e-06
89.66636260986354,26.49572242574491,1.0204843420069665e-05
89.66636260986354,26.6166072196149,1.7635402400628664e-05
89.66636260986354,26.737492013484893,-3.106858684986946e-06
89.66636260986354,26.858376807354887,1.9284098016214557e-06
89.66636260986354,26.97926160122488,4.576560513669392e-06
89.66636260986354,27.10014639509487,9.749169294082094e-07
89.66636260986354,27.221031188964865,6.841489266662393e-06
89.78636260986355,21.539445877075195,1.3362983736442402e-05
89.78636260986355,21.66033067094519,8.387629350181669e-06
89.78636260986355,21.78121546481518,9.82990695774788e-06
89.78636260986355,21.902100258685174,7.4889180723403115e-06
89.78636260986355,22.022985052555168,-7.446096788044088e-07
89.78636260986355,22.14386984642516,3.592522261897102e-06
89.78636260986355,22.264754640295152,-8.277775123133324e-06
89.78636260986355,22.385639434165142,3.808391056736582e-06
89.78636260986355,22.50652422803514,1.1760436791519169e-05
89.78636260986355,22.62740902190513,3.7704649002989754e-06
89.78636260986355,22.748293815775124,-4.3637965063680895e-06
89.78636260986355,22.86917860964512,2.0499939637375064e-05
89.78636260986355,22.990063403515112,-6.0409952311601955e-06
89.78636260986355,23.110948197385103,8.181880730262492e-06
89.78636260986355,23.231832991255096,7.354963599937037e-06
89.78636260986355,23.35271778512509,1.8256088196721976e-06
89.78636260986355,23.473602578995084,7.82049846748123e-06
89.78636260986355,23.594487372865075,7.556508535344619e-06
89.78636260986355,23.71537216673507,3.2386706152465194e-06
89.78636260986355,23.836256960605063,1.5689889551140368e-05
89.78636260986355,23.957141754475053,3.838893462670967e-06
89.78636260986355,24.078026548345047,7.652128260815516e-06
89.78636260986355,24.19891134221504,-1.5879470538493479e-06
89.78636260986355,24.319796136085035,1.3019164725847077e-05
89.78636260986355,24.440680929955025,-4.6181421566870995e-06
89.78636260986355,24.56156572382502,6.751888577127829e-06
89.78636260986355,24.682450517695013,1.750369278852304e-06
89.78636260986355,24.803335311565007,1.4591918443329632e-05
89.78636260986355,24.924220105435,3.946312062907964e-05
89.78636260986355,25.04510489930499,-1.1990160601271782e-05
89.78636260986355,25.165989693174986,9.9520602816483e-06
89.78636260986355,25.286874487044976,8.666822395753115e-06
89.78636260986355,25.40775928091497,6.392205250449479e-06
89.78636260986355,25.528644074784964,1.2243035598658025e-05
89.78636260986355,25.649528868654954,2.1733969333581626e-05
89.78636260986355,25.77041366252495,7.144479241105728e-06
89.78636260986355,25.891298456394946,9.83872996584978e-06
89.78636260986355,26.012183250264936,8.715935109648854e-06
89.78636260986355,26.13306804413493,8.13794758869335e-06
89.78636260986355,26.25395283800492,6.235418823052896e-06
89.78636260986355,26.374837631874914,-3.714954573297291e-06
89.78636260986355,26.49572242574491,1.0705217391659971e-05
89.78636260986355,26.6166072196149,-2.513549588911701e-06
89.78636260986355,26.737492013484893,-9.390739251102787e-06
89.78636260986355,26.858376807354887,1.4565218407369684e-05
89.78636260986355,26.97926160122488,1.3910380403103773e-05
89.78636260986355,27.10014639509487,4.887137492914917e-06
89.78636260986355,27.221031188964865,6.4261948864441365e-06
