longitude,latitude,No2_value(mol/m^2)
89.66636260986354,26.012183250264936,1.8698256099014543e-05
89.66636260986354,26.13306804413493,1.746790985635016e-05
89.66636260986354,26.25395283800492,3.64330735465046e-05
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,1.902731128211599e-05
89.66636260986354,26.6166072196149,1.4286201803770382e-05
89.66636260986354,26.737492013484893,5.8412722864886746e-05
89.66636260986354,26.858376807354887,2.2759457351639867e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,1.8518243450671434e-05
89.66636260986354,27.221031188964865,3.1298546673497185e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,1.4676608770969324e-05
89.78636260986355,21.78121546481518,5.963618968962692e-05
89.78636260986355,21.902100258685174,1.7127711544162594e-05
89.78636260986355,22.022985052555168,1.4161330000206362e-05
89.78636260986355,22.14386984642516,4.395512223709375e-05
89.78636260986355,22.264754640295152,2.4472341465298086e-05
89.78636260986355,22.385639434165142,2.0672998289228417e-05
89.78636260986355,22.50652422803514,3.043516153411474e-05
89.78636260986355,22.62740902190513,3.02733951684786e-05
89.78636260986355,22.748293815775124,2.8520791602204554e-05
89.78636260986355,22.86917860964512,1.522613183624344e-05
89.78636260986355,22.990063403515112,9.355269139632583e-05
89.78636260986355,23.110948197385103,1.6719563063816167e-05
89.78636260986355,23.231832991255096,1.2184503248136025e-05
89.78636260986355,23.35271778512509,9.557629709888715e-06
89.78636260986355,23.473602578995084,1.7397338524460793e-05
89.78636260986355,23.594487372865075,2.1948804715066217e-05
89.78636260986355,23.71537216673507,1.393043658026727e-05
89.78636260986355,23.836256960605063,7.041958269837778e-06
89.78636260986355,23.957141754475053,1.1830396033474244e-05
89.78636260986355,24.078026548345047,2.133390626113396e-05
89.78636260986355,24.19891134221504,2.9755314244539477e-05
89.78636260986355,24.319796136085035,4.714696842711419e-05
89.78636260986355,24.440680929955025,1.6739295460865833e-05
89.78636260986355,24.56156572382502,1.9528753909980878e-05
89.78636260986355,24.682450517695013,1.607778358447831e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,1.5811980119906366e-05
89.78636260986355,25.04510489930499,2.7130667149322107e-05
89.78636260986355,25.165989693174986,5.448643150884891e-06
89.78636260986355,25.286874487044976,3.126467709080316e-05
89.78636260986355,25.40775928091497,2.532564030843787e-05
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,1.555348171677906e-05
89.78636260986355,25.77041366252495,1.5170887309068348e-05
89.78636260986355,25.891298456394946,2.1471842046594247e-05
89.78636260986355,26.012183250264936,2.703336940612644e-05
89.78636260986355,26.13306804413493,3.828333501587622e-05
89.78636260986355,26.25395283800492,2.0324163415352814e-05
89.78636260986355,26.374837631874914,1.3557243619288784e-05
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,1.8187287423643284e-05
89.78636260986355,26.737492013484893,2.3838550987420604e-05
89.78636260986355,26.858376807354887,1.4346280295285396e-05
89.78636260986355,26.97926160122488,2.5638792067184113e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,7.567909960926045e-06
