longitude,latitude,No2_value(mol/m^2)
89.66636260986354,25.891298456394946,2.7877580578206107e-05
89.66636260986354,26.012183250264936,-1.0315419629591815e-08
89.66636260986354,26.13306804413493,2.0393465092638507e-05
89.66636260986354,26.25395283800492,6.471521828643745e-06
89.66636260986354,26.374837631874914,3.5515233776095556e-06
89.66636260986354,26.49572242574491,8.740142220631242e-06
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,1.6071397112682462e-05
89.66636260986354,26.858376807354887,8.041819455684163e-06
89.66636260986354,26.97926160122488,1.0686408131732605e-05
89.66636260986354,27.10014639509487,1.656907807046082e-05
89.66636260986354,27.221031188964865,5.837219759996515e-06
89.78636260986355,21.539445877075195,2.1658439436578192e-05
89.78636260986355,21.66033067094519,4.411389090819284e-05
89.78636260986355,21.78121546481518,-5.6087415032379795e-06
89.78636260986355,21.902100258685174,2.4589511667727493e-05
89.78636260986355,22.022985052555168,2.190191844420042e-05
89.78636260986355,22.14386984642516,3.280020609963685e-05
89.78636260986355,22.264754640295152,1.448512830393156e-05
89.78636260986355,22.385639434165142,1.357485780317802e-05
89.78636260986355,22.50652422803514,2.7214007786824368e-05
89.78636260986355,22.62740902190513,2.9998696845723316e-05
89.78636260986355,22.748293815775124,7.335164809774142e-06
89.78636260986355,22.86917860964512,2.010463322221767e-05
89.78636260986355,22.990063403515112,1.004445948638022e-05
89.78636260986355,23.110948197385103,2.8509500680229394e-06
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,3.177862527081743e-05
89.78636260986355,23.594487372865075,1.5077587704581674e-05
89.78636260986355,23.71537216673507,9.845627573668025e-06
89.78636260986355,23.836256960605063,9.847815817920491e-06
89.78636260986355,23.957141754475053,3.679818291857373e-06
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,9.57911106524989e-06
89.78636260986355,24.319796136085035,3.902076787198894e-05
89.78636260986355,24.440680929955025,2.5217814254574478e-05
89.78636260986355,24.56156572382502,1.8637517484876298e-07
89.78636260986355,24.682450517695013,2.7438798497314565e-05
89.78636260986355,24.803335311565007,8.376362529816106e-06
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,1.3172754734114278e-05
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,1.5106886166904587e-05
89.78636260986355,25.40775928091497,1.884622179204598e-05
89.78636260986355,25.528644074784964,1.1022242688341066e-05
89.78636260986355,25.649528868654954,2.3345111912931316e-05
89.78636260986355,25.77041366252495,1.0378716069681104e-05
89.78636260986355,25.891298456394946,2.1893380107940175e-05
89.78636260986355,26.012183250264936,1.2155090189480688e-05
89.78636260986355,26.13306804413493,1.9352328308741562e-05
89.78636260986355,26.25395283800492,2.3096967197488993e-05
89.78636260986355,26.374837631874914,2.2777638150728308e-05
89.78636260986355,26.49572242574491,5.835231149831088e-06
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,1.0462640602781903e-05
89.78636260986355,26.858376807354887,1.2636723113246262e-05
89.78636260986355,26.97926160122488,1.162935859611025e-05
89.78636260986355,27.10014639509487,1.6254176443908364e-05
89.78636260986355,27.221031188964865,2.9262566386023536e-05
