longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.165989693174986,1.9960334611823782e-05
89.54636260986354,25.286874487044976,1.4517478120978922e-05
89.54636260986354,25.40775928091497,8.212759894377086e-06
89.54636260986354,25.528644074784964,2.715004484343808e-05
89.54636260986354,25.649528868654954,2.0570179913192987e-05
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,1.4351960089697968e-05
89.54636260986354,26.012183250264936,2.149858482880518e-05
89.54636260986354,26.13306804413493,1.988570875255391e-05
89.54636260986354,26.25395283800492,1.2682966371357907e-05
89.54636260986354,26.374837631874914,2.3246751879923977e-05
89.54636260986354,26.49572242574491,1.5515666746068746e-05
89.54636260986354,26.6166072196149,1.0689978807931766e-05
89.54636260986354,26.737492013484893,2.350256545469165e-05
89.54636260986354,26.858376807354887,3.4457796118658734e-06
89.54636260986354,26.97926160122488,2.7347528885002248e-05
89.54636260986354,27.10014639509487,1.2931828678119928e-05
89.54636260986354,27.221031188964865,1.9135390175506473e-05
89.66636260986354,21.539445877075195,1.494510615884792e-05
89.66636260986354,21.66033067094519,2.0832751033594832e-05
89.66636260986354,21.78121546481518,6.7150785980629735e-06
89.66636260986354,21.902100258685174,3.0144330594339408e-05
89.66636260986354,22.022985052555168,5.521415005205199e-06
89.66636260986354,22.14386984642516,2.393633985775523e-05
89.66636260986354,22.264754640295152,2.0311937987571582e-05
89.66636260986354,22.385639434165142,3.718500738614239e-05
89.66636260986354,22.50652422803514,1.6923861039686017e-05
89.66636260986354,22.62740902190513,2.5546116376062855e-05
89.66636260986354,22.748293815775124,2.8686832592939027e-05
89.66636260986354,22.86917860964512,1.262546675206977e-06
89.66636260986354,22.990063403515112,1.8678943888517097e-05
89.66636260986354,23.110948197385103,1.3364546248340048e-05
89.66636260986354,23.231832991255096,5.821353624924086e-06
89.66636260986354,23.35271778512509,1.703397538221907e-05
89.66636260986354,23.473602578995084,4.1449984564678743e-05
89.66636260986354,23.594487372865075,1.5205936506390572e-05
89.66636260986354,23.71537216673507,1.7528795069665648e-05
89.66636260986354,23.836256960605063,1.3259213119454216e-05
89.66636260986354,23.957141754475053,1.7337863027933054e-05
89.66636260986354,24.078026548345047,1.3011685041419696e-05
89.66636260986354,24.19891134221504,2.5391658709850162e-05
89.66636260986354,24.319796136085035,1.7567441318533383e-05
89.66636260986354,24.440680929955025,2.7773661713581532e-05
89.66636260986354,24.56156572382502,2.7168363885721192e-05
89.66636260986354,24.682450517695013,1.6702169887139462e-05
89.66636260986354,24.803335311565007,2.2051828636904247e-05
89.66636260986354,24.924220105435,2.180908813897986e-05
89.66636260986354,25.04510489930499,2.8573952022270532e-06
89.66636260986354,25.165989693174986,2.911557021434419e-05
89.66636260986354,25.286874487044976,1.7648289940552786e-05
89.66636260986354,25.40775928091497,9.194995982397813e-06
89.66636260986354,25.528644074784964,2.4105074771796353e-05
89.66636260986354,25.649528868654954,2.7801745545730228e-06
89.66636260986354,25.77041366252495,1.8980934328283183e-05
89.66636260986354,25.891298456394946,-1.2005011740257032e-06
89.66636260986354,26.012183250264936,2.188538019254338e-05
89.66636260986354,26.13306804413493,9.124029020313174e-06
89.66636260986354,26.25395283800492,2.100450365105644e-05
89.66636260986354,26.374837631874914,2.1498859496205114e-05
89.66636260986354,26.49572242574491,2.145762846339494e-05
89.66636260986354,26.6166072196149,1.8565582649898715e-05
89.66636260986354,26.737492013484893,1.2834173503506463e-05
89.66636260986354,26.858376807354887,1.9489589249133132e-05
89.66636260986354,26.97926160122488,2.0337110981927253e-05
89.66636260986354,27.10014639509487,1.806092586775776e-05
89.66636260986354,27.221031188964865,1.527473250462208e-05
89.78636260986355,21.539445877075195,2.216429311374668e-05
89.78636260986355,21.66033067094519,2.0763713109772652e-05
89.78636260986355,21.78121546481518,1.3459734873322304e-05
89.78636260986355,21.902100258685174,1.9577830244088545e-05
89.78636260986355,22.022985052555168,2.3149787011789158e-05
89.78636260986355,22.14386984642516,1.5815770893823355e-05
89.78636260986355,22.264754640295152,2.497281093383208e-05
89.78636260986355,22.385639434165142,1.698697087704204e-05
89.78636260986355,22.50652422803514,2.9186545361881144e-05
89.78636260986355,22.62740902190513,2.1775986169814132e-05
89.78636260986355,22.748293815775124,6.048172053851886e-06
89.78636260986355,22.86917860964512,1.6299480193993077e-05
89.78636260986355,22.990063403515112,1.7989452317124233e-05
89.78636260986355,23.110948197385103,2.555743594712112e-05
89.78636260986355,23.231832991255096,1.9349698050064035e-05
89.78636260986355,23.35271778512509,1.6517436961294152e-05
89.78636260986355,23.473602578995084,-1.432626504538348e-06
89.78636260986355,23.594487372865075,2.0803377992706373e-05
89.78636260986355,23.71537216673507,2.3134743969421834e-05
89.78636260986355,23.836256960605063,2.2736105165677145e-05
89.78636260986355,23.957141754475053,2.419869815639686e-05
89.78636260986355,24.078026548345047,1.4509754691971466e-05
89.78636260986355,24.19891134221504,2.4720853616599925e-05
89.78636260986355,24.319796136085035,1.7038180885720067e-05
89.78636260986355,24.440680929955025,1.2261084521014709e-05
89.78636260986355,24.56156572382502,3.2194093364523724e-05
89.78636260986355,24.682450517695013,2.0688505173893645e-05
89.78636260986355,24.803335311565007,1.944236282724887e-05
89.78636260986355,24.924220105435,5.94541734244558e-06
89.78636260986355,25.04510489930499,7.202519100246718e-06
89.78636260986355,25.165989693174986,1.3248714822111651e-05
89.78636260986355,25.286874487044976,2.441528886265587e-05
89.78636260986355,25.40775928091497,2.811334161378909e-05
89.78636260986355,25.528644074784964,1.9434199202805758e-05
89.78636260986355,25.649528868654954,1.4807206753175706e-05
89.78636260986355,25.77041366252495,2.676558324310463e-05
89.78636260986355,25.891298456394946,2.9654624086106196e-05
89.78636260986355,26.012183250264936,4.916202669846825e-06
89.78636260986355,26.13306804413493,2.333041265956126e-05
89.78636260986355,26.25395283800492,1.6010300896596164e-05
89.78636260986355,26.374837631874914,1.730774783936795e-05
89.78636260986355,26.49572242574491,2.0493282136158086e-05
89.78636260986355,26.6166072196149,1.3086741091683507e-05
89.78636260986355,26.737492013484893,1.5176956367213279e-05
89.78636260986355,26.858376807354887,1.1062973499065265e-05
89.78636260986355,26.97926160122488,2.8819238650612533e-05
89.78636260986355,27.10014639509487,2.2072546926210634e-05
89.78636260986355,27.221031188964865,2.124845195794478e-05
