longitude,latitude,No2_value(mol/m^2)
89.66636260986354,22.62740902190513,1.4192696653481107e-05
89.66636260986354,22.748293815775124,5.50698996448773e-06
89.66636260986354,22.86917860964512,1.716633232717868e-05
89.66636260986354,22.990063403515112,1.7055455828085542e-05
89.66636260986354,23.110948197385103,3.2616972021060064e-05
89.66636260986354,23.231832991255096,2.1697222109651193e-05
89.66636260986354,23.35271778512509,1.4900268070050515e-05
89.66636260986354,23.473602578995084,5.095875167171471e-06
89.66636260986354,23.594487372865075,1.7721727999742143e-05
89.66636260986354,23.71537216673507,5.932450676482404e-06
89.66636260986354,23.836256960605063,2.0791856059076963e-06
89.66636260986354,23.957141754475053,9.20094498724211e-06
89.66636260986354,24.078026548345047,4.2745741666294634e-06
89.66636260986354,24.19891134221504,3.187394031556323e-05
89.66636260986354,24.319796136085035,6.413632036128547e-06
89.66636260986354,24.440680929955025,8.612424608145375e-06
89.66636260986354,24.56156572382502,1.1046400686609559e-05
89.66636260986354,24.682450517695013,2.6714185878518037e-05
89.66636260986354,24.803335311565007,1.3612590919365175e-05
89.66636260986354,24.924220105435,8.145886567945126e-06
89.66636260986354,25.04510489930499,1.8010496205533855e-05
89.66636260986354,25.165989693174986,3.1434821721632034e-05
89.66636260986354,25.286874487044976,6.7323130679142196e-06
89.66636260986354,25.40775928091497,1.2980631254322361e-05
89.66636260986354,25.528644074784964,2.0559051336022094e-05
89.66636260986354,25.649528868654954,2.8627571737160906e-05
89.66636260986354,25.77041366252495,1.0355037375120446e-05
89.66636260986354,25.891298456394946,4.654557869798737e-06
89.66636260986354,26.012183250264936,6.029140422469936e-06
89.66636260986354,26.13306804413493,1.1047213774872944e-05
89.66636260986354,26.25395283800492,2.4858985852915794e-05
89.66636260986354,26.374837631874914,8.240469469456002e-06
89.66636260986354,26.49572242574491,7.328728315769695e-06
89.66636260986354,26.6166072196149,3.1576485071127536e-06
89.66636260986354,26.737492013484893,5.835596766701201e-06
89.66636260986354,26.858376807354887,3.005110011145007e-05
89.66636260986354,26.97926160122488,3.6273436307965312e-06
89.66636260986354,27.10014639509487,2.631103416206315e-05
89.66636260986354,27.221031188964865,1.984849586733617e-05
89.78636260986355,21.539445877075195,1.2752270777127706e-05
89.78636260986355,21.66033067094519,1.3489242519426625e-05
89.78636260986355,21.78121546481518,5.158546173333889e-06
89.78636260986355,21.902100258685174,6.443354777729837e-06
89.78636260986355,22.022985052555168,3.7232584872981533e-05
89.78636260986355,22.14386984642516,-5.030785359849688e-06
89.78636260986355,22.264754640295152,-2.721603493682778e-07
89.78636260986355,22.385639434165142,1.4284669305197895e-05
89.78636260986355,22.50652422803514,8.950252777140122e-06
89.78636260986355,22.62740902190513,1.1640133379842155e-05
89.78636260986355,22.748293815775124,3.424061287660152e-05
89.78636260986355,22.86917860964512,2.8180274966871366e-05
89.78636260986355,22.990063403515112,1.3297265468281694e-05
89.78636260986355,23.110948197385103,7.7962185969227e-06
89.78636260986355,23.231832991255096,9.35650950850686e-06
89.78636260986355,23.35271778512509,1.3784843758912757e-05
89.78636260986355,23.473602578995084,4.237320808897493e-06
89.78636260986355,23.594487372865075,1.9019604224013165e-05
89.78636260986355,23.71537216673507,6.583808135474101e-05
89.78636260986355,23.836256960605063,1.9878007151419297e-05
89.78636260986355,23.957141754475053,2.252159538329579e-05
89.78636260986355,24.078026548345047,-2.5225117497029714e-06
89.78636260986355,24.19891134221504,1.5787170923431404e-05
89.78636260986355,24.319796136085035,1.2452603186829947e-05
89.78636260986355,24.440680929955025,1.9833430997096002e-05
89.78636260986355,24.56156572382502,1.095568404707592e-05
89.78636260986355,24.682450517695013,1.9615534256445244e-05
89.78636260986355,24.803335311565007,1.0765992556116544e-05
89.78636260986355,24.924220105435,2.8651211323449388e-05
89.78636260986355,25.04510489930499,1.1183558854099829e-05
89.78636260986355,25.165989693174986,2.2409119992516935e-05
89.78636260986355,25.286874487044976,9.453562597627752e-06
89.78636260986355,25.40775928091497,1.8496350094210356e-05
89.78636260986355,25.528644074784964,3.5082218801107956e-06
89.78636260986355,25.649528868654954,1.1665903002722189e-05
89.78636260986355,25.77041366252495,2.4304090402438305e-05
89.78636260986355,25.891298456394946,1.0146915883524343e-05
89.78636260986355,26.012183250264936,2.7513642635312863e-05
89.78636260986355,26.13306804413493,3.1230796594172716e-05
89.78636260986355,26.25395283800492,3.421766814426519e-05
89.78636260986355,26.374837631874914,5.47865238331724e-06
89.78636260986355,26.49572242574491,4.217334571876563e-05
89.78636260986355,26.6166072196149,1.184389566333266e-05
89.78636260986355,26.737492013484893,5.858852546225535e-06
89.78636260986355,26.858376807354887,7.179187832662137e-06
89.78636260986355,26.97926160122488,1.263476224266924e-05
89.78636260986355,27.10014639509487,1.7367628970532678e-05
89.78636260986355,27.221031188964865,1.9684383005369455e-05
