longitude,latitude,No2_value(mol/m^2)
89.66636260986354,23.473602578995084,1.3044624211033806e-05
89.66636260986354,23.594487372865075,3.7713005440309644e-05
89.66636260986354,23.71537216673507,1.4468080735241529e-05
89.66636260986354,23.836256960605063,2.3051861717249267e-05
89.66636260986354,23.957141754475053,6.717055839544628e-06
89.66636260986354,24.078026548345047,1.233086732099764e-05
89.66636260986354,24.19891134221504,3.792296411120333e-05
89.66636260986354,24.319796136085035,1.821105252020061e-05
89.66636260986354,24.440680929955025,2.0156607206445187e-05
89.66636260986354,24.56156572382502,5.1510014600353315e-06
89.66636260986354,24.682450517695013,2.097783908538986e-05
89.66636260986354,24.803335311565007,3.029503750440199e-05
89.66636260986354,24.924220105435,8.303435606649145e-06
89.66636260986354,25.04510489930499,1.6339419744326733e-05
89.66636260986354,25.165989693174986,1.1357374205545057e-05
89.66636260986354,25.286874487044976,6.335476791718975e-05
89.66636260986354,25.40775928091497,2.6333185815019533e-05
89.66636260986354,25.528644074784964,7.660554729227442e-06
89.66636260986354,25.649528868654954,2.8402471343724756e-06
89.66636260986354,25.77041366252495,7.481342890969245e-06
89.66636260986354,25.891298456394946,1.411200992151862e-05
89.66636260986354,26.012183250264936,1.0553144420555327e-05
89.66636260986354,26.13306804413493,1.7407370251021348e-05
89.66636260986354,26.25395283800492,2.292970020789653e-05
89.66636260986354,26.374837631874914,1.918917041621171e-05
89.66636260986354,26.49572242574491,1.4269853636506014e-05
89.66636260986354,26.6166072196149,1.356283883069409e-05
89.66636260986354,26.737492013484893,-2.546834002714604e-05
89.66636260986354,26.858376807354887,3.22392770613078e-05
89.66636260986354,26.97926160122488,8.978850019047968e-06
89.66636260986354,27.10014639509487,6.90272863721475e-05
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,1.1255277968302835e-05
89.78636260986355,21.66033067094519,1.5795236322446726e-05
89.78636260986355,21.78121546481518,1.674072518653702e-05
89.78636260986355,21.902100258685174,8.578842425777111e-06
89.78636260986355,22.022985052555168,3.162878783768974e-05
89.78636260986355,22.14386984642516,1.384882580168778e-05
89.78636260986355,22.264754640295152,6.820791440986795e-06
89.78636260986355,22.385639434165142,9.856631550064776e-06
89.78636260986355,22.50652422803514,3.8682050217175856e-05
89.78636260986355,22.62740902190513,8.631449418317061e-06
89.78636260986355,22.748293815775124,2.0995179511373863e-05
89.78636260986355,22.86917860964512,3.032090353372041e-05
89.78636260986355,22.990063403515112,4.538750999927288e-06
89.78636260986355,23.110948197385103,5.084707481728401e-06
89.78636260986355,23.231832991255096,-1.003569138902094e-07
89.78636260986355,23.35271778512509,3.245592233724892e-05
89.78636260986355,23.473602578995084,1.7400714568793774e-05
89.78636260986355,23.594487372865075,2.3004915419733152e-05
89.78636260986355,23.71537216673507,2.5574952815077268e-05
89.78636260986355,23.836256960605063,9.084069461096078e-06
89.78636260986355,23.957141754475053,2.5497654405626236e-06
89.78636260986355,24.078026548345047,2.9493230613297783e-05
89.78636260986355,24.19891134221504,2.3121974663808942e-05
89.78636260986355,24.319796136085035,8.870438250596635e-06
89.78636260986355,24.440680929955025,3.226892295060679e-05
89.78636260986355,24.56156572382502,6.253229366848245e-05
89.78636260986355,24.682450517695013,9.243120985047426e-06
89.78636260986355,24.803335311565007,1.701179462543223e-05
89.78636260986355,24.924220105435,9.486163435212802e-06
89.78636260986355,25.04510489930499,1.0629623830027413e-05
89.78636260986355,25.165989693174986,1.9164574041496962e-05
89.78636260986355,25.286874487044976,1.6457581295981072e-05
89.78636260986355,25.40775928091497,1.61142506840406e-05
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,1.24696616694564e-05
89.78636260986355,25.77041366252495,1.4053556697035674e-05
89.78636260986355,25.891298456394946,1.1606587577261962e-05
89.78636260986355,26.012183250264936,4.321333108237013e-06
89.78636260986355,26.13306804413493,5.614482688542921e-06
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,1.3949578715255484e-05
89.78636260986355,26.49572242574491,9.691924788057804e-06
89.78636260986355,26.6166072196149,-1.0107761227118317e-05
89.78636260986355,26.737492013484893,1.7407295672455803e-05
89.78636260986355,26.858376807354887,2.849992051778827e-05
89.78636260986355,26.97926160122488,6.2965827964944765e-06
89.78636260986355,27.10014639509487,2.0082401533727534e-05
89.78636260986355,27.221031188964865,3.3422140404582024e-05
