longitude,latitude,No2_value(mol/m^2)
89.66636260986354,24.19891134221504,-2.36097548622638e-05
89.66636260986354,24.319796136085035,1.1319016266497783e-05
89.66636260986354,24.440680929955025,1.5749357771710493e-05
89.66636260986354,24.56156572382502,2.0170755306025967e-05
89.66636260986354,24.682450517695013,3.490850212983787e-05
89.66636260986354,24.803335311565007,2.2748705305275507e-05
89.66636260986354,24.924220105435,2.4388349629589356e-05
89.66636260986354,25.04510489930499,3.0462690119748004e-05
89.66636260986354,25.165989693174986,1.3596271855931263e-05
89.66636260986354,25.286874487044976,2.103007682308089e-05
89.66636260986354,25.40775928091497,2.0171493815723807e-05
89.66636260986354,25.528644074784964,4.7498211642960086e-05
89.66636260986354,25.649528868654954,3.9135702536441386e-05
89.66636260986354,25.77041366252495,3.248010762035847e-05
89.66636260986354,25.891298456394946,2.4959659640444443e-05
89.66636260986354,26.012183250264936,2.6512989279581234e-05
89.66636260986354,26.13306804413493,3.076887151109986e-05
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,1.7865921108750626e-05
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,2.8947031751158647e-05
89.66636260986354,26.737492013484893,2.848278745659627e-05
89.66636260986354,26.858376807354887,9.701990165922325e-06
89.66636260986354,26.97926160122488,3.007421582879033e-05
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,1.0638538697094191e-05
89.78636260986355,21.539445877075195,-9.255963959731162e-06
89.78636260986355,21.66033067094519,8.87232363311341e-06
89.78636260986355,21.78121546481518,2.7423222491052002e-05
89.78636260986355,21.902100258685174,1.8088358046952635e-05
89.78636260986355,22.022985052555168,1.3373338333622087e-05
89.78636260986355,22.14386984642516,2.2450945834862068e-05
89.78636260986355,22.264754640295152,3.6908124457113445e-05
89.78636260986355,22.385639434165142,1.7725089492159896e-05
89.78636260986355,22.50652422803514,3.5712488170247525e-05
89.78636260986355,22.62740902190513,2.0876956114079803e-05
89.78636260986355,22.748293815775124,1.715667895041406e-05
89.78636260986355,22.86917860964512,4.3475829443195835e-05
89.78636260986355,22.990063403515112,2.4153388949343935e-05
89.78636260986355,23.110948197385103,3.597072645789012e-05
89.78636260986355,23.231832991255096,1.7135813322965987e-05
89.78636260986355,23.35271778512509,3.836908217635937e-05
89.78636260986355,23.473602578995084,2.2995098333922215e-05
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,1.8402308342047036e-05
89.78636260986355,23.836256960605063,4.3644289689837024e-05
89.78636260986355,23.957141754475053,1.70316325238673e-05
89.78636260986355,24.078026548345047,2.6138764951610938e-05
89.78636260986355,24.19891134221504,6.0857495554955676e-05
89.78636260986355,24.319796136085035,6.599047992494889e-06
89.78636260986355,24.440680929955025,-6.437040269702266e-07
89.78636260986355,24.56156572382502,9.513328222965356e-06
89.78636260986355,24.682450517695013,3.24958236888051e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,2.4314207621500827e-05
89.78636260986355,25.04510489930499,2.2533624360221438e-05
89.78636260986355,25.165989693174986,2.6238622012897395e-05
89.78636260986355,25.286874487044976,2.5162642486975528e-05
89.78636260986355,25.40775928091497,5.349174443836091e-06
89.78636260986355,25.528644074784964,2.671115544217173e-05
89.78636260986355,25.649528868654954,1.8412400095257908e-05
89.78636260986355,25.77041366252495,4.0974315197672695e-05
89.78636260986355,25.891298456394946,2.5917630409821868e-05
89.78636260986355,26.012183250264936,1.3786417184746824e-05
89.78636260986355,26.13306804413493,2.3612898075953126e-05
89.78636260986355,26.25395283800492,2.8082646167604253e-05
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,1.8765824279398657e-05
89.78636260986355,26.6166072196149,8.627953320683446e-06
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,2.8656828362727538e-05
89.78636260986355,27.10014639509487,3.283686237409711e-05
89.78636260986355,27.221031188964865,
