longitude,latitude,No2_value(mol/m^2)
89.66636260986354,26.737492013484893,1.3529044736060314e-05
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,4.6537621528841555e-05
89.66636260986354,27.10014639509487,1.2773109119734727e-05
89.66636260986354,27.221031188964865,1.2991355106350966e-05
89.78636260986355,21.539445877075195,1.4769861081731506e-05
89.78636260986355,21.66033067094519,1.0084645509778056e-05
89.78636260986355,21.78121546481518,3.0209776014089584e-06
89.78636260986355,21.902100258685174,-1.6657120795571245e-05
89.78636260986355,22.022985052555168,1.3674452020495664e-05
89.78636260986355,22.14386984642516,-6.319671228993684e-06
89.78636260986355,22.264754640295152,2.7252779545960948e-05
89.78636260986355,22.385639434165142,-4.944913598592393e-07
89.78636260986355,22.50652422803514,-7.342801836784929e-06
89.78636260986355,22.62740902190513,-2.0946697532053804e-06
89.78636260986355,22.748293815775124,2.3523170966655016e-06
89.78636260986355,22.86917860964512,-1.942219569173176e-05
89.78636260986355,22.990063403515112,-6.692073384328978e-06
89.78636260986355,23.110948197385103,-1.3318620403879322e-05
89.78636260986355,23.231832991255096,1.1965757039433811e-05
89.78636260986355,23.35271778512509,5.269160737952916e-06
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,1.4156038560031448e-05
89.78636260986355,23.71537216673507,-5.697510914615123e-06
89.78636260986355,23.836256960605063,1.7282200133195147e-05
89.78636260986355,23.957141754475053,2.3210477593238465e-05
89.78636260986355,24.078026548345047,5.394379058998311e-06
89.78636260986355,24.19891134221504,6.124823812569957e-06
89.78636260986355,24.319796136085035,8.824466021906119e-06
89.78636260986355,24.440680929955025,2.0196705008856952e-05
89.78636260986355,24.56156572382502,7.369108061539009e-06
89.78636260986355,24.682450517695013,1.5841687854845077e-05
89.78636260986355,24.803335311565007,1.2375402548059355e-05
89.78636260986355,24.924220105435,1.376801901642466e-05
89.78636260986355,25.04510489930499,1.2061415873176884e-05
89.78636260986355,25.165989693174986,1.905571116367355e-05
89.78636260986355,25.286874487044976,1.717169288895093e-05
89.78636260986355,25.40775928091497,1.1974399058090057e-05
89.78636260986355,25.528644074784964,1.0036225830845069e-05
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,1.831581784017544e-07
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,1.2377693565213121e-05
89.78636260986355,26.25395283800492,8.587272532167844e-06
89.78636260986355,26.374837631874914,5.5706068451399915e-06
89.78636260986355,26.49572242574491,5.68678296986036e-06
89.78636260986355,26.6166072196149,1.4827144696027972e-05
89.78636260986355,26.737492013484893,5.701509053324116e-06
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.0348183423047885e-05
89.78636260986355,27.10014639509487,1.0136302989849355e-05
89.78636260986355,27.221031188964865,
