longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.59069580078125,22.03099822998052,-6.743857375113294e-05,-4.9100202886620536e-05,0.000123310717754
77.78069580078125,15.60459995269781,-0.0001369767269352,0.0003912009997293,0.0008889532182365
77.78069580078125,15.79933929443365,1.2786712431989145e-05,-0.0005939129623584,-0.0001861626369645
77.78069580078125,15.99407863616949,-7.576827920274809e-05,0.0001464108354412,0.0003151330747641
77.78069580078125,16.18881797790533,0.0002716255257837,-0.0006430073990486,0.0003378171531949
77.78069580078125,16.38355731964117,8.957906175055541e-06,0.0004535955958999,0.0001226371095981
77.78069580078125,16.57829666137701,0.0009230377036146,0.0001127646173699,0.0006639281637035
77.78069580078125,16.77303600311285,0.0003446015762165,0.0046056793071329,0.0001756935962475
77.78069580078125,16.96777534484869,0.0002051625488093,-0.000825913681183,0.0005218191072344
77.78069580078125,17.16251468658453,-8.92316074896371e-06,0.0002125350438291,-0.0002438248920952
77.78069580078125,17.357254028320366,-7.84980074968189e-05,0.0002202197210863,0.0001367996446788
77.78069580078125,17.551993370056206,3.6343943065730855e-05,0.0003277608775533,-0.0001445805100956
77.78069580078125,17.746732711792045,0.0001664236624492,-0.0002427922445349,-0.000210319441976
77.78069580078125,17.941472053527885,5.464450805447996e-05,-8.301177877001464e-05,0.0001304127654293
77.78069580078125,18.136211395263725,0.0003849394852295,-0.0001958166685653,-0.000376300595235
77.78069580078125,18.330950736999565,-5.3227489843266085e-05,-0.0005052667111158,0.000628670793958
77.78069580078125,18.525690078735405,0.0005036658840253,-4.908928167424165e-05,0.0005887944134883
77.78069580078125,18.720429420471245,0.0008289092220366,0.0001512253802502,0.0003896733978763
77.78069580078125,18.915168762207085,-0.0094717806205153,0.0024823956191539,-0.00017310900148
77.78069580078125,19.109908103942924,-0.0001973655016627,-2.7380326628190232e-06,-0.0001036472021951
77.78069580078125,19.304647445678764,4.772774263983592e-05,0.0022523521911352,8.459242235403508e-05
77.78069580078125,19.499386787414604,-7.031394488876686e-05,-0.0005417317734099,-7.89236873970367e-05
77.78069580078125,19.694126129150444,-0.0003148238756693,-0.0008856955682858,-0.0001919080532388
77.78069580078125,19.88886547088628,9.351375047117472e-05,0.0003680303052533,-0.0017495304346084
77.78069580078125,20.08360481262212,-0.0001349807280348,,0.0001686331233941
77.78069580078125,20.27834415435796,0.0014575404347851,0.0016478167381137,0.0002327340625924
77.78069580078125,20.4730834960938,0.0002774445165414,0.0009476862032897,-0.0004704961320385
77.78069580078125,20.66782283782964,-0.0001018412440316,0.0001803453487809,
77.78069580078125,20.86256217956548,0.0003946065844502,0.0002018621307797,-5.799202699563466e-05
77.78069580078125,21.05730152130132,0.0001873851724667,-0.000460242445115,0.0002877724473364
77.78069580078125,21.25204086303716,-5.566775871557184e-05,-0.001689561526291,5.601919474429451e-05
77.78069580078125,21.446780204773,-0.0002181652816943,-0.0001621254341444,0.0002021906111622
77.78069580078125,21.64151954650884,-0.0002345732063986,-0.0004631145857274,0.0003333889180794
77.78069580078125,21.83625888824468,0.0003669194411486,-0.0005149312200956,0.0017737878952175
77.78069580078125,22.03099822998052,-0.0001342300965916,0.0005312541034072,0.0024973379913717
77.97069580078124,15.60459995269781,2.850214150385e-05,4.922876541968435e-05,-0.0004496086621657
77.97069580078124,15.79933929443365,0.0002149679203284,-1.952904312929604e-05,-0.0058649023994803
77.97069580078124,15.99407863616949,-0.0001032665240927,4.067679401487112e-05,0.0001606691948836
77.97069580078124,16.18881797790533,-0.000138014613185,0.000100756631582,3.260736048105173e-05
77.97069580078124,16.38355731964117,0.0005472221528179,-0.0001747971400618,0.0001064189491444
77.97069580078124,16.57829666137701,0.0003879899159073,6.719295924995095e-05,-0.0001589214662089
77.97069580078124,16.77303600311285,4.751226879307069e-05,0.0002907568705268,0.0001934036699822
77.97069580078124,16.96777534484869,0.0007922818185761,0.0001152974291471,-7.557753269793466e-05
77.97069580078124,17.16251468658453,-7.049494161037728e-05,-0.0001368100056424,0.0001049538623192
77.97069580078124,17.357254028320366,-0.0002517061366233,-0.0001478430931456,-0.0001430769043508
77.97069580078124,17.551993370056206,2.047276211669669e-05,0.0006568253738805,-8.542842988390476e-05
77.97069580078124,17.746732711792045,0.0001230520138051,0.0004065667453687,0.0001491033617639
77.97069580078124,17.941472053527885,0.0002593796525616,9.039554424816744e-05,-0.0001810456888051
77.97069580078124,18.136211395263725,0.0004069369460921,-0.0065874871797859,-0.0004213406646158
77.97069580078124,18.330950736999565,8.360383071703836e-05,0.0008797652553766,0.0004047620750498
77.97069580078124,18.525690078735405,-0.0005216265562921,9.130995749728754e-05,0.0002341739455005
77.97069580078124,18.720429420471245,1.13128180601052e-05,-0.0009311685571447,0.0003079239395447
77.97069580078124,18.915168762207085,-0.0001443853980163,0.0001058100096997,5.918988972553052e-05
77.97069580078124,19.109908103942924,0.0001699084532447,-0.0002384936960879,9.948515798896552e-05
77.97069580078124,19.304647445678764,4.072908268426545e-05,0.0001223505532834,-0.0005679528694599
77.97069580078124,19.499386787414604,-0.0004738308489322,0.0001340271992376,0.0001814802380977
77.97069580078124,19.694126129150444,0.0005357838817872,-0.0004754743422381,0.0002001159882638
77.97069580078124,19.88886547088628,-0.000469530961709,-4.313034150982276e-05,-7.651804480701685e-05
77.97069580078124,20.08360481262212,-0.0001448100520065,-0.000797345302999,1.7578127881279215e-05
77.97069580078124,20.27834415435796,0.0002959230914711,0.0004470935673452,-3.611325155361556e-06
77.97069580078124,20.4730834960938,-4.237074608681724e-05,6.535645297844894e-06,-0.0002235089341411
77.97069580078124,20.66782283782964,-2.237025546492077e-05,-0.0005769217968918,-0.0003638915368355
77.97069580078124,20.86256217956548,9.919447620632128e-05,0.0002240938774775,-7.385192293440923e-05
77.97069580078124,21.05730152130132,-0.0001626407902222,-0.0001995017664739,4.321576852817088e-06
77.97069580078124,21.25204086303716,-0.0004729680658783,0.0010608915472403,-0.0002389132423559
77.97069580078124,21.446780204773,-0.0001020274066831,0.0001214343574247,3.429484422667883e-05
77.97069580078124,21.64151954650884,0.0009864157764241,-0.0001200836923089,-0.0009690794977359
77.97069580078124,21.83625888824468,-0.0001288852508878,0.0001204658765345,0.0005851620808243
77.97069580078124,22.03099822998052,-0.0001262583245988,-0.0006117296288721,-0.0005760748754255
78.16069580078124,15.60459995269781,9.110483370022848e-05,0.0001121133973356,3.7300334952306e-05
78.16069580078124,15.79933929443365,-0.0001145682836067,-2.491012492100708e-05,-0.0007102293893694
78.16069580078124,15.99407863616949,0.0005753289442509,0.000546277500689,-0.0003923912881873
78.16069580078124,16.18881797790533,0.0002464556891936,0.0002252004778711,-0.00010778336582
78.16069580078124,16.38355731964117,-0.000759481859859,7.948404345370363e-06,-0.0002870674070436
78.16069580078124,16.57829666137701,-0.0003189203271176,-0.0001171351323137,-0.0001227538159582
78.16069580078124,16.77303600311285,0.0001642212737351,6.419981946237385e-05,0.0001138523293775
78.16069580078124,16.96777534484869,-0.0003580524644348,0.0002246884978376,-0.0002646690409164
78.16069580078124,17.16251468658453,0.0001358473673462,0.0002715510199777,-0.0003290965978521
78.16069580078124,17.357254028320366,0.0004375750722829,0.0001031039209919,0.0001940988440765
78.16069580078124,17.551993370056206,0.0002830187149811,-0.0004868384276051,7.654302316950634e-05
78.16069580078124,17.746732711792045,-0.0018294414039701,0.0004610317118931,3.0301966035040092e-05
78.16069580078124,17.941472053527885,0.0002985434839501,-0.0071296794340014,-0.0001475005992688
78.16069580078124,18.136211395263725,4.215201624901965e-05,0.0002316549653187,-0.0001601164985913
78.16069580078124,18.330950736999565,0.0020187282934784,,7.441720754286507e-06
78.16069580078124,18.525690078735405,5.426989810075611e-05,-5.03968185512349e-05,2.7042242436436936e-05
78.16069580078124,18.720429420471245,8.844307012623176e-05,0.0001709310163278,0.0002086086606141
78.16069580078124,18.915168762207085,0.0001150937387137,0.0001013053333736,-0.0001849999243859
78.16069580078124,19.109908103942924,-0.0001834275462897,-7.358752100117272e-06,-0.0001390035613439
78.16069580078124,19.304647445678764,-0.000108547937998,0.0006372626521624,-1.6908141333260573e-05
78.16069580078124,19.499386787414604,-9.017993579618631e-05,0.0004485388635657,-0.0002381505764788
78.16069580078124,19.694126129150444,-0.0004196669324301,0.0003294138296041,-0.0001572079054312
78.16069580078124,19.88886547088628,0.0002996280381921,-0.0002711616689339,0.0002646915090736
78.16069580078124,20.08360481262212,0.0006011495715938,0.0005515786469914,0.0004648459143936
78.16069580078124,20.27834415435796,-0.0005482977139763,-7.893920701462775e-05,-0.0003060863527934
78.16069580078124,20.4730834960938,-4.9561749619897455e-05,0.0001001619166345,-0.0001053408923326
78.16069580078124,20.66782283782964,-5.515818770618353e-07,4.799534144694917e-05,3.7882791730226018e-06
78.16069580078124,20.86256217956548,0.0002327132970094,0.0004029948613606,-0.0003814068913925
78.16069580078124,21.05730152130132,5.010865152144106e-06,0.0001815354189602,-0.0002985333267133
78.16069580078124,21.25204086303716,-0.0013691796921193,-0.0006141071789897,0.0001075935651897
78.16069580078124,21.446780204773,-0.0001167187001556,0.0002989129570778,1.1399781215004625e-05
78.16069580078124,21.64151954650884,0.0006949548842385,-3.639648639364168e-05,-9.304223203798756e-05
78.16069580078124,21.83625888824468,-4.898864062852226e-05,0.0004829903191421,8.010239071154501e-06
78.16069580078124,22.03099822998052,0.0002724581863731,7.381888281088322e-05,0.0008096007513813
78.35069580078124,15.60459995269781,-0.000334576179739,-2.8221775210113265e-05,-2.302247412444558e-05
78.35069580078124,15.79933929443365,0.0003347432648297,-0.0003066461940761,0.0002789802092593
78.35069580078124,15.99407863616949,0.000130297470605,0.0002397574280621,0.0003594587906263
78.35069580078124,16.18881797790533,-0.0004519642679952,0.00041849896661,-0.000572090037167
78.35069580078124,16.38355731964117,-0.0002904047141782,-5.262958802632056e-05,-0.0001778759033186
78.35069580078124,16.57829666137701,0.0002688884851522,0.0005772703443653,0.000135701324325
78.35069580078124,16.77303600311285,-4.595653808792122e-05,-0.0001961221860256,6.144784856587648e-05
78.35069580078124,16.96777534484869,0.0001421395136276,6.423300510505214e-05,-0.0023769158869981
78.35069580078124,17.16251468658453,-7.800713501637802e-05,-0.0004025872913189,0.0002416787465335
78.35069580078124,17.357254028320366,6.978149258429767e-07,-0.0005110027268528,-4.198166789137758e-05
78.35069580078124,17.551993370056206,5.913036875426769e-05,0.0001076984626706,0.0003280050877947
78.35069580078124,17.746732711792045,-0.0002157816488761,-0.0001709451316855,6.0406171542126685e-05
78.35069580078124,17.941472053527885,-4.615564103005454e-05,-0.0001124242480727,-0.0003560497425496
78.35069580078124,18.136211395263725,0.0004021147906314,0.0009985583601519,-0.000220690795686
78.35069580078124,18.330950736999565,0.0001602022821316,0.00014459247177,0.0001401050685672
78.35069580078124,18.525690078735405,-6.733038026141003e-05,0.0008828198187984,-0.0001702383742667
78.35069580078124,18.720429420471245,2.648765075718984e-05,0.0002874395868275,4.157546572969295e-05
78.35069580078124,18.915168762207085,0.0002760972420219,0.000617733807303,-0.000532827572897
78.35069580078124,19.109908103942924,0.0009727663709782,-0.0002880108077079,-1.2134964890719855e-05
78.35069580078124,19.304647445678764,-0.0004315091646276,6.664227839792147e-05,9.547642548568548e-06
78.35069580078124,19.499386787414604,-0.0002308981784153,0.0002119691343978,0.0004836090956814
78.35069580078124,19.694126129150444,-5.080357004771941e-05,-3.176984318997711e-05,-0.0005523234140127
78.35069580078124,19.88886547088628,0.0001128284493461,0.0005886447615921,0.0001065501492121
78.35069580078124,20.08360481262212,-0.0002876016660593,-7.222966087283567e-05,0.0003817667602561
78.35069580078124,20.27834415435796,-8.519881521351635e-05,-0.0007105691474862,0.0001911876170197
78.35069580078124,20.4730834960938,-0.0007475641323253,0.0003322506672702,-3.8823101931484416e-05
78.35069580078124,20.66782283782964,0.000363930419553,0.0002532044018153,-4.3467509385664016e-05
78.35069580078124,20.86256217956548,0.0009930812520906,0.0005287856329232,
78.35069580078124,21.05730152130132,9.333417256129906e-05,-0.000253584847087,9.836076060310006e-05
78.35069580078124,21.25204086303716,5.868712833034806e-05,0.0003966058720834,-2.7931873773923144e-05
78.35069580078124,21.446780204773,0.0007772374665364,0.0071926899254322,4.362740946817212e-05
78.35069580078124,21.64151954650884,-0.0002786008699331,0.0004817124281544,0.0002129790082108
78.35069580078124,21.83625888824468,-0.0004325633635744,-8.128387889883015e-06,-0.0006400838028639
78.35069580078124,22.03099822998052,-0.0002010493190027,-0.0004054713062942,
78.54069580078124,15.60459995269781,0.0002668350061867,-9.960417810361832e-05,0.0001412224228261
78.54069580078124,15.79933929443365,0.0005553163937292,0.0011038701049983,3.732101686182432e-05
78.54069580078124,15.99407863616949,0.0002697901218198,-0.0004399054450914,4.096627890248783e-05
78.54069580078124,16.18881797790533,-0.0003381623246241,-3.360372284078039e-05,4.312227974878624e-05
78.54069580078124,16.38355731964117,0.0005677528097294,-0.0008376605692319,-2.9468557841028087e-05
78.54069580078124,16.57829666137701,0.0001375282154185,0.0008218758157454,0.0042418581433594
78.54069580078124,16.77303600311285,0.0002331017167307,0.0004997637006454,-0.0002239449386252
78.54069580078124,16.96777534484869,0.0004641005361918,,8.319787411892321e-06
78.54069580078124,17.16251468658453,5.274801515042782e-05,-0.0013797270366922,6.496381388387817e-07
78.54069580078124,17.357254028320366,0.0002785757533274,-0.0001782806502887,0.0004476384201552
78.54069580078124,17.551993370056206,-0.0001968146680155,0.0001150608513853,-0.0001204785658046
78.54069580078124,17.746732711792045,-7.736263796687126e-05,0.0005034427740611,9.677118941908702e-05
78.54069580078124,17.941472053527885,-9.294896153733134e-05,0.0015709409490227,0.0002357651683269
78.54069580078124,18.136211395263725,-5.72819662920665e-05,0.0002054862125078,-4.248082404956222e-06
78.54069580078124,18.330950736999565,0.0001514598698122,0.0001771881798049,8.613079262431711e-05
78.54069580078124,18.525690078735405,-7.125890260795131e-05,4.493872256716713e-05,-4.435377923073247e-05
78.54069580078124,18.720429420471245,-1.4910437130311038e-05,0.0002457666560076,0.0003846932959277
78.54069580078124,18.915168762207085,0.0006796393427066,-8.443896513199434e-05,0.000245096249273
78.54069580078124,19.109908103942924,-0.000580012507271,0.0002537818800192,-0.0004134417977184
78.54069580078124,19.304647445678764,0.000151397252921,1.912244670165819e-06,
78.54069580078124,19.499386787414604,-0.0002341858926229,0.0007390809478238,-0.000472804706078
78.54069580078124,19.694126129150444,5.785350003861822e-05,3.5061242670053616e-05,-7.20017560524866e-05
78.54069580078124,19.88886547088628,3.001599179697223e-05,0.0003564078942872,6.979781028348953e-05
78.54069580078124,20.08360481262212,-0.000814211089164,6.53527386020869e-05,-3.656952321762219e-05
78.54069580078124,20.27834415435796,-0.0001151096439571,0.0034775999374687,0.0001020923446048
78.54069580078124,20.4730834960938,-0.0009260847000405,-0.0002513639337848,0.000199130619876
78.54069580078124,20.66782283782964,-0.0005028691957704,0.0007630293839611,1.3355637520362509e-06
78.54069580078124,20.86256217956548,-0.0004040244384668,0.0012199404882267,-0.0001151258984464
78.54069580078124,21.05730152130132,-0.0001246593601536,,-0.0004910957650281
78.54069580078124,21.25204086303716,-0.0002407713473076,-7.278538396349177e-05,3.981076588388533e-05
78.54069580078124,21.446780204773,0.0004284624592401,-5.274991781334393e-05,-0.0003116452717222
78.54069580078124,21.64151954650884,-0.0006183690275065,0.0005181264132261,6.946593202883378e-05
78.54069580078124,21.83625888824468,-0.000482584699057,0.0001817392476368,1.0395730896561872e-05
78.54069580078124,22.03099822998052,-0.0002743861696217,-0.0001020259660435,6.650121122220298e-06
78.73069580078123,15.60459995269781,-0.0003012127417605,0.001265556900762,7.0566152317042e-06
78.73069580078123,15.79933929443365,0.0005472221528179,0.0001280614960705,0.0002548695192672
78.73069580078123,15.99407863616949,0.0003621322975959,0.0008774715242907,-0.0002891086332965
78.73069580078123,16.18881797790533,0.0002504452131688,0.0001253652008017,0.0001844807557063
78.73069580078123,16.38355731964117,-0.0002260732871945,0.0050326818600296,-0.0001405293878633
78.73069580078123,16.57829666137701,-0.0001368602534057,,
78.73069580078123,16.77303600311285,0.0003866348415613,0.0003457150596659,0.0001813908311305
78.73069580078123,16.96777534484869,-0.0001361905451631,0.0004736421979032,-9.305911953561008e-05
78.73069580078123,17.16251468658453,-0.0002510962658561,-0.0001989917218452,-4.426236773724668e-05
78.73069580078123,17.357254028320366,-0.0006642569205723,0.0018510424997657,0.000529478653334
78.73069580078123,17.551993370056206,0.0001373567502014,-0.0004892400465905,-0.0001443338114768
78.73069580078123,17.746732711792045,0.0003469041257631,-8.236688881879672e-05,-0.000234776554862
78.73069580078123,17.941472053527885,0.0006171991699375,-0.0016700002597644,0.0014505630824714
78.73069580078123,18.136211395263725,-0.0001900039787869,-0.0007107527926564,-0.0001220050398842
78.73069580078123,18.330950736999565,0.0002386053674854,-0.0002665969368536,0.0019884936045855
78.73069580078123,18.525690078735405,-4.5207689254311845e-05,0.000810878467746,0.0004230084014125
78.73069580078123,18.720429420471245,0.0002060833357973,-9.870405483525246e-05,-3.775936784222722e-05
78.73069580078123,18.915168762207085,0.000573031080421,0.0003873650275636,0.0001556642673676
78.73069580078123,19.109908103942924,8.044671994866803e-05,7.341182936215773e-05,-5.279816468828358e-05
78.73069580078123,19.304647445678764,-0.0003404214512556,0.0009181267232634,-0.0001149072195403
78.73069580078123,19.499386787414604,2.5365805413457565e-05,-0.0003172057913616,-6.688014400424436e-05
78.73069580078123,19.694126129150444,0.0024045121390372,0.0002590843942016,-0.0001660285051912
78.73069580078123,19.88886547088628,-0.0005700432811863,-0.0001817964948713,0.0005328158731572
78.73069580078123,20.08360481262212,0.0007062387885525,-0.0015782094560563,-9.653657616581768e-05
78.73069580078123,20.27834415435796,-9.945251804310828e-05,0.0002348825801163,-0.0002269785618409
78.73069580078123,20.4730834960938,-1.4989950614108238e-05,9.878385753836484e-05,-0.0005568380584008
78.73069580078123,20.66782283782964,-4.275333412806504e-05,0.0003502542676869,-0.0001144097113865
78.73069580078123,20.86256217956548,-0.0004701543948613,0.0004345183842815,-0.0003282195539213
78.73069580078123,21.05730152130132,0.0001222410792252,-0.0001270286156795,8.854928455548361e-05
78.73069580078123,21.25204086303716,-0.0002795014297589,-0.0020338555332273,0.0002667664957698
78.73069580078123,21.446780204773,-0.0004532157909125,,0.000825801747851
78.73069580078123,21.64151954650884,-7.180326792877167e-05,0.0001950871082954,-5.404441981227137e-05
78.73069580078123,21.83625888824468,-0.0005186463240534,0.0004922943771816,-0.0003148610703647
78.73069580078123,22.03099822998052,-0.0004844664072152,-0.0007733058882877,0.0003328841703478
78.92069580078123,15.60459995269781,1.675946987234056e-05,0.0007642717100679,0.0001046678371494
78.92069580078123,15.79933929443365,2.4507480702595785e-05,0.0004672088834922,0.0001910979917738
78.92069580078123,15.99407863616949,-4.490359788178466e-05,7.843219646019861e-05,-0.0001308951177634
78.92069580078123,16.18881797790533,0.0002877099614124,-0.003049879334867,0.0001579536474309
78.92069580078123,16.38355731964117,-0.0002315238816663,0.0004257907276041,-0.0001845670049078
78.92069580078123,16.57829666137701,0.000111442306661,-0.000303467240883,1.965328374353703e-05
78.92069580078123,16.77303600311285,0.0001586716389283,0.0001138054576586,-3.536644362611696e-05
78.92069580078123,16.96777534484869,-0.0006760251708328,-5.388104000303429e-06,-0.0001660098932916
78.92069580078123,17.16251468658453,0.0001650254853302,-0.0004791927640326,-0.0001593091292306
78.92069580078123,17.357254028320366,-8.798060298431665e-05,2.8366150218062103e-05,-0.0002758651680778
78.92069580078123,17.551993370056206,0.00028684589779,0.0002406435814918,-0.0001709559583105
78.92069580078123,17.746732711792045,-0.0002761209907475,-0.0002022377157118,0.0002179659495595
78.92069580078123,17.941472053527885,0.0013034883886575,0.000697067938745,6.931344250915572e-05
78.92069580078123,18.136211395263725,8.436201824224554e-06,-0.0071764453314244,0.0001060984577634
78.92069580078123,18.330950736999565,0.0010086379479616,0.0007407795637845,-0.000276736478554
78.92069580078123,18.525690078735405,0.0001210652553709,0.0001076219850801,0.0005813871393911
78.92069580078123,18.720429420471245,0.0002870476455427,5.284259532345459e-05,0.0002258852764498
78.92069580078123,18.915168762207085,-0.000147575919982,4.972527312929742e-05,-5.769381914433325e-06
78.92069580078123,19.109908103942924,0.0037432173267006,-0.0001034703745972,0.0005910582840442
78.92069580078123,19.304647445678764,0.0004926134715788,-0.000356027536327,0.00027849531034
78.92069580078123,19.499386787414604,-5.2614384912885725e-05,0.0002492914209142,
78.92069580078123,19.694126129150444,0.0003263780963607,-0.0001640740956645,-9.077307186089456e-05
78.92069580078123,19.88886547088628,6.953025877010077e-05,,-0.0001011214844766
78.92069580078123,20.08360481262212,0.0002353104355279,-0.0001324228505836,-0.0001587177102919
78.92069580078123,20.27834415435796,0.0004175732319708,-0.0004427146923262,0.0005871488829143
78.92069580078123,20.4730834960938,5.7758526963880286e-05,-3.328117963974364e-05,8.597052510594949e-05
78.92069580078123,20.66782283782964,-0.0003687133139465,0.0004964389372617,-5.779016282758676e-05
78.92069580078123,20.86256217956548,1.6183214029297233e-05,0.0005814528558403,-9.07887369976379e-05
78.92069580078123,21.05730152130132,0.001016600173898,0.0006391014321707,0.0006793640786781
78.92069580078123,21.25204086303716,0.0002042262640316,-0.0005923580029048,0.0002432295150356
78.92069580078123,21.446780204773,0.0002509672194719,-0.0021727760322391,0.0003201588115189
78.92069580078123,21.64151954650884,-0.0001677817926974,-0.0004451476561371,2.4695205866009928e-05
78.92069580078123,21.83625888824468,-0.0017807261319831,-0.0002466395962983,-0.0002327334659639
78.92069580078123,22.03099822998052,-0.0003274778136983,-3.651061706477776e-05,-0.0001517261262051
79.11069580078123,15.60459995269781,0.0002912876370828,-6.856504478491843e-05,3.58505963049538e-06
79.11069580078123,15.79933929443365,0.0005733831785619,0.000676684489008,6.661206134594977e-05
79.11069580078123,15.99407863616949,0.0001979078515432,-4.502819137996994e-06,0.0002450516622047
79.11069580078123,16.18881797790533,0.0003232127346564,5.4243257181951776e-05,-9.994587890105322e-05
79.11069580078123,16.38355731964117,-0.0001994551275856,0.0005405966658145,0.0006590235861949
79.11069580078123,16.57829666137701,0.0004643445136025,0.0002138156851287,-0.0002231086109532
79.11069580078123,16.77303600311285,0.0004974124603904,-0.0001901735522551,-0.000209689955227
79.11069580078123,16.96777534484869,-0.0002893669879995,-0.0004082382947672,0.0002731685526669
79.11069580078123,17.16251468658453,2.498355115676532e-06,0.0007469887495972,-0.0006106371292844
79.11069580078123,17.357254028320366,7.906316022854298e-05,-0.0009449212811887,-0.0004450754495337
79.11069580078123,17.551993370056206,0.0002619918086566,-0.0007042346987873,0.0001017120084725
79.11069580078123,17.746732711792045,-0.0001543388934805,0.0001625810400582,6.394088995875791e-05
79.11069580078123,17.941472053527885,0.0002799555368255,0.0001169254319393,0.0003506692883092
79.11069580078123,18.136211395263725,0.0001593085762578,-9.53908311203122e-05,4.7739813453517854e-05
79.11069580078123,18.330950736999565,5.458458326756954e-05,0.0002424718404654,0.0001026627942337
79.11069580078123,18.525690078735405,-0.0001809118548408,0.0005838013021275,-0.0004511681909207
79.11069580078123,18.720429420471245,-7.832211849745363e-05,0.000272412871709,4.321024675846275e-07
79.11069580078123,18.915168762207085,-0.0001150610478362,7.399585683742771e-06,0.0001686331233941
79.11069580078123,19.109908103942924,-0.0003330585896037,-0.0002840110100805,0.0001670500059844
79.11069580078123,19.304647445678764,4.218427784508094e-05,-0.000183818192454,0.0001548628788441
79.11069580078123,19.499386787414604,0.0011226357892155,0.0005083254654891,
79.11069580078123,19.694126129150444,3.0199998946045525e-05,-0.0001539695658721,-0.0001738440769258
79.11069580078123,19.88886547088628,-0.0001985029230127,0.0002348910929867,9.77489908109419e-05
79.11069580078123,20.08360481262212,-0.0008419231162406,0.0003429696953389,-0.0001013466098811
79.11069580078123,20.27834415435796,-0.000209838966839,-0.00030092135421,0.0001528356806375
79.11069580078123,20.4730834960938,0.0001610602048458,0.0003836223331745,-8.807533595245332e-05
79.11069580078123,20.66782283782964,4.372719922685064e-05,-2.7848214813275263e-05,-6.203370139701292e-05
79.11069580078123,20.86256217956548,-0.0003848901542369,-0.0001205894950544,0.0001675160310696
79.11069580078123,21.05730152130132,-0.000252183410339,-6.85862178215757e-05,-6.933375698281452e-05
79.11069580078123,21.25204086303716,-0.0004030019626952,0.0001133707846747,0.0002892599150072
79.11069580078123,21.446780204773,-0.0001890252460725,-0.0001098243228625,0.0002392602618783
79.11069580078123,21.64151954650884,-0.0004420915793161,0.0004123573889955,0.0002526088210288
79.11069580078123,21.83625888824468,-0.0001131924145738,-0.0006816365057602,0.0006006173207424
79.11069580078123,22.03099822998052,-1.016524765873328e-05,-0.0004306464688852,-0.0002490960177965
79.30069580078123,15.60459995269781,7.214088691398501e-05,-0.0001044714081217,-7.323270256165415e-05
79.30069580078123,15.79933929443365,0.0023351719137281,-0.0004201993870083,-0.0002673292765393
79.30069580078123,15.99407863616949,-0.0002562312001828,0.0006560582551173,-1.3142903299012689e-05
79.30069580078123,16.18881797790533,0.0004039677733089,-0.0002005193964578,-8.281336340587586e-05
79.30069580078123,16.38355731964117,-0.0015443948796018,,-0.0003690132580231
79.30069580078123,16.57829666137701,0.0003952278930228,5.29178578290157e-05,-0.0001611112529644
79.30069580078123,16.77303600311285,-7.224582077469677e-05,0.0001471982250222,0.0003229844733141
79.30069580078123,16.96777534484869,-0.0002925768785644,-0.0001457711769035,-0.0001903991214931
79.30069580078123,17.16251468658453,-0.0004264774906914,0.0006057401769794,-6.316978397080675e-05
79.30069580078123,17.357254028320366,-0.0004931717994622,0.0002303432411281,
79.30069580078123,17.551993370056206,-9.428303746972232e-05,0.0003059992450289,-0.0008493333589285
79.30069580078123,17.746732711792045,0.0002640863531269,0.0002179714647354,-0.0027057197876274
79.30069580078123,17.941472053527885,-0.0005266703083179,-0.0002848358417395,-0.0003387173346709
79.30069580078123,18.136211395263725,-0.0002367092529311,5.125554253027076e-06,-0.000515422958415
79.30069580078123,18.330950736999565,5.624667028314434e-05,-0.0008669341914355,0.0001946849515661
79.30069580078123,18.525690078735405,-0.0001419678446836,0.0002695140719879,0.000354263029294
79.30069580078123,18.720429420471245,-9.767361189005896e-05,0.0124423755332827,0.0001268162741325
79.30069580078123,18.915168762207085,0.0007890678243711,0.0001728029601508,
79.30069580078123,19.109908103942924,0.0001679321285337,0.0002383272512815,-0.0002899817191064
79.30069580078123,19.304647445678764,-9.57964002736844e-05,-0.0016927224351093,-0.0003789878683164
79.30069580078123,19.499386787414604,-0.0007056760950945,-0.0003551901609171,0.0004037282487843
79.30069580078123,19.694126129150444,-0.000575971964281,0.0001974763872567,-0.0001339098671451
79.30069580078123,19.88886547088628,-0.0002292040589964,3.93322370655369e-05,-0.0001552272879052
79.30069580078123,20.08360481262212,-0.0002548082266002,-5.68404857403948e-06,0.0001341884926659
79.30069580078123,20.27834415435796,-0.0002704822400119,,1.1277468729531392e-05
79.30069580078123,20.4730834960938,-0.0001411757548339,-8.451996836811304e-05,0.0003152361023239
79.30069580078123,20.66782283782964,-0.0002509857004042,-0.0019287228351458,2.991356268466916e-05
79.30069580078123,20.86256217956548,-0.0007515754550695,0.0001963565591722,0.0005018496885895
79.30069580078123,21.05730152130132,0.0005381443770602,-0.0006446616607718,-0.000186144709005
79.30069580078123,21.25204086303716,9.390774357598276e-05,-1.117498686653562e-05,-0.0002273327554576
79.30069580078123,21.446780204773,2.504730036889669e-05,0.0003490461967885,-0.0003066999197471
79.30069580078123,21.64151954650884,-0.0003734916972462,-0.0002639907470438,-0.0001142720066127
79.30069580078123,21.83625888824468,-7.98582041170448e-05,-0.0003763894783332,0.0002670577378012
79.30069580078123,22.03099822998052,0.0001872200227808,0.0008143191807903,-0.0002783569798339
