longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.49069580078122,18.720429420471245,-0.0001464618544559,-2.8974525775993243e-05,
79.49069580078122,18.915168762207085,-0.0003947672375943,0.0020878079812973,0.0005627132486552
79.49069580078122,19.109908103942924,-0.000104450926301,-0.0001739803992677,-0.0003495989949442
79.49069580078122,19.304647445678764,-0.0002897658559959,-0.0001527862477814,0.0003887131460942
79.49069580078122,19.499386787414604,-0.0004639780090656,-0.0001331676030531,-0.0001283991005038
79.49069580078122,19.694126129150444,0.0001229231420438,7.653819920960814e-05,0.0001636582310311
79.49069580078122,19.88886547088628,0.0008695038268342,-0.000200497554033,-0.0001004595178528
79.49069580078122,20.08360481262212,-0.0001472395670134,0.0001222322462126,0.0018378323875367
79.49069580078122,20.27834415435796,3.573839785531163e-05,-0.0002585549664217,-2.8464728529797867e-05
79.49069580078122,20.4730834960938,-0.000594989513047,-0.0002015123754972,5.0232079047418665e-06
79.49069580078122,20.66782283782964,0.0006719140219502,-0.0006060291780158,-9.836419485509396e-05
79.49069580078122,20.86256217956548,-0.0007176955696195,5.116721695230808e-06,-3.1870546081336215e-05
79.49069580078122,21.05730152130132,-0.0002705117221921,0.0001491259754402,3.5588673199526966e-05
79.49069580078122,21.25204086303716,0.0001536722411401,-0.0001148153314716,
79.49069580078122,21.446780204773,-2.4816406948957592e-05,-0.0005892293993383,0.0004001947527285
79.49069580078122,21.64151954650884,-0.0001201197446789,0.0003217554476577,-0.0003684672410599
79.49069580078122,21.83625888824468,0.0001769573427736,5.982267248327844e-05,0.0010478309122845
79.49069580078122,22.03099822998052,-0.0003058448783122,-0.0001457390899304,-0.0002303180517628
79.68069580078122,15.60459995269781,-0.0001200770566356,-2.1088113498990424e-05,-0.0002883969573304
79.68069580078122,15.79933929443365,0.000103945210867,-0.0002302253851667,5.191187301534228e-05
79.68069580078122,15.99407863616949,-0.0004019606567453,0.0002393846807535,-0.000241541507421
79.68069580078122,16.18881797790533,0.0002001261163968,-0.0002594644902274,6.356019002851099e-05
79.68069580078122,16.38355731964117,0.0002002574183279,1.4187087344907925e-06,0.000577664875891
79.68069580078122,16.57829666137701,0.0001556644274387,0.0001311056694248,-0.0002307240501977
79.68069580078122,16.77303600311285,-0.000293711782433,0.0003362212737556,-0.0015074891271069
79.68069580078122,16.96777534484869,-2.7917049010284245e-05,6.43045423203148e-05,-0.0001751840463839
79.68069580078122,17.16251468658453,0.0017173838568851,-0.0004795331915374,-0.0002550477802287
79.68069580078122,17.357254028320366,-4.79951013403479e-05,-0.0002919424732681,-0.0003332869091536
79.68069580078122,17.551993370056206,-8.940658153733239e-05,-0.0002075793745461,0.0003839855198748
79.68069580078122,17.746732711792045,0.0002933487994596,-0.0001590945757925,-0.0014018982183188
79.68069580078122,17.941472053527885,-0.0003244027320761,2.247955535494839e-06,
79.68069580078122,18.136211395263725,-0.0001333691907348,0.0001631068880669,0.0003854621900245
79.68069580078122,18.330950736999565,0.0004576516803354,8.29162399895722e-06,0.0004354210104793
79.68069580078122,18.525690078735405,0.000183953976375,-7.729787466814741e-05,
79.68069580078122,18.720429420471245,-0.0005871236789971,-0.0001390435063512,0.0008113294607028
79.68069580078122,18.915168762207085,-0.0003545680956449,0.000338279234711,
79.68069580078122,19.109908103942924,0.0001580897369422,-0.0002809178840834,-0.0002076295495498
79.68069580078122,19.304647445678764,-1.6407144357799552e-05,8.356715261470526e-05,-0.0002812796737998
79.68069580078122,19.499386787414604,0.0005711361882276,0.0005311698769219,0.0002347978879697
79.68069580078122,19.694126129150444,0.0003526083601173,0.0001757021382218,-0.0005791647708974
79.68069580078122,19.88886547088628,7.779150473652408e-05,-1.7632899471209385e-05,6.384975131368265e-05
79.68069580078122,20.08360481262212,-2.3283346308744512e-05,-0.0001515010517323,
79.68069580078122,20.27834415435796,0.000280596781522,9.405687887920068e-05,9.521530591882764e-05
79.68069580078122,20.4730834960938,0.0001898883492685,3.7220248486846685e-05,-4.459458068595268e-05
79.68069580078122,20.66782283782964,0.0007498819031752,-0.0002002635010285,9.543317901261616e-06
79.68069580078122,20.86256217956548,-0.0001789492380339,0.0002597591665107,-0.000137893774081
79.68069580078122,21.05730152130132,-4.273305967217311e-05,-8.72694217832759e-05,0.0005425318377092
79.68069580078122,21.25204086303716,-0.0007876144372858,0.0002417971991235,-0.0004108845896553
79.68069580078122,21.446780204773,-0.0003837299591396,0.0003162134962622,0.0003164765657857
79.68069580078122,21.64151954650884,5.528917881747475e-06,0.0007708382327109,-5.193559263716452e-05
79.68069580078122,21.83625888824468,-5.42683010280598e-05,-5.890573811484501e-05,0.000143992510857
79.68069580078122,22.03099822998052,-0.0005345134995877,-0.0003430545912124,0.0008301443886011
79.87069580078122,15.60459995269781,0.0006177366594783,0.0004141867102589,-0.0001853692665463
79.87069580078122,15.79933929443365,1.3057910109637303e-05,0.0003975739818997,0.0005190336378291
79.87069580078122,15.99407863616949,0.0002595154219307,-6.0960570408497006e-05,-0.0002433102636132
79.87069580078122,16.18881797790533,-0.0005848070140928,0.0003565045481082,6.629990821238607e-05
79.87069580078122,16.38355731964117,-0.0008580402354709,-9.531060641165824e-05,0.000590575276874
79.87069580078122,16.57829666137701,0.0006678217905573,-0.0001101741654565,-0.0001002906938083
79.87069580078122,16.77303600311285,0.0013221587287262,-0.0003219127829652,5.0304108299314976e-05
79.87069580078122,16.96777534484869,0.000199382964638,-0.0026550407055765,0.0001426965900463
79.87069580078122,17.16251468658453,-0.0002197145513491,5.170053555048071e-05,-0.0010374390985816
79.87069580078122,17.357254028320366,-8.098468970274553e-05,0.0001340574817731,0.0004025207308586
79.87069580078122,17.551993370056206,-0.0002433077752357,-8.12048529041931e-05,3.5159326216671616e-05
79.87069580078122,17.746732711792045,4.447762421477819e-06,0.000192701263586,-0.000230542893405
79.87069580078122,17.941472053527885,-0.0002042177511611,8.26893447083421e-05,-0.0001884176745079
79.87069580078122,18.136211395263725,-0.0004197425732854,-8.506544691044837e-05,0.0001762509054969
79.87069580078122,18.330950736999565,0.0006603054935112,-6.968194793444127e-05,6.364964065141976e-06
79.87069580078122,18.525690078735405,-0.0005149786593392,5.537176912184805e-05,0.0001793642004486
79.87069580078122,18.720429420471245,-0.0008723699138499,9.09513546503149e-05,0.0005306403618305
79.87069580078122,18.915168762207085,-0.0005085545708425,-0.0002360132930334,9.295059862779452e-05
79.87069580078122,19.109908103942924,0.0003783322172239,1.6009964383556508e-05,-0.0002460299583617
79.87069580078122,19.304647445678764,-0.0006494296249002,-2.9668306524399668e-05,-0.0002284842048538
79.87069580078122,19.499386787414604,7.834256393834949e-05,6.381403363775462e-05,-0.0001027447287924
79.87069580078122,19.694126129150444,9.268334542866796e-05,0.0002358536730753,
79.87069580078122,19.88886547088628,-0.0005208863294683,-4.242332124704262e-06,
79.87069580078122,20.08360481262212,-0.0004346643399912,-0.0002695330767892,
79.87069580078122,20.27834415435796,4.194359280518256e-05,-0.0001028656115522,0.0003572812129277
79.87069580078122,20.4730834960938,0.0002244720380986,-0.0002847555442713,-0.0003380052803549
79.87069580078122,20.66782283782964,-0.0004141095560044,-0.0005028079031035,-0.0001648381585255
79.87069580078122,20.86256217956548,-0.0002275487058795,0.0003649977443274,-0.0001935011678142
79.87069580078122,21.05730152130132,0.0001470017596147,2.6402369257994e-05,0.0004611100594047
79.87069580078122,21.25204086303716,9.092022810364142e-05,-0.0005610745865851,
79.87069580078122,21.446780204773,-0.0001773080002749,-0.0004528056597337,2.567793126218021e-05
79.87069580078122,21.64151954650884,0.0003586895763874,-0.0002131669461959,0.0002421670651528
79.87069580078122,21.83625888824468,0.0006476960843428,-0.000268213392701,1.0743813618319107e-05
79.87069580078122,22.03099822998052,-3.022648525075056e-05,0.0005355914472602,-0.000447456492111
80.06069580078122,15.60459995269781,0.0001049911079462,0.0003409942437428,0.0001777097058948
80.06069580078122,15.79933929443365,-0.0003388575278222,-0.0001550928282085,
80.06069580078122,15.99407863616949,-0.0001012375360005,3.975424624513835e-05,0.0003511178365442
80.06069580078122,16.18881797790533,9.862488514045252e-05,0.0031007388606667,0.0021476130932569
80.06069580078122,16.38355731964117,-0.0001344120391877,0.0014172786613926,0.0018943323520943
80.06069580078122,16.57829666137701,0.000241908172029,0.0001324257609667,-0.0001508494024164
80.06069580078122,16.77303600311285,-4.892780270893127e-05,-2.052246236416977e-05,-0.000195134372916
80.06069580078122,16.96777534484869,0.0008082661079242,0.0017549032345414,0.0003148376999888
80.06069580078122,17.16251468658453,1.036716093949508e-05,1.7093840142479166e-05,-0.0002955131058115
80.06069580078122,17.357254028320366,0.0002727891260292,0.000129275402287,1.3564753317041324e-05
80.06069580078122,17.551993370056206,0.000130378481117,-0.0007920165662653,9.572499402565882e-05
80.06069580078122,17.746732711792045,0.0003749248280655,-1.313175198447425e-05,-6.167776155052707e-05
80.06069580078122,17.941472053527885,-0.0003660980437416,-0.0001169035458588,7.295759860426188e-05
80.06069580078122,18.136211395263725,0.0004864518705289,-7.999795343494043e-06,-5.397719723987393e-05
80.06069580078122,18.330950736999565,0.0005253616836853,1.2884202078566886e-06,-9.759888052940369e-05
80.06069580078122,18.525690078735405,-0.0005025775171816,0.000201214410481,0.0004330212832428
80.06069580078122,18.720429420471245,-0.0005718067404814,-0.000166705562151,-6.739197124261409e-05
80.06069580078122,18.915168762207085,-1.38186724143452e-05,1.7531670891912654e-05,0.000116698021884
80.06069580078122,19.109908103942924,0.0009273223695345,-0.000140208096127,0.0008014751365408
80.06069580078122,19.304647445678764,-0.0010773969115689,-5.418019281933084e-05,0.0006928852526471
80.06069580078122,19.499386787414604,0.0003856800321955,0.0001053945961757,3.067338911932893e-05
80.06069580078122,19.694126129150444,0.0001941484515555,0.0005710361874662,
80.06069580078122,19.88886547088628,-0.0009847596520558,-3.733433914021589e-05,
80.06069580078122,20.08360481262212,-0.0005752452998422,0.0002775260945782,
80.06069580078122,20.27834415435796,-0.0005797533085569,-0.0001279237621929,4.493062806432136e-05
80.06069580078122,20.4730834960938,0.0001419685577275,-6.66359846945852e-05,
80.06069580078122,20.66782283782964,-0.0001026072714012,0.0001521941740065,-0.0004390814574435
80.06069580078122,20.86256217956548,0.0004888676921837,0.0001367908407701,0.0002673413255251
80.06069580078122,21.05730152130132,-0.0004676732351072,0.0001024760422296,9.98081886791624e-05
80.06069580078122,21.25204086303716,-0.0001596396614331,0.0001041467112372,0.0003070527163799
80.06069580078122,21.446780204773,-0.000215441599721,-5.6174438213929534e-05,-6.188478437252343e-05
80.06069580078122,21.64151954650884,0.001115936320275,3.970899797423044e-06,7.735719555057585e-05
80.06069580078122,21.83625888824468,-0.0002621583698783,0.0001245126477442,
80.06069580078122,22.03099822998052,-0.000221772774239,-1.5820311091374606e-05,-0.0002079804544337
80.25069580078122,15.60459995269781,-0.0001803180930437,1.209363017551368e-05,
80.25069580078122,15.79933929443365,-5.247787703410722e-05,0.0001934702158905,-0.0001415859587723
80.25069580078122,15.99407863616949,0.000176687768544,0.0002144985483027,-0.0005252717528492
80.25069580078122,16.18881797790533,0.0002897704252973,-0.0002082343562506,
80.25069580078122,16.38355731964117,0.0020591281354427,-0.0009540709434077,0.0001619460381334
80.25069580078122,16.57829666137701,0.000105477804027,-0.0003315744106657,-0.0001447414106223
80.25069580078122,16.77303600311285,-0.0002706654777284,1.840932782215532e-05,-5.283103382680565e-05
80.25069580078122,16.96777534484869,0.0005975880194455,-0.0001649458281463,-0.0006083075422793
80.25069580078122,17.16251468658453,-0.0010570044396445,-3.177418329869397e-05,
80.25069580078122,17.357254028320366,2.3647589841857557e-06,-0.0001129997399402,4.45972582383547e-05
80.25069580078122,17.551993370056206,0.0004334247496444,3.1164224765234394e-06,-0.0001514564210083
80.25069580078122,17.746732711792045,0.000101438126876,-2.640604361658916e-05,-0.000130343469209
80.25069580078122,17.941472053527885,0.0001588667219039,7.695893873460591e-05,
80.25069580078122,18.136211395263725,0.0001158343875431,-0.0004433168796822,-0.000149010316818
80.25069580078122,18.330950736999565,-4.744858961203136e-05,-0.0009390584891662,-0.0001174514691228
80.25069580078122,18.525690078735405,-8.19132910692133e-05,0.0002532210201025,
80.25069580078122,18.720429420471245,-0.0005230308161117,-0.0001300867734244,-0.0001104289622162
80.25069580078122,18.915168762207085,-5.1775281463051215e-05,-0.0006002758746035,-0.0001387094671372
80.25069580078122,19.109908103942924,-0.000701883167494,4.054412056575529e-05,0.0002069800248136
80.25069580078122,19.304647445678764,2.4754361220402643e-05,-0.0005363438976928,0.0001831093104556
80.25069580078122,19.499386787414604,-0.000110562716145,-1.1229695701331366e-05,-0.0010773263638839
80.25069580078122,19.694126129150444,-0.0003119252505712,-0.0001508952263975,0.001333450898528
80.25069580078122,19.88886547088628,-0.0004142947145737,-9.751965262694284e-05,0.0003039644216187
80.25069580078122,20.08360481262212,-0.0002768887788988,0.0001165386929642,
80.25069580078122,20.27834415435796,0.0001950673176907,0.0027875653468072,
80.25069580078122,20.4730834960938,-0.0002428235166007,-0.0002262532070744,-0.0006892735837027
80.25069580078122,20.66782283782964,0.0004499274073168,-0.0003322181582916,
80.25069580078122,20.86256217956548,0.0001367528020637,0.0012492287205532,-0.0004105242551304
80.25069580078122,21.05730152130132,-0.0003903251490555,0.0002908810274675,-0.0002067859750241
80.25069580078122,21.25204086303716,-0.0002650767855811,-0.00011837342754,1.1947308848903049e-05
80.25069580078122,21.446780204773,-0.0006517338915728,0.0002834520419128,0.0001114225015044
80.25069580078122,21.64151954650884,-6.0471331380540505e-05,0.0001719336723908,
80.25069580078122,21.83625888824468,0.0002807542041409,0.000295108242426,-0.0001643689611228
80.25069580078122,22.03099822998052,0.0002337223413633,-0.0005700911860913,0.0004064454697072
80.44069580078121,15.60459995269781,-2.8163172828499228e-05,3.189349445165135e-05,0.0001852661807788
80.44069580078121,15.79933929443365,2.969215529446956e-05,1.3318490346136969e-05,-0.0002632237737998
80.44069580078121,15.99407863616949,-1.3372628018260002e-05,-0.0003961463226005,
80.44069580078121,16.18881797790533,-0.0002442334953229,-0.0003366807941347,
80.44069580078121,16.38355731964117,-0.0001444984372938,-0.0008130489732138,-0.000248086405918
80.44069580078121,16.57829666137701,-0.0003976479056291,0.0002463881974108,0.0003447923227213
80.44069580078121,16.77303600311285,-0.0008391577284783,-4.401357364258729e-05,0.0001027312246151
80.44069580078121,16.96777534484869,-0.0003535870637279,-0.0002168211649404,-8.975996024673805e-05
80.44069580078121,17.16251468658453,-2.91498417936964e-05,8.102264837361872e-05,
80.44069580078121,17.357254028320366,0.0001625333388801,-0.0009947805665433,-0.0002788054116535
80.44069580078121,17.551993370056206,0.0001795184216462,0.000423147866968,
80.44069580078121,17.746732711792045,5.1586459449026734e-05,-0.0002156798436772,0.0003124442591797
80.44069580078121,17.941472053527885,0.0005765336100012,-0.0001239321863977,
80.44069580078121,18.136211395263725,0.0004493529268074,-8.94156692083925e-05,2.6233004973619245e-05
80.44069580078121,18.330950736999565,-4.089005960850045e-05,-6.988123914197786e-06,0.0001415407168678
80.44069580078121,18.525690078735405,-0.0007204595021903,-0.0002150403888663,0.0001682511792751
80.44069580078121,18.720429420471245,-0.0003136038722004,-0.00040601962246,9.483240137342364e-05
80.44069580078121,18.915168762207085,0.0001980697270482,-0.0003741202817764,
80.44069580078121,19.109908103942924,-0.0003378443652763,-0.0001169386086985,
80.44069580078121,19.304647445678764,3.3511514629935846e-05,-0.0003114521969109,-0.0002265670918859
80.44069580078121,19.499386787414604,0.0002310896670678,0.0003489041700959,-0.0003962640766985
80.44069580078121,19.694126129150444,-0.0002132190420525,0.0001456973113818,0.0002083029976347
80.44069580078121,19.88886547088628,5.463178240461275e-05,0.0001096590858651,-8.919449464883655e-05
80.44069580078121,20.08360481262212,0.0001374703570036,-1.0938518244074658e-05,
80.44069580078121,20.27834415435796,-0.0003231546434108,-7.175473729148507e-05,6.752611807314679e-05
80.44069580078121,20.4730834960938,0.0001745346526149,-7.020175689831376e-05,-0.0002064800501102
80.44069580078121,20.66782283782964,-0.0006840171408839,-0.0001634667569305,
80.44069580078121,20.86256217956548,0.0006934693083167,-7.016525614744751e-06,
80.44069580078121,21.05730152130132,-0.0002149726497009,-3.677641143440269e-05,-5.833476825500839e-05
80.44069580078121,21.25204086303716,-0.0004954804317094,0.0001805256179068,0.0007092105224728
80.44069580078121,21.446780204773,-0.0001294553658226,-0.0004692139627877,-0.001839951146394
80.44069580078121,21.64151954650884,-0.0002929287729784,-0.000101451172668,-0.0001846918603405
80.44069580078121,21.83625888824468,-0.000334505632054,0.0003470341325737,0.0004459431511349
80.44069580078121,22.03099822998052,0.0002271922858199,3.174595985910855e-05,0.0002050389157375
80.63069580078121,15.60459995269781,0.0005728016840294,-8.106165478238836e-05,-0.0001538323122076
80.63069580078121,15.79933929443365,0.0001623632560949,3.1644808586861477e-06,0.0002801893569994
80.63069580078121,15.99407863616949,0.0006060266750864,3.322930933791213e-05,-0.0014885982964187
80.63069580078121,16.18881797790533,-0.0004441803903318,0.0002695505390875,2.754886190814432e-05
80.63069580078121,16.38355731964117,5.558655539061874e-05,-0.0005878410884179,0.0002748841943684
80.63069580078121,16.57829666137701,-0.0004026419774163,-0.0012656685430556,-0.0001439390180166
80.63069580078121,16.77303600311285,-0.0001436959282727,-0.0001033702719723,
80.63069580078121,16.96777534484869,-2.925916669482831e-05,-0.0001289764913963,-8.013033220777288e-05
80.63069580078121,17.16251468658453,-0.000990331522189,-0.0001020285635604,-0.0001449508272344
80.63069580078121,17.357254028320366,-6.241381197469309e-05,0.0002230600948678,-0.0004328769282437
80.63069580078121,17.551993370056206,-0.0004632374038919,0.0002674448187462,
80.63069580078121,17.746732711792045,0.0002310335839865,-4.59501170553267e-05,-0.0002628355578053
80.63069580078121,17.941472053527885,0.0004160589596722,-0.000220872243517,-0.0009073780383914
80.63069580078121,18.136211395263725,-0.000274629361229,0.0002655874413903,0.0004347001959104
80.63069580078121,18.330950736999565,0.00020629435312,9.561124898027629e-05,-0.0002459348470438
80.63069580078121,18.525690078735405,-0.0007006648229435,0.0005388304707594,1.89039437827887e-05
80.63069580078121,18.720429420471245,0.000473834486911,-0.0002571017248556,-6.272059545153752e-05
80.63069580078121,18.915168762207085,-0.0003069552476517,3.636471228674054e-05,-0.0002720951742958
80.63069580078121,19.109908103942924,-0.0002765710814855,-0.0003467703063506,0.0004716174153145
80.63069580078121,19.304647445678764,-0.0003851327055599,-9.854241216089576e-05,0.0003729790623765
80.63069580078121,19.499386787414604,0.0010545987170189,3.2650059438310564e-05,0.0003373492509126
80.63069580078121,19.694126129150444,-0.0001894728629849,6.187320104800165e-05,-0.0001747015194268
80.63069580078121,19.88886547088628,0.0001664646697463,0.0002417162177152,
80.63069580078121,20.08360481262212,-0.0006583002395927,-0.0006359622348099,0.0003693460312206
80.63069580078121,20.27834415435796,-0.0003616178000811,-0.0004434941511135,-0.0004737210983876
80.63069580078121,20.4730834960938,-0.0002700060722418,-0.0001325016637565,
80.63069580078121,20.66782283782964,0.0010382421314716,-0.0004599763487931,0.0001261813449673
80.63069580078121,20.86256217956548,-0.0002064279397018,-0.000109054170025,7.185643335105851e-05
80.63069580078121,21.05730152130132,-0.0001016545429592,-3.546920561348088e-05,0.0004394598363433
80.63069580078121,21.25204086303716,-0.0005592675879597,0.0014338094042614,7.034312875475734e-05
80.63069580078121,21.446780204773,-0.0001287905033677,0.000222177040996,-0.0001492447190685
80.63069580078121,21.64151954650884,0.0016714154044166,-0.0001886478712549,-5.65997397643514e-05
80.63069580078121,21.83625888824468,0.0003309753956273,5.8613029978005216e-05,0.0001976280618691
80.63069580078121,22.03099822998052,0.0005014906055293,-0.0002022972621489,0.0004377394798211
80.82069580078121,15.60459995269781,0.0005245095235295,6.51910449960269e-05,7.467032264685258e-05
80.82069580078121,15.79933929443365,0.000137474926305,-1.8122986148227938e-05,-0.0002719358599279
80.82069580078121,15.99407863616949,-0.000455176050309,0.0009678038186393,0.0004299095016904
80.82069580078121,16.18881797790533,0.0007349349325522,0.0001435332669643,0.0002185669436585
80.82069580078121,16.38355731964117,0.000623223313596,4.562702997645829e-06,-0.0005130946519784
80.82069580078121,16.57829666137701,-0.0001137721992563,2.3746335500618443e-05,-0.0002485663862898
80.82069580078121,16.77303600311285,0.0002951177302747,7.400633330689743e-05,0.0004686929751187
80.82069580078121,16.96777534484869,-0.0002831526508089,-3.3713349694153294e-05,-0.0005262806662358
80.82069580078121,17.16251468658453,0.000366986147128,-3.4890923416242003e-05,-0.0006778687238693
80.82069580078121,17.357254028320366,-8.026564319152385e-05,-1.576341560394212e-06,7.43701821193099e-05
80.82069580078121,17.551993370056206,-0.0011962709249928,-0.0012060456210747,-9.79155083769001e-06
80.82069580078121,17.746732711792045,-0.00027893751394,-0.0001390435063512,-0.0001454016164643
80.82069580078121,17.941472053527885,-3.900333467754536e-05,8.221767348004505e-05,-0.0001845964579842
80.82069580078121,18.136211395263725,-0.0003548253735061,-3.7227666325634345e-05,6.775519432267174e-05
80.82069580078121,18.330950736999565,0.0002378807112108,-0.0002354907919652,0.0002902665582951
80.82069580078121,18.525690078735405,9.639943164074792e-05,0.0001750822557369,-7.579445082228631e-05
80.82069580078121,18.720429420471245,0.0004854523867834,-7.389220627374016e-06,
80.82069580078121,18.915168762207085,-0.0005519959377124,-0.0001426992530468,7.359561277553439e-05
80.82069580078121,19.109908103942924,-0.0005701852496713,0.0002071552153211,0.0003577740571927
80.82069580078121,19.304647445678764,-0.0002172998065361,-1.850612534326501e-05,0.0005614411784335
80.82069580078121,19.499386787414604,0.0004323996254242,4.607507798937149e-05,2.3137325115385465e-05
80.82069580078121,19.694126129150444,0.0004186983569525,0.0003833075461443,0.0003122678026556
80.82069580078121,19.88886547088628,-0.0003312751941848,-6.490451050922275e-05,-0.0002717589668463
80.82069580078121,20.08360481262212,-4.540734153124504e-05,-1.1283534149697516e-05,-0.0001061792499967
80.82069580078121,20.27834415435796,1.6615682625342745e-06,-0.000140739211929,
80.82069580078121,20.4730834960938,-9.905955084832384e-05,0.0001332456304226,9.971721010515466e-05
80.82069580078121,20.66782283782964,0.0004352830001153,0.0004659780825022,-0.00024123096955
80.82069580078121,20.86256217956548,-0.0004384836938697,-1.544911901874002e-05,-0.000109711632831
80.82069580078121,21.05730152130132,-0.0007971065933816,0.0005683680647052,0.0001558210788061
80.82069580078121,21.25204086303716,-0.0004033606383018,-0.0003357937093824,0.000855675258208
80.82069580078121,21.446780204773,0.0003606078098528,0.0006934296688996,0.000310719537083
80.82069580078121,21.64151954650884,0.000465430523036,0.0015743356198072,8.046411676332355e-05
80.82069580078121,21.83625888824468,-0.0003959432069677,0.0003908602229785,-0.0004115071205887
80.82069580078121,22.03099822998052,-0.0005287742242217,3.876888149534352e-05,
