longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.59069580078125,21.83625888824468,9.955049608834088e-05,-0.0002636890276335,0.0001885928650153
77.59069580078125,22.03099822998052,0.0003727101720869,-0.0002384464896749,-0.0003685285919345
77.78069580078125,15.60459995269781,3.27629859384615e-05,7.174620259320363e-05,0.0023229930084198
77.78069580078125,15.79933929443365,-0.0003216505865566,0.0001868720864877,-1.0533402928558644e-05
77.78069580078125,15.99407863616949,0.0001621148694539,-0.0001807033695513,0.0007561384118162
77.78069580078125,16.18881797790533,-2.1495465261978097e-05,2.049454997177236e-05,0.0001829293760238
77.78069580078125,16.38355731964117,8.648511720821261e-05,-9.519574086880311e-05,0.0003919079899787
77.78069580078125,16.57829666137701,-0.0005938570830039,0.0005235091084614,-0.0001239261764567
77.78069580078125,16.77303600311285,-0.0002271605480927,4.957518831361085e-05,-0.0005977222463116
77.78069580078125,16.96777534484869,0.0001451802672818,0.0002462685806676,0.0002841432578861
77.78069580078125,17.16251468658453,-0.0002106698520947,0.0009456811239942,6.198663322720677e-05
77.78069580078125,17.357254028320366,-0.0002113714290317,0.0007430334226228,0.0001385209325235
77.78069580078125,17.551993370056206,0.0001289006759179,0.001505329972133,0.0003211856819689
77.78069580078125,17.746732711792045,0.0001289940701099,-0.0001871704444056,0.0002827947901096
77.78069580078125,17.941472053527885,0.0001852684799814,0.0002283096837345,3.9647209632676095e-05
77.78069580078125,18.136211395263725,0.0001484650420024,-0.0002395568735664,0.0001672456128289
77.78069580078125,18.330950736999565,4.020278356620111e-05,-0.0002697369200177,-0.0001090018413378
77.78069580078125,18.525690078735405,0.0001627897145226,0.0001846873201429,0.0002544650051277
77.78069580078125,18.720429420471245,-6.778365059290081e-05,5.341715586837381e-05,0.000409755622968
77.78069580078125,18.915168762207085,9.439817949896678e-05,0.0002563587913755,-0.0002231620019301
77.78069580078125,19.109908103942924,-0.0011948155006393,-0.0001506169064668,
77.78069580078125,19.304647445678764,3.955674037570134e-05,-0.0002522512804716,-4.7100602387217805e-05
77.78069580078125,19.499386787414604,-0.0003448812349233,-0.0003344517026562,6.350773037411273e-05
77.78069580078125,19.694126129150444,-2.995486829604488e-05,0.0001788727095117,0.0003615540917962
77.78069580078125,19.88886547088628,-0.0002264642389491,1.0041026143881028e-05,-7.177791121648625e-05
77.78069580078125,20.08360481262212,-0.0004069989081472,-0.0001618196256458,0.000266083254246
77.78069580078125,20.27834415435796,5.845665873493999e-05,5.935932858847082e-05,-0.0005268427194096
77.78069580078125,20.4730834960938,6.197634502314031e-05,2.310958552698139e-05,-0.0006913946708664
77.78069580078125,20.66782283782964,0.000173811771674,0.0007449751719832,
77.78069580078125,20.86256217956548,0.0001116655403166,-0.0002158743154723,0.0001975920604309
77.78069580078125,21.05730152130132,-1.0332097190257628e-05,-0.0006381632992997,
77.78069580078125,21.25204086303716,-0.0011332845315337,0.0003720003296621,0.0004958267090842
77.78069580078125,21.446780204773,0.0002428607695037,0.000131896653329,0.0006791899795643
77.78069580078125,21.64151954650884,-0.0001991165627259,-0.0004134354239795,-7.968216959852725e-05
77.78069580078125,21.83625888824468,0.0001613428030395,0.000270600488875,-7.183978596003726e-05
77.78069580078125,22.03099822998052,-0.0003723952977452,0.00044061258086,-6.644700624747202e-05
77.97069580078124,15.60459995269781,-0.0001434075238648,9.92087079794146e-05,7.872853893786669e-05
77.97069580078124,15.79933929443365,0.0001493489689892,0.0006918564322404,-0.0004064973036292
77.97069580078124,15.99407863616949,0.0001300245930906,-0.0004317897255532,2.728004074015189e-05
77.97069580078124,16.18881797790533,-8.077061647782102e-05,0.0002343872765777,-2.887750270019751e-05
77.97069580078124,16.38355731964117,-0.0015082781901583,0.000259334599832,-0.0001157810547738
77.97069580078124,16.57829666137701,5.235900243860669e-05,0.0003900612355209,0.000774320680648
77.97069580078124,16.77303600311285,0.0001061161237885,6.189504347275943e-05,-0.0002429826854495
77.97069580078124,16.96777534484869,0.0003313901252113,0.0005068675964139,-6.037664570612833e-05
77.97069580078124,17.16251468658453,-2.6742070986074395e-05,-0.0007798051228746,-0.0002292880089953
77.97069580078124,17.357254028320366,4.316526974434965e-05,0.0005043312557972,8.764993253862485e-05
77.97069580078124,17.551993370056206,-1.6272244465653785e-05,0.000328405352775,0.0006784386350773
77.97069580078124,17.746732711792045,-0.0001579461386427,-9.445857722312212e-05,0.0001435043668607
77.97069580078124,17.941472053527885,-0.0001464380766265,-0.0002023402048507,0.0003484287881292
77.97069580078124,18.136211395263725,-0.0001894876622827,-3.370132253621705e-05,0.0001108701835619
77.97069580078124,18.330950736999565,0.0003460005973465,0.0001697464322205,0.0002329990966245
77.97069580078124,18.525690078735405,-3.601645221351646e-05,0.0002192632528021,-0.0002159995783586
77.97069580078124,18.720429420471245,0.0001644466101424,0.0006795255467295,0.0001424267393304
77.97069580078124,18.915168762207085,3.8999616663204506e-05,0.0002523734583519,-0.0003680662775877
77.97069580078124,19.109908103942924,0.0004336452111601,-0.0001218762336065,0.0001861440541688
77.97069580078124,19.304647445678764,-0.0001224184816237,-0.0002170879743061,-0.000153334607603
77.97069580078124,19.499386787414604,-0.0001520518562756,-0.0004184161953162,-0.0001022603100864
77.97069580078124,19.694126129150444,-0.0004037372709717,0.0002861812536139,0.0005008908337913
77.97069580078124,19.88886547088628,0.0021809574682265,-0.000372024718672,4.690656714956276e-05
77.97069580078124,20.08360481262212,-0.0002105996391037,0.0002426319988444,0.0003486257337499
77.97069580078124,20.27834415435796,1.9585151676437818e-05,0.0002502708521205,9.162959941022564e-06
77.97069580078124,20.4730834960938,-1.4268999620981049e-05,2.2295615053735677e-05,0.0001424042420694
77.97069580078124,20.66782283782964,-0.0002450409519951,0.0004750074003823,-0.0008553405059501
77.97069580078124,20.86256217956548,7.666544115636498e-05,3.887631828547456e-05,-9.760905231814831e-05
77.97069580078124,21.05730152130132,0.0004294110112823,7.263224233611254e-06,-3.605850361054763e-05
77.97069580078124,21.25204086303716,1.822795093175955e-05,8.255732245743275e-05,0.00011935531802
77.97069580078124,21.446780204773,3.5372369893593714e-05,0.0005728710093535,0.0001731882657622
77.97069580078124,21.64151954650884,-3.816777098109014e-05,0.0002447488950565,6.362304702633992e-05
77.97069580078124,21.83625888824468,0.0001607612939551,0.000236055420828,0.0001884917874122
77.97069580078124,22.03099822998052,-0.0001947292912518,0.0001254873350262,1.6016863810364157e-05
78.16069580078124,15.60459995269781,-0.0002000390231842,0.0003210603608749,-0.0001349693775409
78.16069580078124,15.79933929443365,0.0001482896332163,-2.4361035684705712e-05,-0.0006861335132271
78.16069580078124,15.99407863616949,-9.069125371752308e-05,-0.0003145709924865,4.460525815375149e-05
78.16069580078124,16.18881797790533,-0.0001442318898625,-0.0004853467398788,5.081389826955274e-05
78.16069580078124,16.38355731964117,-0.0006359742255881,0.0008278554305434,0.0005824614199809
78.16069580078124,16.57829666137701,-0.0001540049124741,-0.0005839355289936,-0.0002046816371148
78.16069580078124,16.77303600311285,-3.1038871384225786e-05,5.310464257490821e-05,-0.000328794674715
78.16069580078124,16.96777534484869,0.0001359186280751,-9.877664706436916e-05,-0.0001217323369928
78.16069580078124,17.16251468658453,-5.121878712088801e-05,-0.0009372698841616,-8.815119508653879e-05
78.16069580078124,17.357254028320366,-1.3146286619303282e-05,4.715162140200846e-05,0.0004270998178981
78.16069580078124,17.551993370056206,-0.0003665666736196,0.0002845751005224,-0.0012780779507011
78.16069580078124,17.746732711792045,-0.0001531658490421,-1.2484770195442252e-05,-1.959200199053157e-05
78.16069580078124,17.941472053527885,-0.0001733230456011,-0.0004310597723815,-1.025779693009099e-05
78.16069580078124,18.136211395263725,-0.0001653351209824,-0.000192346953554,1.3217802006693091e-05
78.16069580078124,18.330950736999565,7.283728336915374e-05,-0.0007952075684443,0.0001574810303281
78.16069580078124,18.525690078735405,-0.0003347745514474,-0.0001319173461524,-0.00024651089916
78.16069580078124,18.720429420471245,8.069563045864925e-05,-0.000238388791331,-5.759507985203527e-05
78.16069580078124,18.915168762207085,-8.042709669098258e-05,-0.0002008250157814,-0.0004837474261876
78.16069580078124,19.109908103942924,4.677029573940672e-05,-0.0001120294837164,
78.16069580078124,19.304647445678764,-8.327761315740645e-05,-0.000426797545515,-4.172893386567012e-05
78.16069580078124,19.499386787414604,-5.960013368166983e-05,6.10948700341396e-05,-0.0002473978966008
78.16069580078124,19.694126129150444,-0.000135080423206,-0.0004383420746307,6.326515722321346e-05
78.16069580078124,19.88886547088628,5.0459282647352666e-05,-0.0002810977457556,0.0002779852948151
78.16069580078124,20.08360481262212,-4.95915264764335e-05,9.071281056094447e-06,
78.16069580078124,20.27834415435796,-0.0001484036038164,0.0001327130885329,-0.0002290211705258
78.16069580078124,20.4730834960938,0.000135330876219,-0.0007389618549495,-0.0002047035522991
78.16069580078124,20.66782283782964,0.0002529813209548,0.0006526433862745,0.0004649243492167
78.16069580078124,20.86256217956548,0.0006815823144279,0.0004983250983059,-3.9167184695543256e-06
78.16069580078124,21.05730152130132,0.0001254931557923,0.0005338343908078,-8.273292451121961e-07
78.16069580078124,21.25204086303716,4.304183312342502e-05,-0.0006594905862584,-0.0002478013338986
78.16069580078124,21.446780204773,0.0003822243306785,-0.0002751970896497,-0.0002983850135933
78.16069580078124,21.64151954650884,-1.7675325580057688e-05,0.0001952124730451,
78.16069580078124,21.83625888824468,-4.694394374382682e-05,-0.0006608684197999,-0.000315493409289
78.16069580078124,22.03099822998052,6.353839853545651e-05,7.540563092334196e-05,-0.0009772952180355
78.35069580078124,15.60459995269781,0.0002661324397195,0.0004394022980704,-0.0001902132789837
78.35069580078124,15.79933929443365,-0.000131870212499,-0.0004982959944754,0.0001454631419619
78.35069580078124,15.99407863616949,-9.80762779363431e-05,-0.0003627553815022,-0.0006648565758951
78.35069580078124,16.18881797790533,-0.000619193771854,0.0002207896031904,-0.0008399052312597
78.35069580078124,16.38355731964117,-0.0005138431442901,9.051219967659564e-05,8.643342880532146e-05
78.35069580078124,16.57829666137701,-3.332550113555044e-05,0.0001024727826006,-0.0001933103339979
78.35069580078124,16.77303600311285,-0.0003237215569242,3.4427474020048976e-05,0.0004288072232156
78.35069580078124,16.96777534484869,-0.0001318111899308,-6.169353582663462e-05,7.640797412022948e-05
78.35069580078124,17.16251468658453,0.0002846118586603,-0.0003866277402266,-8.810634608380497e-05
78.35069580078124,17.357254028320366,-0.0002782891097012,0.0003388865443412,-0.0002399998629698
78.35069580078124,17.551993370056206,0.0003242899838369,0.0002823003160301,-0.0009287654538638
78.35069580078124,17.746732711792045,-0.0001258192060049,-0.0002418810036033,0.0003285576240159
78.35069580078124,17.941472053527885,-9.009867062559351e-05,0.0009464042377658,0.0002897110534831
78.35069580078124,18.136211395263725,-0.000150122665218,-0.0012720716185867,
78.35069580078124,18.330950736999565,-0.0002336891629965,0.0002452936314512,-0.000143291967106
78.35069580078124,18.525690078735405,-0.0001346158387605,-0.0004397266893647,0.0002486779994796
78.35069580078124,18.720429420471245,0.0005958616384305,0.000503227871377,0.0004175713402219
78.35069580078124,18.915168762207085,-0.0001793226401787,4.409338725963608e-05,0.0005014842026866
78.35069580078124,19.109908103942924,0.0001548926375107,5.913062341278419e-05,0.0006165517843328
78.35069580078124,19.304647445678764,-4.491662912187167e-05,-0.0004575836937874,-0.0002675077121239
78.35069580078124,19.499386787414604,-0.0001153697885456,0.0001149835079559,0.0001915111643029
78.35069580078124,19.694126129150444,-0.0001619578833924,-0.0003851678338833,2.1000849301344715e-05
78.35069580078124,19.88886547088628,5.3495044994633645e-05,-1.574223642819561e-05,-0.0004162177501711
78.35069580078124,20.08360481262212,-5.54167345399037e-05,0.0003483017790131,-3.7814152165083215e-05
78.35069580078124,20.27834415435796,0.0002805840049404,-0.0001522712700534,-0.0002758749760687
78.35069580078124,20.4730834960938,,0.0002512355567887,0.0001555207127239
78.35069580078124,20.66782283782964,-0.0002490909828338,0.0003236640768591,0.0003472839889582
78.35069580078124,20.86256217956548,0.0001663686562096,0.0006907780771143,0.0001253729133168
78.35069580078124,21.05730152130132,-6.555320851475699e-06,0.0006969113019295,-0.0007033583824522
78.35069580078124,21.25204086303716,-0.0001556637871544,0.0003451314696576,0.0022365727927535
78.35069580078124,21.446780204773,,-0.0003612586588133,0.000635412230622
78.35069580078124,21.64151954650884,-7.123155955923721e-05,0.0002706018276512,4.471443025977351e-05
78.35069580078124,21.83625888824468,-0.0006724569248035,-0.0002064231375698,-0.0014441309031099
78.35069580078124,22.03099822998052,0.0008079838589765,-0.000586075533647,7.415983418468386e-05
78.54069580078124,15.60459995269781,9.599077020538972e-05,-0.0007170168682932,0.0001694798556854
78.54069580078124,15.79933929443365,-1.821174009819515e-05,-0.0009731813916005,0.0001111349629354
78.54069580078124,15.99407863616949,7.879999611759558e-05,0.000122268917039,-8.903536945581436e-05
78.54069580078124,16.18881797790533,0.0003514806739985,-5.046521619078703e-05,-0.0003676371125038
78.54069580078124,16.38355731964117,0.0002044389984803,4.4900429202243686e-05,5.5352597883029375e-06
78.54069580078124,16.57829666137701,-4.720447759609669e-05,-0.000477846013382,0.001708140480332
78.54069580078124,16.77303600311285,0.0002687741362024,0.0007836218574084,0.0002276858140248
78.54069580078124,16.96777534484869,0.0003708823642227,-0.0003193591837771,5.601409611699637e-06
78.54069580078124,17.16251468658453,0.0001286258193431,-0.0005244098138064,-0.0002194123371737
78.54069580078124,17.357254028320366,0.0001202548883156,-0.0001410781114827,0.0006707776919938
78.54069580078124,17.551993370056206,-0.0001206340675707,0.0002907696471083,5.1465969590935856e-05
78.54069580078124,17.746732711792045,-7.390968676190823e-06,0.0001704097376205,4.225739030516706e-05
78.54069580078124,17.941472053527885,3.892300810548477e-05,0.0001475302706239,0.0002669846871867
78.54069580078124,18.136211395263725,-0.0001166565634775,-0.0001392213453073,
78.54069580078124,18.330950736999565,0.0003852247318718,-6.557943561347201e-05,-0.0001876507303677
78.54069580078124,18.525690078735405,,0.0002345795073779,-8.492121560266241e-05
78.54069580078124,18.720429420471245,-0.0002196748391725,-0.0003480695013422,6.974614370847121e-05
78.54069580078124,18.915168762207085,-0.0001595671637915,0.0003475466219242,2.3779715775162916e-05
78.54069580078124,19.109908103942924,,-0.0002852548786904,-6.379179831128567e-05
78.54069580078124,19.304647445678764,7.00359305483289e-05,-0.0006458331481553,0.0005129540804773
78.54069580078124,19.499386787414604,-0.0003981719783041,-3.857274714391679e-05,-0.0002463768760208
78.54069580078124,19.694126129150444,5.974373925710097e-05,0.0001804535713745,-0.0004697938275057
78.54069580078124,19.88886547088628,4.5699795009568334e-05,0.0002314680023118,0.000120841730677
78.54069580078124,20.08360481262212,7.263114093802869e-05,-0.0006109319510869,
78.54069580078124,20.27834415435796,-1.5759258076286642e-06,0.0012279379880055,-0.0003779563994612
78.54069580078124,20.4730834960938,-0.0003345867444295,0.0006086949142627,0.0001826227671699
78.54069580078124,20.66782283782964,0.0001809925452107,-0.0001756703568389,-0.0005025849677622
78.54069580078124,20.86256217956548,-0.0001872070715762,-0.0004626487207133,1.5656743926228955e-05
78.54069580078124,21.05730152130132,9.313123882748188e-05,-0.001502297935076,-0.0002544643648434
78.54069580078124,21.25204086303716,0.0001364221679978,8.639619045425206e-05,0.000879980798345
78.54069580078124,21.446780204773,0.0002254946593893,-6.596755156351719e-06,0.0002020265237661
78.54069580078124,21.64151954650884,0.0014222176978364,0.0004306848568376,-3.09439747070428e-05
78.54069580078124,21.83625888824468,-0.0001484106614952,0.0004432587011251,0.0018095622071996
78.54069580078124,22.03099822998052,-0.0001103547838283,6.771882181055844e-05,-0.000522221555002
78.73069580078123,15.60459995269781,0.0002849785378202,-8.471028559142724e-05,-0.0004297157865948
78.73069580078123,15.79933929443365,4.573384285322391e-05,-4.352252290118486e-06,0.0001069586069206
78.73069580078123,15.99407863616949,-0.0001953994651557,0.0008335462189279,-0.0003586971724871
78.73069580078123,16.18881797790533,0.0002518390829209,0.000337680830853,-0.0002723667421378
78.73069580078123,16.38355731964117,0.0001844383805291,-0.0003746108850464,0.000751199782826
78.73069580078123,16.57829666137701,0.0005084889708086,-0.0005555418902076,-8.631921809865162e-05
78.73069580078123,16.77303600311285,-0.0002459420065861,0.0004590359749272,-0.0004904611269012
78.73069580078123,16.96777534484869,-4.795669883606024e-05,2.2294409063761123e-05,
78.73069580078123,17.16251468658453,0.0001973688631551,-5.961782153462991e-05,-0.0001694668608251
78.73069580078123,17.357254028320366,0.0001859184849308,0.0001479610073147,0.0001615663350094
78.73069580078123,17.551993370056206,-0.0001153153934865,-0.0001788811496226,0.0002361599763389
78.73069580078123,17.746732711792045,0.0001456061581848,-0.0006968497764319,5.1990933570778e-05
78.73069580078123,17.941472053527885,-0.0005797574413008,6.849286728538573e-05,
78.73069580078123,18.136211395263725,-0.0006365558947436,0.0026139207184314,
78.73069580078123,18.330950736999565,0.0001288615749217,0.0001965294941328,
78.73069580078123,18.525690078735405,0.0010595958447083,0.0002901418483816,0.0004052864096593
78.73069580078123,18.720429420471245,-0.0002370760485064,0.0001756626443238,-1.8145008652936667e-05
78.73069580078123,18.915168762207085,4.072107913088985e-05,0.0008487871964462,-0.0002341516665183
78.73069580078123,19.109908103942924,8.042175613809377e-05,-0.0005230180104263,
78.73069580078123,19.304647445678764,-0.0002211905957665,-0.0004381129110697,-0.0002195554843638
78.73069580078123,19.499386787414604,-1.695961327641271e-05,0.000311070587486,-0.0001299728173762
78.73069580078123,19.694126129150444,-1.882196193037089e-05,0.0006382117280736,
78.73069580078123,19.88886547088628,0.0001929261197801,0.0002383819082751,-0.0001561544922878
78.73069580078123,20.08360481262212,0.0002174193359678,0.0002369770227232,-3.363099722264451e-06
78.73069580078123,20.27834415435796,0.0002308103285031,-0.0003511639952193,
78.73069580078123,20.4730834960938,-0.0002277994062751,-0.0003452473611105,-0.0005800110520794
78.73069580078123,20.66782283782964,-2.2024014469934627e-05,-0.0004603393026627,-0.000238016975345
78.73069580078123,20.86256217956548,-0.0001044235614244,0.0004537205095402,-0.0001546367129776
78.73069580078123,21.05730152130132,-8.537963731214404e-05,0.0001403517817379,0.0002063572901533
78.73069580078123,21.25204086303716,0.0003079336311202,0.0002924876462202,-0.0001928769488586
78.73069580078123,21.446780204773,6.215916073415428e-05,-0.0008202038006857,-0.0003265472478233
78.73069580078123,21.64151954650884,-5.14423954882659e-05,-0.0005602852324955,-0.0001384131028316
78.73069580078123,21.83625888824468,-0.0002012889308389,-8.110801718430594e-05,1.8908553101937287e-05
78.73069580078123,22.03099822998052,-0.0002955005620606,0.0001279186253668,1.4825197467871476e-05
78.92069580078123,15.60459995269781,-2.7214102374273352e-05,-0.0002285005029989,-0.0003107101074419
78.92069580078123,15.79933929443365,3.727255898411386e-05,0.0003170970303472,0.0009483741596341
78.92069580078123,15.99407863616949,-0.0002244405040983,0.0004347219073679,-0.0013942968798801
78.92069580078123,16.18881797790533,-5.378630157792941e-05,0.00013518720516,-6.791544001316652e-05
78.92069580078123,16.38355731964117,-0.0001459090126445,0.0002113050577463,4.676622120314278e-05
78.92069580078123,16.57829666137701,9.018692799145356e-05,-5.334005618351512e-05,
78.92069580078123,16.77303600311285,-0.0001851654233178,8.63312161527574e-05,8.027191506698728e-05
78.92069580078123,16.96777534484869,3.423505404498428e-06,-0.0006917977007105,0.0009702667011879
78.92069580078123,17.16251468658453,-8.791623986326158e-05,-0.0004573118640109,-0.0003411608340684
78.92069580078123,17.357254028320366,0.0001045249591697,-0.0005578430136665,-0.0002793957537505
78.92069580078123,17.551993370056206,0.0001413526624673,0.0007535668555647,0.0001598663220647
78.92069580078123,17.746732711792045,-0.0001539396180305,-0.0002550617209635,7.353761611739174e-05
78.92069580078123,17.941472053527885,0.0003111388068646,0.0024018781259655,-0.0004292178200557
78.92069580078123,18.136211395263725,0.0002155489928554,0.0004923705128021,5.039755706093274e-06
78.92069580078123,18.330950736999565,0.0002522028516978,0.0005585677572526,0.0002082058053929
78.92069580078123,18.525690078735405,0.0001381180918542,-0.0001779927988536,0.0002183662872994
78.92069580078123,18.720429420471245,1.998661355173681e-05,-0.0005782680818811,0.0003851324727293
78.92069580078123,18.915168762207085,-0.0002193689288105,-4.2760957512655295e-06,0.000104205115349
78.92069580078123,19.109908103942924,0.0001294530229642,0.000184655204066,-2.3795835659257136e-05
78.92069580078123,19.304647445678764,-9.535410208627582e-05,-0.0001592382614035,0.0005082447314634
78.92069580078123,19.499386787414604,-4.503357558860444e-05,0.0003082045877818,-4.678066034102813e-05
78.92069580078123,19.694126129150444,-0.0001764305197866,0.0001967525895452,0.0005281689227558
78.92069580078123,19.88886547088628,-0.0003048895741812,-0.0002692740235943,0.0002884764107875
78.92069580078123,20.08360481262212,-0.0001157426013378,0.0003758731181733,
78.92069580078123,20.27834415435796,-0.0002554321254137,0.0002491270715836,0.0001679007546044
78.92069580078123,20.4730834960938,9.214486635755748e-05,-0.0003581868659239,-0.0002403085527475
78.92069580078123,20.66782283782964,0.0002104163286276,5.275033618090674e-05,0.0001380457251798
78.92069580078123,20.86256217956548,-0.0001553358015371,-0.0003550335823092,-4.687886394094676e-05
78.92069580078123,21.05730152130132,0.000101750199974,-0.0002193893160438,-0.0001224387378897
78.92069580078123,21.25204086303716,-5.448401861940511e-05,-0.0006169340922497,-6.33511008345522e-05
78.92069580078123,21.446780204773,-0.0003901468007825,-0.0002454818168189,-0.0002125625906046
78.92069580078123,21.64151954650884,4.598107989295386e-05,-0.0002645752974785,-7.268505578394979e-05
78.92069580078123,21.83625888824468,4.110670488444157e-05,-0.0002806993725243,0.0001316009002039
78.92069580078123,22.03099822998052,2.815942934830673e-05,-1.910645551106427e-05,-0.0001095077386707
79.11069580078123,15.60459995269781,0.0001028233164106,0.0002788004931062,0.0005696424632333
79.11069580078123,15.79933929443365,0.0005288735264912,-0.0002808682620525,6.601840868825093e-05
79.11069580078123,15.99407863616949,0.0001593861088622,-1.9819653971353542e-05,-9.674739703768864e-05
79.11069580078123,16.18881797790533,-0.0001997466169996,0.0002960599085781,0.0002375707117607
79.11069580078123,16.38355731964117,2.998130867126747e-06,0.000649212510325,0.0002697257732506
79.11069580078123,16.57829666137701,-0.0001508491259301,-0.000555767386686,-0.0001289629581151
79.11069580078123,16.77303600311285,-4.81211936858017e-05,-7.135648775147274e-05,0.0001054878957802
79.11069580078123,16.96777534484869,1.6939009583438747e-05,0.0002216871944256,-0.0002786456316243
79.11069580078123,17.16251468658453,-0.000221618291107,7.028156687738374e-05,0.0005796301993541
79.11069580078123,17.357254028320366,-0.0001745395711623,-0.0009287454304285,-0.0005010718014091
79.11069580078123,17.551993370056206,-0.0001285785692743,0.0005959455738775,-3.814812225755304e-05
79.11069580078123,17.746732711792045,-8.992057701107115e-05,-0.0011983941076323,-0.0008338461047969
79.11069580078123,17.941472053527885,-0.0001307994243688,0.0016216383082792,0.0001809770037652
79.11069580078123,18.136211395263725,-4.4268737838137895e-05,-0.0001509496214566,
79.11069580078123,18.330950736999565,0.0001590088213561,-0.000189223603229,0.0005700942710973
79.11069580078123,18.525690078735405,1.2690300536633004e-05,-9.924628102453426e-06,3.297279590697144e-06
79.11069580078123,18.720429420471245,7.44199933251366e-05,0.0003089010133408,0.000392139860196
79.11069580078123,18.915168762207085,-0.0001067669945769,0.0004539770889095,0.0002418228832539
79.11069580078123,19.109908103942924,-0.0001035698805935,-0.0002709548862185,4.949077992932871e-05
79.11069580078123,19.304647445678764,0.0002233933628303,0.0006184192607179,0.0001162231928901
79.11069580078123,19.499386787414604,-7.773672405164689e-05,-0.0010258426191285,
79.11069580078123,19.694126129150444,4.933724994771183e-05,0.0007376338471658,0.0002719930780585
79.11069580078123,19.88886547088628,-0.0002604387118481,0.0005245938664302,9.214356396114454e-05
79.11069580078123,20.08360481262212,0.0004400105390232,3.329399078211281e-06,0.000268705713097
79.11069580078123,20.27834415435796,,-0.0001199582620756,-0.0002210792445112
79.11069580078123,20.4730834960938,0.000199486137717,-0.0001267320476472,1.869640800578054e-05
79.11069580078123,20.66782283782964,-0.000432460772572,0.0004628210153896,
79.11069580078123,20.86256217956548,-0.0001231475616805,-0.0006125658401288,-0.0001129436132032
79.11069580078123,21.05730152130132,-1.2251375665073285e-05,-9.976802539313212e-05,-0.000246792420512
79.11069580078123,21.25204086303716,0.0001044312011799,-9.033621608978136e-05,-6.179547199280933e-05
79.11069580078123,21.446780204773,0.0002347112458664,4.828207238460891e-05,-0.003093376988545
79.11069580078123,21.64151954650884,-0.0005726551171392,0.000412888766732,0.0001241609716089
79.11069580078123,21.83625888824468,0.0002022559347096,-0.0002296082384418,
79.11069580078123,22.03099822998052,-0.0002537186664994,0.0004079495265614,-9.11861498025246e-05
79.30069580078123,15.60459995269781,9.576816955814138e-05,-0.0004619641986209,0.0002379149955231
79.30069580078123,15.79933929443365,-0.0002440082025714,0.0004405373765621,7.960828224895522e-05
79.30069580078123,15.99407863616949,1.0789766747620888e-05,-0.0010261135175824,-0.0003504062769934
79.30069580078123,16.18881797790533,9.872406371869148e-05,0.0005370978615246,-0.0006327345618046
79.30069580078123,16.38355731964117,-0.0007999603985808,0.000112265581265,-9.371086889586875e-06
79.30069580078123,16.57829666137701,-9.786336158867924e-05,0.0003131470002699,-2.3023383619147356e-05
79.30069580078123,16.77303600311285,6.469620711868629e-05,0.0003123591304756,-0.0032968644518405
79.30069580078123,16.96777534484869,2.256036532344297e-05,-0.0009219293715432,0.0002821177185978
79.30069580078123,17.16251468658453,-0.0002360445942031,-0.000690042914357,-0.000305795460008
79.30069580078123,17.357254028320366,9.030890942085534e-05,0.0004163941775914,-0.0001086435731849
79.30069580078123,17.551993370056206,-0.0002075555676128,6.058304643374868e-05,-0.0001067613702616
79.30069580078123,17.746732711792045,5.50346594536677e-05,0.001233564922586,-0.0003252309397794
79.30069580078123,17.941472053527885,-9.597041753295343e-06,0.0001113925754907,-0.0003198084014002
79.30069580078123,18.136211395263725,7.133799226721749e-05,-0.0002487072197254,-2.747861981333699e-05
79.30069580078123,18.330950736999565,-0.0002250963298138,0.0001080158908735,6.724604463670403e-05
79.30069580078123,18.525690078735405,-0.0007301674340851,-0.0002978395204991,-0.0002707029925659
79.30069580078123,18.720429420471245,-0.0003470049123279,0.0004771160893142,5.9932866861345246e-05
79.30069580078123,18.915168762207085,-0.0001851205452112,-0.0002256667066831,0.0003959401510655
79.30069580078123,19.109908103942924,0.0001004172299872,-0.0010798030998557,-3.178919723723084e-05
79.30069580078123,19.304647445678764,9.216870239470154e-06,-0.000689449312631,
79.30069580078123,19.499386787414604,-0.0001207312598126,0.0001744891342241,-7.663758151466027e-05
79.30069580078123,19.694126129150444,0.0001057738409144,0.0002369770227232,-0.0001489595888415
79.30069580078123,19.88886547088628,-0.0011614698451012,-4.504962271312252e-05,-0.0004187349404674
79.30069580078123,20.08360481262212,-0.0001100597801269,-7.377541624009609e-05,0.0003665455733425
79.30069580078123,20.27834415435796,-6.985797517700121e-05,0.0002423467958578,-0.0001306165213463
79.30069580078123,20.4730834960938,0.0003494385746307,-1.074065403372515e-05,-8.761114440858364e-05
79.30069580078123,20.66782283782964,-0.0002399985824013,-0.0005584539030678,0.0004906802787445
79.30069580078123,20.86256217956548,0.0004237713874317,7.804425695212558e-05,-0.0001712282537482
79.30069580078123,21.05730152130132,-0.0013327682390809,0.0002290008851559,
79.30069580078123,21.25204086303716,-0.0002229603705927,-7.797363650752231e-05,-0.0009031218360178
79.30069580078123,21.446780204773,-0.0001738250721246,9.501430758973584e-05,5.998851338517852e-05
79.30069580078123,21.64151954650884,-0.0003856733674183,7.974550680955872e-05,0.0001345461059827
79.30069580078123,21.83625888824468,-0.0007222586427815,0.0004991268506273,0.0007419775938615
79.30069580078123,22.03099822998052,-0.0003873933164868,-0.0002395828923908,0.0001110246375901
