longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.54069580078124,16.57829666137701,7.011125853750855e-05,-0.0008473818888887,-6.118569581303746e-05
78.54069580078124,16.77303600311285,,,
78.54069580078124,16.96777534484869,-0.0002032792690442,-0.000203974705073,
78.54069580078124,17.16251468658453,-0.0003372471837792,0.000454385386547,0.0001274098904104
78.54069580078124,17.357254028320366,,,
78.54069580078124,17.551993370056206,-6.556081643793732e-05,-0.0002786207187455,0.0002522841678
78.54069580078124,17.746732711792045,9.621301433071494e-05,-0.0002706234517972,-1.6060340612966684e-06
78.54069580078124,17.941472053527885,-2.7478125048219223e-05,0.0001665548625169,
78.54069580078124,18.136211395263725,-0.0015645185485482,-0.0002223109622718,1.2952264114574064e-05
78.54069580078124,18.330950736999565,0.0002846734714694,-0.0006076453719288,0.0001039287963067
78.54069580078124,18.525690078735405,,,-0.0003088536614086
78.54069580078124,18.720429420471245,0.0002008286537602,0.0005646694917231,-0.0003610953863244
78.54069580078124,18.915168762207085,0.0002737943723332,0.0005298128235153,-2.126575418515131e-05
78.54069580078124,19.109908103942924,0.0002353916352149,,-0.0004299659049138
78.54069580078124,19.304647445678764,-0.0002343722444493,0.0009844130836427,-0.0001891836727736
78.54069580078124,19.499386787414604,0.0004068741982337,-0.0002340080827707,0.0005369682330638
78.54069580078124,19.694126129150444,,0.0006887363852001,0.0002321489300811
78.54069580078124,19.88886547088628,0.0004198853275738,-7.366592762991786e-05,-0.0002164410834666
78.54069580078124,20.08360481262212,-0.0003684115945361,-0.0001570399181218,0.0001025456149363
78.54069580078124,20.27834415435796,0.0001845932129072,6.182931247167289e-05,
78.54069580078124,20.4730834960938,-0.0001942852541105,,1.950325895450078e-06
78.54069580078124,20.66782283782964,,,-0.0003121033660136
78.54069580078124,20.86256217956548,,6.062542524887249e-05,5.5482312745880336e-05
78.54069580078124,21.05730152130132,0.0002249317039968,-0.0006326815928332,-0.0003188332775607
78.54069580078124,21.25204086303716,-0.0004433298599906,,-0.0002457403752487
78.54069580078124,21.446780204773,0.0001557822834001,0.0001404145878041,0.0001357831060886
78.54069580078124,21.64151954650884,-0.000140866235597,-0.0003437334962654,
78.54069580078124,21.83625888824468,,,-0.0002323431544937
78.54069580078124,22.03099822998052,0.0003963793278671,0.000169578808709,-8.815526234684512e-05
78.73069580078123,15.60459995269781,-0.0004175977373961,-0.0003711132740136,4.109248038730584e-05
78.73069580078123,15.79933929443365,0.0006233965978026,,0.0001688013144303
78.73069580078123,15.99407863616949,0.0002471680636517,-0.0007062849472276,-0.0001118525324272
78.73069580078123,16.18881797790533,0.0001288816420128,0.0008804273093119,4.23225574195385e-05
78.73069580078123,16.38355731964117,-0.0002945384767372,,-8.03680086391978e-06
78.73069580078123,16.57829666137701,,-0.0004221109265927,-8.816052286420017e-05
78.73069580078123,16.77303600311285,0.0001660987618379,0.0006366476882249,
78.73069580078123,16.96777534484869,-5.390319711295888e-05,-0.0016650612233206,-0.0002337424812139
78.73069580078123,17.16251468658453,,0.0001446701644454,9.050899097928776e-05
78.73069580078123,17.357254028320366,-0.0001989674638025,0.0002402243990218,0.0001585413847351
78.73069580078123,17.551993370056206,-2.114546805387363e-05,-0.0002987771586049,-0.0007523857639171
78.73069580078123,17.746732711792045,-0.0001026258614729,0.0001223542203661,0.0005457174847833
78.73069580078123,17.941472053527885,0.0001705817994661,0.0002453494817018,
78.73069580078123,18.136211395263725,8.678209997015074e-05,-0.0002950447087641,-0.0003461118612904
78.73069580078123,18.330950736999565,-5.654080814565532e-05,-0.0003433322708588,-1.6277313989121467e-05
78.73069580078123,18.525690078735405,,-0.0003467942588031,-3.038138493138831e-05
78.73069580078123,18.720429420471245,,-0.0004628270689863,-0.000136146438308
78.73069580078123,18.915168762207085,0.0002250012184958,-0.0003568253887351,9.832138857746033e-06
78.73069580078123,19.109908103942924,,0.0001365333446301,
78.73069580078123,19.304647445678764,,-0.000621938437689,
78.73069580078123,19.499386787414604,,0.0001527152053313,0.0004387767112348
78.73069580078123,19.694126129150444,0.0010364816989749,,0.0003748794842977
78.73069580078123,19.88886547088628,0.0005277346353977,0.0002224569034297,
78.73069580078123,20.08360481262212,-7.510642899433151e-05,-1.13840205813176e-05,-0.0001237168035004
78.73069580078123,20.27834415435796,0.0003754952340386,-0.0001222217833856,
78.73069580078123,20.4730834960938,0.0010990642476826,,0.0005605606711469
78.73069580078123,20.66782283782964,0.0003520952013786,0.0005960430717095,-0.0003432695230003
78.73069580078123,20.86256217956548,,,0.0002357240155106
78.73069580078123,21.05730152130132,-0.0026537820231169,5.0962484237970784e-05,0.0013007515808567
78.73069580078123,21.25204086303716,-0.0002939087280537,,
78.73069580078123,21.446780204773,-0.0006136085139587,,0.0001862436765804
78.73069580078123,21.64151954650884,,,3.765086512430571e-05
78.73069580078123,21.83625888824468,-0.0001786779030226,-0.0005778493941761,-7.809690941940062e-06
78.73069580078123,22.03099822998052,,,
78.92069580078123,15.60459995269781,0.0002664137864485,,
78.92069580078123,15.79933929443365,7.238862599479035e-05,,
78.92069580078123,15.99407863616949,4.359794911579229e-05,0.0005081704002805,-0.0002035798243014
78.92069580078123,16.18881797790533,2.293423494847957e-05,,-5.6899693845480215e-06
78.92069580078123,16.38355731964117,,,
78.92069580078123,16.57829666137701,-4.536628694040701e-05,-0.0001785339554771,-0.0002396419295109
78.92069580078123,16.77303600311285,7.761039159959182e-05,-9.497976134298368e-05,0.0002614560071378
78.92069580078123,16.96777534484869,-4.295974940760061e-05,0.0009884443134069,4.026191891171038e-05
78.92069580078123,17.16251468658453,8.27596741146408e-05,0.0002962979779113,3.835654354134022e-07
78.92069580078123,17.357254028320366,9.890810360957404e-06,,
78.92069580078123,17.551993370056206,,-0.0005511466879397,9.906134073389694e-05
78.92069580078123,17.746732711792045,0.0004991113673895,-0.0002156344999093,-0.0001124558839364
78.92069580078123,17.941472053527885,-0.0003684937255457,0.000293636781862,8.565879397792742e-05
78.92069580078123,18.136211395263725,-4.159203399467515e-06,,
78.92069580078123,18.330950736999565,-0.0005437973304651,5.498480459209532e-05,
78.92069580078123,18.525690078735405,-9.338950621895492e-05,-0.0002185189950978,0.0002759333874564
78.92069580078123,18.720429420471245,-0.0001797371660359,9.814491932047532e-05,
78.92069580078123,18.915168762207085,-0.000385937426472,-0.0005190527299419,
78.92069580078123,19.109908103942924,-0.0002724176156334,0.0001707295887172,-0.0005847255815751
78.92069580078123,19.304647445678764,-4.139533484703861e-05,-0.000459105183836,0.0002116215910064
78.92069580078123,19.499386787414604,,,-0.0003202485095243
78.92069580078123,19.694126129150444,0.0001518978533567,,-6.819369446020573e-05
78.92069580078123,19.88886547088628,0.0010664396686479,-6.574504368472844e-05,3.784547880059108e-05
78.92069580078123,20.08360481262212,0.0002941568673122,-0.0010011609410867,0.0004283611779101
78.92069580078123,20.27834415435796,,4.488636477617547e-05,
78.92069580078123,20.4730834960938,,,-5.158486601430923e-05
78.92069580078123,20.66782283782964,-0.0007835237774997,0.0005218160804361,0.0001761030143825
78.92069580078123,20.86256217956548,-6.01931351411622e-05,,-0.0003779315156862
78.92069580078123,21.05730152130132,-0.0001696823455858,,0.0002893625933211
78.92069580078123,21.25204086303716,,0.0003005673352163,0.0002970805508084
78.92069580078123,21.446780204773,-2.049799331871327e-05,,-0.0001928791607497
78.92069580078123,21.64151954650884,-0.0001883394725155,2.469297032803297e-05,3.585134618333541e-05
78.92069580078123,21.83625888824468,,2.9247453312564176e-06,-0.0001217310418724
78.92069580078123,22.03099822998052,,7.848563109291717e-05,0.0003100436588283
79.11069580078123,15.60459995269781,0.0001031908250297,0.0002777783083729,-0.0011133046355098
79.11069580078123,15.79933929443365,,,
79.11069580078123,15.99407863616949,-0.0005930042243562,0.0011216182028874,0.000706385646481
79.11069580078123,16.18881797790533,,-0.0001166048969025,-0.0001059669230016
79.11069580078123,16.38355731964117,,-8.800860086921602e-05,0.000187868005014
79.11069580078123,16.57829666137701,2.306390342710074e-05,0.0001205131411552,2.4754766855039637e-05
79.11069580078123,16.77303600311285,-6.253582978388295e-05,0.0005382940289564,0.0001963432878255
79.11069580078123,16.96777534484869,-5.481866173795424e-05,0.001083345268853,-1.4977995306253431e-06
79.11069580078123,17.16251468658453,-0.0001156637954409,0.0005273631541058,0.0001840923796407
79.11069580078123,17.357254028320366,-0.000244576629484,2.1063779058749788e-05,9.036232768266927e-06
79.11069580078123,17.551993370056206,-0.0004606021393556,-0.0003874431422445,0.0003872825473081
79.11069580078123,17.746732711792045,-0.0002379572979407,-0.0003054718254134,-0.000146670412505
79.11069580078123,17.941472053527885,0.0006137756281532,-0.0006773699424229,-0.00016588724975
79.11069580078123,18.136211395263725,-0.0003250905720051,-5.266820608085254e-06,
79.11069580078123,18.330950736999565,,0.000182486110134,-0.0002406610001344
79.11069580078123,18.525690078735405,0.0014965019654482,0.0001090485675376,-0.0001074777392204
79.11069580078123,18.720429420471245,-0.0002904442080762,0.0004387032240629,-0.0001141651591751
79.11069580078123,18.915168762207085,-0.0002799051871988,-0.0005062645068392,-0.0001686184841673
79.11069580078123,19.109908103942924,,-0.0001999472005991,-0.0006922608590684
79.11069580078123,19.304647445678764,0.0002969065972138,0.0001482838706579,
79.11069580078123,19.499386787414604,,-0.000575145240873,-0.0006059619481675
79.11069580078123,19.694126129150444,-7.985527190612629e-05,0.0002492525381967,0.0002054079232038
79.11069580078123,19.88886547088628,,-1.4705546163895631e-05,0.0001642378774704
79.11069580078123,20.08360481262212,-3.686332274810411e-05,0.0001036994144669,-7.318850111914799e-05
79.11069580078123,20.27834415435796,9.245319233741613e-05,-0.00034912180854,-0.0003554172290023
79.11069580078123,20.4730834960938,5.255531141301617e-05,-0.0003924831398762,-0.0002727106912061
79.11069580078123,20.66782283782964,,-0.0003936426946893,-0.0007112649618647
79.11069580078123,20.86256217956548,-0.0001020711424644,0.0005096741369925,-0.0006011709338054
79.11069580078123,21.05730152130132,,-0.0002243673225166,-8.483570127282292e-05
79.11069580078123,21.25204086303716,,-0.0010264782467857,-0.0001521392405265
79.11069580078123,21.446780204773,,-5.095008236821741e-05,
79.11069580078123,21.64151954650884,-6.177392788231373e-05,0.0004542669921647,-0.0001629330508876
79.11069580078123,21.83625888824468,0.0001245630555786,,-0.0001324694312643
79.11069580078123,22.03099822998052,0.0004728283674921,,-0.0006773350178264
79.30069580078123,15.60459995269781,0.0003265947743784,-0.0026663967873901,5.066558514954522e-06
79.30069580078123,15.79933929443365,0.0002910987241193,-0.0002100206475006,-0.0001078062123269
79.30069580078123,15.99407863616949,-0.0002015214849961,0.0001306330377701,
79.30069580078123,16.18881797790533,0.0001247848558705,0.0005458843661472,-0.0002185257908422
79.30069580078123,16.38355731964117,,-5.6455162848578766e-05,-0.0011142205912619
79.30069580078123,16.57829666137701,,-0.0001316613488597,-0.0001453833683626
79.30069580078123,16.77303600311285,2.317380676686298e-05,,
79.30069580078123,16.96777534484869,0.0004354516859166,8.387560228584334e-05,
79.30069580078123,17.16251468658453,-0.0002413688489468,,6.640988431172445e-06
79.30069580078123,17.357254028320366,0.0002077434328384,,-3.884400939568877e-05
79.30069580078123,17.551993370056206,-0.0001679365086602,-0.0003631876606959,0.0002000933891395
79.30069580078123,17.746732711792045,-0.0006106025539338,0.0002359229692956,4.728052226710133e-05
79.30069580078123,17.941472053527885,0.0001858345494838,0.0003267293795943,0.0003260804514866
79.30069580078123,18.136211395263725,2.1317136997822672e-05,0.0005388450226746,0.0001951298472704
79.30069580078123,18.330950736999565,0.0004707906919065,0.0004899448249489,0.0004522417730186
79.30069580078123,18.525690078735405,-0.0001246979954885,0.0001091964077204,
79.30069580078123,18.720429420471245,0.0002353410527575,-0.0008099116384983,-0.0001266880135517
79.30069580078123,18.915168762207085,0.0001501094957347,,0.0002987639454659
79.30069580078123,19.109908103942924,-9.859379497356711e-05,,-0.0004653361684177
79.30069580078123,19.304647445678764,-0.0001598538801772,-5.058447641204111e-05,-0.0001904197706608
79.30069580078123,19.499386787414604,,-0.0008992601069621,-2.5252651539631188e-05
79.30069580078123,19.694126129150444,0.0002984823659062,-0.0005564196035265,0.0002584704488981
79.30069580078123,19.88886547088628,-1.1604342034843285e-05,0.0001284474274143,-0.0002312760188942
79.30069580078123,20.08360481262212,1.3151005987310782e-05,0.0006453344831243,-5.710173718398437e-05
79.30069580078123,20.27834415435796,0.001630246057175,,-0.000194620253751
79.30069580078123,20.4730834960938,0.0003404110029805,2.4165341528714634e-05,
79.30069580078123,20.66782283782964,-0.0002607809146866,,-5.578414129558951e-05
79.30069580078123,20.86256217956548,-0.0003982623165939,,
79.30069580078123,21.05730152130132,,0.0001524777035228,
79.30069580078123,21.25204086303716,3.524130806908943e-05,0.0002881782129406,0.0022862777113914
79.30069580078123,21.446780204773,0.0001863544603111,0.0001005125086521,
79.30069580078123,21.64151954650884,9.8674776381813e-05,,0.0003225882828701
79.30069580078123,21.83625888824468,-0.0001203549327328,0.0013607400469481,-0.0003141752386
79.30069580078123,22.03099822998052,,-0.0001315440749749,-0.0003504174528643
79.49069580078122,15.60459995269781,-0.0002495301305316,0.0003535388677846,0.0003882645105477
79.49069580078122,15.79933929443365,-0.0001175202341983,,-0.0001433419092791
79.49069580078122,15.99407863616949,-0.0001098349239327,-7.555069896625355e-05,
79.49069580078122,16.18881797790533,,-9.61103942245245e-05,-9.27269720705226e-05
79.49069580078122,16.38355731964117,-0.0012586656957864,0.0003660457441583,-0.000126549086417
79.49069580078122,16.57829666137701,,,0.0005479789106175
79.49069580078122,16.77303600311285,-0.0001950789155671,-0.0002984819875564,-1.801832149794791e-05
79.49069580078122,16.96777534484869,7.886793173383921e-05,-0.0001841839839471,5.741208951803856e-05
79.49069580078122,17.16251468658453,0.0001752301759552,-0.0009651401778683,-2.4857192329363897e-05
79.49069580078122,17.357254028320366,,0.0002771735889837,
79.49069580078122,17.551993370056206,,0.0004932092851959,0.0002164568286389
79.49069580078122,17.746732711792045,1.6924814190133475e-05,-9.630309068597852e-05,
79.49069580078122,17.941472053527885,0.0002093040238833,4.665248707169667e-05,-4.168353552813642e-05
79.49069580078122,18.136211395263725,-2.906338522734586e-05,-0.0006888829520903,0.0002135297690983
79.49069580078122,18.330950736999565,3.8244212191784754e-05,0.0001944746327353,-7.618545350851491e-05
79.49069580078122,18.525690078735405,,,
79.49069580078122,18.720429420471245,-2.4656066671013832e-05,-0.0002689440152607,
79.49069580078122,18.915168762207085,0.0002047694579232,0.000318385544233,0.0001366843061987
79.49069580078122,19.109908103942924,3.640492650447413e-05,-0.0003455805417615,
79.49069580078122,19.304647445678764,2.588815732451621e-05,0.0003496990539133,5.28008422406856e-05
79.49069580078122,19.499386787414604,0.0002072330535156,0.0002895600046031,-4.870021439273842e-05
79.49069580078122,19.694126129150444,-5.2283536206232384e-05,-0.0001850450207712,-0.0003804866864811
79.49069580078122,19.88886547088628,,,-0.0001049273341777
79.49069580078122,20.08360481262212,0.000388180516893,-0.0004144253616686,-0.0001634641521377
79.49069580078122,20.27834415435796,0.0002663327031768,,1.5992925909813493e-05
79.49069580078122,20.4730834960938,-0.0001244297454832,4.987994907423854e-05,-0.000513375736773
79.49069580078122,20.66782283782964,-0.000406295817811,-0.0003794724470935,0.0004584961570799
79.49069580078122,20.86256217956548,0.0003816218231804,0.0005539327976293,
79.49069580078122,21.05730152130132,-3.96767609345261e-05,0.0001349904050584,-3.851421934086829e-05
79.49069580078122,21.25204086303716,-0.0004353319236543,-0.0004009965050499,-0.0002520666457712
79.49069580078122,21.446780204773,,-0.0002278422907693,-0.0005783017841167
79.49069580078122,21.64151954650884,1.5717110727564432e-05,-0.0006736336508765,0.0001342332689091
79.49069580078122,21.83625888824468,0.0015298301586881,-0.0003026386548299,
79.49069580078122,22.03099822998052,,-0.000203224553843,-0.0004842976632062
79.68069580078122,15.60459995269781,,-0.0014719209866598,-0.0003655358159448
79.68069580078122,15.79933929443365,6.359267717925832e-05,-0.0003456981503404,-0.0001264878374058
79.68069580078122,15.99407863616949,-0.0001985642884392,,
79.68069580078122,16.18881797790533,0.0002856570936273,-0.0001705595641396,-1.76205958268838e-05
79.68069580078122,16.38355731964117,0.0001754466793499,0.0002355210017412,0.0002216602588305
79.68069580078122,16.57829666137701,0.0001357789587927,-0.0003037297574337,
79.68069580078122,16.77303600311285,9.300697274738924e-05,,-4.995833296561614e-05
79.68069580078122,16.96777534484869,,-0.0003364275617059,-0.0003134913567919
79.68069580078122,17.16251468658453,0.0004595363570842,,-6.447004125220701e-05
79.68069580078122,17.357254028320366,3.4216987842228264e-05,0.0003881092998199,0.0002953128423541
79.68069580078122,17.551993370056206,-0.0002945304149761,0.0006194715388119,0.0001054445892805
79.68069580078122,17.746732711792045,0.0002057345554931,,-0.0005359200877137
79.68069580078122,17.941472053527885,-0.000308457907522,,
79.68069580078122,18.136211395263725,-0.0002445430145598,-0.0006109629757702,-0.0002447643491905
79.68069580078122,18.330950736999565,0.0002291357668582,-0.000188307618373,-0.0002091547794407
79.68069580078122,18.525690078735405,-0.0001988036819966,4.924969834974036e-05,
79.68069580078122,18.720429420471245,-0.0001374616404063,-0.0003454666293691,
79.68069580078122,18.915168762207085,,,
79.68069580078122,19.109908103942924,,-0.0001179309474537,0.0004676162207033
79.68069580078122,19.304647445678764,0.0001444652152713,0.0005362392985261,-0.0004382923652883
79.68069580078122,19.499386787414604,5.612694440060295e-05,,-4.579603682941524e-06
79.68069580078122,19.694126129150444,-0.0002317170728929,0.0002677128359209,
79.68069580078122,19.88886547088628,0.0001618576643522,,-0.0001959280343726
79.68069580078122,20.08360481262212,,-6.919700535945594e-05,-2.5951974748750217e-05
79.68069580078122,20.27834415435796,-0.0001261089928448,,-0.0002439428208163
79.68069580078122,20.4730834960938,0.0001787044893717,-0.0009186051320284,-6.414463132387027e-05
79.68069580078122,20.66782283782964,-0.0003023344906978,,-0.0002809377911034
79.68069580078122,20.86256217956548,2.554748789407313e-06,-0.0004304476897232,-0.0009941357420757
79.68069580078122,21.05730152130132,0.0001896142639452,-0.0001908223348436,0.001046048128046
79.68069580078122,21.25204086303716,0.0002795469481498,-8.57201885082759e-05,-0.0001051835861289
79.68069580078122,21.446780204773,0.0008326064562425,0.0002201981551479,
79.68069580078122,21.64151954650884,-0.0002081546408589,-0.0002598698774818,
79.68069580078122,21.83625888824468,0.0003798730322159,,-4.3158663174835965e-05
79.68069580078122,22.03099822998052,,0.0003529614477884,-0.0002536000392865
79.87069580078122,15.60459995269781,,0.000580531777814,
79.87069580078122,15.79933929443365,,,3.7092261209181743e-06
79.87069580078122,15.99407863616949,-0.0001542062818771,-0.0004109108122065,-0.0002863373083528
79.87069580078122,16.18881797790533,0.0006181906210258,0.0004910957068204,-3.7279780372045934e-05
79.87069580078122,16.38355731964117,-1.1306166925351135e-05,-5.9797323046950623e-05,-8.70440487688029e-07
79.87069580078122,16.57829666137701,-0.0001109029253711,0.0001444060762878,-0.0002524968876969
79.87069580078122,16.77303600311285,-7.617208029842004e-05,,
79.87069580078122,16.96777534484869,-0.0009721960523165,-0.0004463506338652,-0.0001061110961018
79.87069580078122,17.16251468658453,-0.0002790799480862,0.0016824230551719,-2.5675793949631043e-05
79.87069580078122,17.357254028320366,3.39944199367892e-05,0.0001433036522939,-7.825762440916151e-05
79.87069580078122,17.551993370056206,,-0.0007917985785752,7.237437966978177e-05
79.87069580078122,17.746732711792045,-0.0001335925626335,-0.0014765423256903,5.825785046909005e-05
79.87069580078122,17.941472053527885,,-0.0003102756745647,-0.0003121290064882
79.87069580078122,18.136211395263725,-0.0003364870790392,0.0012952592223882,
79.87069580078122,18.330950736999565,-0.0003409978526178,,-0.0003135096339974
79.87069580078122,18.525690078735405,,0.0001984176924452,0.0001120967717724
79.87069580078122,18.720429420471245,,0.0005082240095362,-0.0001007562314043
79.87069580078122,18.915168762207085,,-3.378420160515816e-06,0.0003795147058553
79.87069580078122,19.109908103942924,,-0.0001428786199539,7.193948840722442e-05
79.87069580078122,19.304647445678764,,,2.1989069864503108e-05
79.87069580078122,19.499386787414604,-4.455597445485182e-05,-0.0003823777660727,0.0004664196458179
79.87069580078122,19.694126129150444,,0.0002634997945278,-4.150376844336279e-05
79.87069580078122,19.88886547088628,,2.0736022634082477e-05,6.035451588104479e-05
79.87069580078122,20.08360481262212,0.0003341117990203,,-0.0002487169404048
79.87069580078122,20.27834415435796,8.323142537847161e-05,,0.0002147166669601
79.87069580078122,20.4730834960938,-0.0003374759980943,1.5632385839126073e-05,6.942381878616288e-05
79.87069580078122,20.66782283782964,-8.899872045731172e-05,,0.0001073244056897
79.87069580078122,20.86256217956548,3.90426539524924e-05,,7.12543305780855e-06
79.87069580078122,21.05730152130132,-0.0002836151979863,,-2.2324409655993804e-05
79.87069580078122,21.25204086303716,-0.0002295558660989,0.0002259561879327,-1.272170356969582e-05
79.87069580078122,21.446780204773,,0.0003892485401593,0.0001817162992665
79.87069580078122,21.64151954650884,-0.0001670808269409,-0.0001696477556833,-0.0001380951871396
79.87069580078122,21.83625888824468,0.0002750557032413,-0.001542649581097,
79.87069580078122,22.03099822998052,,0.0003393681836314,-2.961173049698118e-05
80.06069580078122,15.60459995269781,9.786448936210944e-05,,-1.833228816394694e-05
80.06069580078122,15.79933929443365,-3.645469405455515e-05,8.96285564522259e-05,
80.06069580078122,15.99407863616949,9.847988258115949e-05,,-0.0002780492359306
80.06069580078122,16.18881797790533,-1.5180399714154191e-05,0.0010104919783771,0.0004811670805793
80.06069580078122,16.38355731964117,0.0002108913322445,-0.0001221803249791,6.863799171696883e-06
80.06069580078122,16.57829666137701,6.470664084190503e-05,0.0004207383026368,-4.933109448757023e-05
80.06069580078122,16.77303600311285,,-0.0012596985325217,0.0001752061070874
80.06069580078122,16.96777534484869,0.000161179821589,-0.0002314568992005,-0.0001728286297293
80.06069580078122,17.16251468658453,,-0.0004606277507264,
80.06069580078122,17.357254028320366,,0.0005653082043863,-6.44539250060916e-05
80.06069580078122,17.551993370056206,,-9.287706052418798e-05,-0.0002050045295618
80.06069580078122,17.746732711792045,2.2675663785776123e-05,-0.0002534509112592,-0.0003765383153222
80.06069580078122,17.941472053527885,0.0001652828213991,0.0015520033193752,7.593214104417711e-05
80.06069580078122,18.136211395263725,,,-0.0007537560304626
80.06069580078122,18.330950736999565,0.0001254715607501,,0.0001158466402557
80.06069580078122,18.525690078735405,-8.9922861661762e-05,0.0005645211786031,0.0003013126261066
80.06069580078122,18.720429420471245,-0.0001852896239142,6.140516052255407e-05,
80.06069580078122,18.915168762207085,,0.0002658103476278,
80.06069580078122,19.109908103942924,-1.3925062376074491e-05,3.972947888541967e-05,0.0001830434630392
80.06069580078122,19.304647445678764,-0.00021937553538,0.0006397229735739,
80.06069580078122,19.499386787414604,0.000190620907233,0.000241567424382,9.027326450450346e-05
80.06069580078122,19.694126129150444,,,-0.0004126450512558
80.06069580078122,19.88886547088628,0.000154462919454,0.0002578968997113,-0.0004773465043399
80.06069580078122,20.08360481262212,,,
80.06069580078122,20.27834415435796,3.714365811902098e-05,,-2.2453717974713072e-05
80.06069580078122,20.4730834960938,,0.0001714851096039,-0.0001326429774053
80.06069580078122,20.66782283782964,,0.0021918502170592,-0.0003286582650616
80.06069580078122,20.86256217956548,0.0002331708092242,-0.0002380473306402,-7.989696314325556e-06
80.06069580078122,21.05730152130132,,8.021239773370326e-05,0.0004750083608087
80.06069580078122,21.25204086303716,-3.900517913280055e-05,-0.0002429712330922,0.0001048987542162
80.06069580078122,21.446780204773,,0.0009427042095921,-0.0002801049558911
80.06069580078122,21.64151954650884,-0.0002740754571277,0.0002714560541789,
80.06069580078122,21.83625888824468,-0.0002022104890784,-0.0002896323567256,0.0001077846027328
80.06069580078122,22.03099822998052,-0.0002032003685599,-0.0004784518678206,3.3566768252057955e-05
80.25069580078122,15.60459995269781,0.0003619436174631,-0.0002994468959514,
80.25069580078122,15.79933929443365,0.0001817492011468,,
80.25069580078122,15.99407863616949,-0.0004624048306141,-5.539780977414921e-05,-0.0001190715192933
80.25069580078122,16.18881797790533,-7.383212050626753e-06,0.0007911557913757,-0.0001471805444452
80.25069580078122,16.38355731964117,,-0.0002522575377952,-3.582165663829073e-05
80.25069580078122,16.57829666137701,,,0.0001866801030701
80.25069580078122,16.77303600311285,,-3.773404750972986e-05,4.524596079136245e-05
80.25069580078122,16.96777534484869,-0.0001088493154384,-0.0003577537718228,0.0001517095952294
80.25069580078122,17.16251468658453,,-0.0013917189789935,
80.25069580078122,17.357254028320366,0.0001996568753384,,0.0002698349999263
80.25069580078122,17.551993370056206,4.1908162529580295e-05,,7.302201538550435e-06
80.25069580078122,17.746732711792045,9.628914995118976e-05,,0.0003308198938611
80.25069580078122,17.941472053527885,0.0004981909878551,-0.0008184839389286,
80.25069580078122,18.136211395263725,1.70514849742176e-05,0.0002535672974772,-0.0001773897092789
80.25069580078122,18.330950736999565,0.0001579916861373,-0.0003798711695708,
80.25069580078122,18.525690078735405,-0.0002572347293607,0.0008315246668644,-0.000192417166545
80.25069580078122,18.720429420471245,,0.0005021769902668,
80.25069580078122,18.915168762207085,-1.3537583072320558e-05,-0.0001610870967851,-4.771977182826959e-05
80.25069580078122,19.109908103942924,-0.0007817479781806,-7.975992775755003e-05,6.031841257936321e-05
80.25069580078122,19.304647445678764,0.0002062954590655,0.0002221522590843,0.001395474653691
80.25069580078122,19.499386787414604,,-0.0005198189755901,-3.258555443608202e-05
80.25069580078122,19.694126129150444,0.000723595614545,-0.0004289709613658,6.315251084743068e-05
80.25069580078122,19.88886547088628,-0.0005634850822389,0.0001029445484164,4.190334948361851e-05
80.25069580078122,20.08360481262212,,0.0002338251651963,
80.25069580078122,20.27834415435796,-7.396925502689555e-05,,-0.0005444074049592
80.25069580078122,20.4730834960938,0.0003200238861609,0.0005047682789154,-8.690400136401877e-05
80.25069580078122,20.66782283782964,,0.0002283530484419,
80.25069580078122,20.86256217956548,,,
80.25069580078122,21.05730152130132,0.0003065243945457,-8.711747796041891e-05,0.0012809099862352
80.25069580078122,21.25204086303716,0.0023888451978564,0.0003146369708701,
80.25069580078122,21.446780204773,-0.0003357886453159,0.000170749874087,2.818430948536843e-05
80.25069580078122,21.64151954650884,-0.0001707069895928,0.0007789020310156,7.231810741359368e-05
80.25069580078122,21.83625888824468,,-0.0003966002259403,0.0002766408433672
80.25069580078122,22.03099822998052,-0.0002919071994256,2.2394402549252845e-05,0.0011968935141339
80.44069580078121,15.60459995269781,0.0004668660985771,3.706792631419376e-05,
80.44069580078121,15.79933929443365,0.0001555085327709,,
80.44069580078121,15.99407863616949,,-0.0001442948996555,
80.44069580078121,16.18881797790533,0.0001357307046419,0.0001426204980816,-0.0007384033524431
80.44069580078121,16.38355731964117,3.254134935559705e-05,-0.0006566894007846,
80.44069580078121,16.57829666137701,,-0.00032427572296,0.0002115790266543
80.44069580078121,16.77303600311285,0.0002303991932421,-0.0007828677771613,-0.0002037715021288
80.44069580078121,16.96777534484869,7.281547732418403e-05,,
80.44069580078121,17.16251468658453,0.0001059279602486,-8.627783245174214e-05,-3.875954280374572e-05
80.44069580078121,17.357254028320366,,,-0.0002926079614553
80.44069580078121,17.551993370056206,0.000500007008668,,
80.44069580078121,17.746732711792045,-4.254019950167276e-05,,-0.000728347513359
80.44069580078121,17.941472053527885,0.0003603365912567,-0.0001336053101113,-0.0001962908136192
80.44069580078121,18.136211395263725,-0.0001753339020069,0.0003138517204206,0.0002794762258417
80.44069580078121,18.330950736999565,-1.826798325055279e-05,0.0004926003166474,-0.000529550074134
80.44069580078121,18.525690078735405,7.204098073998466e-05,-0.000363207043847,0.0003629485145211
80.44069580078121,18.720429420471245,-4.245615855325013e-06,0.0006717991200275,
80.44069580078121,18.915168762207085,,1.921492730616592e-05,3.5486064007272944e-05
