longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.59069580078125,21.05730152130132,0.0003973072743974,9.312010661233217e-05,-0.0001055149914463
77.59069580078125,21.25204086303716,2.7202951969229616e-05,5.716638042940758e-05,-7.515944616898196e-06
77.59069580078125,21.446780204773,-5.324164521880448e-05,-0.0001716591796139,-0.0002513496438041
77.59069580078125,21.64151954650884,-3.717646541190334e-05,4.464746962185018e-05,-0.0004481409559957
77.59069580078125,21.83625888824468,0.0014415839686989,,-0.0008326568058691
77.59069580078125,22.03099822998052,0.0011080534895882,-0.0001101177185773,0.0008717849268577
77.78069580078125,15.60459995269781,0.0010694606462493,-5.009163578506559e-05,-7.47575404602685e-06
77.78069580078125,15.79933929443365,0.0002294672158313,-0.0001668241602601,-4.465636448003352e-05
77.78069580078125,15.99407863616949,0.0019057218451052,-0.0001262286823475,0.0002091218193527
77.78069580078125,16.18881797790533,0.0006498208967968,0.0001465288369217,
77.78069580078125,16.38355731964117,-2.8841723178629763e-05,-0.0001829596294555,-0.0001564975391374
77.78069580078125,16.57829666137701,-0.0009230181458406,0.000125260441564,0.000350753107341
77.78069580078125,16.77303600311285,0.0008625170448794,1.0634805221343411e-05,0.0002324434753973
77.78069580078125,16.96777534484869,0.0001757758582243,-4.060551418660907e-06,-0.0003220367361791
77.78069580078125,17.16251468658453,-7.508866838179529e-05,0.0010691926581785,-0.0001762466417858
77.78069580078125,17.357254028320366,0.0003359737747814,5.388391582528129e-05,-0.0003281813114881
77.78069580078125,17.551993370056206,-0.0005865818238817,-3.640567229012959e-05,-0.0001783930783858
77.78069580078125,17.746732711792045,0.0001332293468294,-0.0001750846859067,0.0001525318366475
77.78069580078125,17.941472053527885,0.001980303786695,-3.0262903237598948e-05,0.0003090043319389
77.78069580078125,18.136211395263725,-0.0005002152174711,-0.0002517431857995,0.0002012790500884
77.78069580078125,18.330950736999565,0.0003372874052729,0.0003460225707385,-0.0001206820379593
77.78069580078125,18.525690078735405,0.0003978752065449,3.875552647514269e-05,-0.0003196481266058
77.78069580078125,18.720429420471245,-0.0003433994133956,0.0002692532434593,7.70693804952316e-05
77.78069580078125,18.915168762207085,-0.0013558837817981,-0.0001331916137132,5.785235043731518e-05
77.78069580078125,19.109908103942924,-0.0005233747069723,0.0015246598049998,-0.0001707447372609
77.78069580078125,19.304647445678764,-0.0003172999422531,-0.0001243855222128,0.0002991837391164
77.78069580078125,19.499386787414604,-0.0007971058948896,-1.8265671997141908e-06,0.0003259143559262
77.78069580078125,19.694126129150444,-0.0008237400325015,0.0001104998591472,-0.0003139565524179
77.78069580078125,19.88886547088628,-0.0004628139722626,-0.0001205845983349,-0.0001325026387348
77.78069580078125,20.08360481262212,0.0002367479901295,-0.000225370939006,-2.081278762489092e-05
77.78069580078125,20.27834415435796,0.0001521619124105,1.613521271792706e-05,-0.001844702521339
77.78069580078125,20.4730834960938,5.904348199692322e-06,-6.562689668498933e-05,0.000334960699547
77.78069580078125,20.66782283782964,-0.000345534121152,-0.0001419149339199,0.0001414444705005
77.78069580078125,20.86256217956548,-0.0002141286386176,-0.0001029107370413,-0.0001229835470439
77.78069580078125,21.05730152130132,7.611441105837002e-05,0.0003382452705409,0.0001178149905172
77.78069580078125,21.25204086303716,-0.000426343496656,-1.1830134099000134e-05,6.609945558011532e-05
77.78069580078125,21.446780204773,-0.0002126046747434,-0.000245625997195,-0.000511824444402
77.78069580078125,21.64151954650884,-0.0002963090373668,7.602480764035136e-05,-0.0001700849243206
77.78069580078125,21.83625888824468,-0.0003104470088146,-0.0001436309539712,-2.7043617592426017e-05
77.78069580078125,22.03099822998052,-0.000236621213844,7.872180867707357e-05,7.35540670575574e-05
77.97069580078124,15.60459995269781,0.0002678158343769,-5.421110836323351e-05,0.0001195656368508
77.97069580078124,15.79933929443365,6.648623411820154e-07,-0.0004059899074491,-0.0001722215383779
77.97069580078124,15.99407863616949,0.0007815516437403,-0.0001622231939109,0.0006879261927679
77.97069580078124,16.18881797790533,0.0001528043940197,0.0003368798934388,0.0005852918257005
77.97069580078124,16.38355731964117,-0.0004094387113582,-0.0003094920539297,0.0001503520616097
77.97069580078124,16.57829666137701,0.0005402188980951,0.0005566165782511,0.0004685860185418
77.97069580078124,16.77303600311285,0.0002746449899859,0.000194124499103,0.0002267079544253
77.97069580078124,16.96777534484869,-0.0003601197095122,-0.0001043772135744,-4.555652412818745e-05
77.97069580078124,17.16251468658453,0.000454199645901,0.0008823845419101,0.0002664189669303
77.97069580078124,17.357254028320366,0.0005552489892579,-3.0698640330228955e-05,9.530795068712904e-05
77.97069580078124,17.551993370056206,0.0002393537433817,2.3526139557361603e-05,0.0001880816416814
77.97069580078124,17.746732711792045,-7.341690798057243e-05,0.0001368787925457,-0.000134237925522
77.97069580078124,17.941472053527885,-0.0005301241762936,0.000285215646727,0.0002028095768764
77.97069580078124,18.136211395263725,-0.0009739160304889,-0.0001205845182994,8.323156362166628e-05
77.97069580078124,18.330950736999565,-9.256829071091488e-05,0.0003972348058596,-4.800729220733047e-05
77.97069580078124,18.525690078735405,-2.0945322830812078e-05,-0.0007250715862028,0.0003458651190157
77.97069580078124,18.720429420471245,-0.0001206459637614,-0.0003457884595263,-0.0006787609308958
77.97069580078124,18.915168762207085,-0.0002245934301754,-0.0002193880500271,4.126199200982228e-05
77.97069580078124,19.109908103942924,-0.0001081900554709,-0.0001720832515275,1.2333314771240111e-05
77.97069580078124,19.304647445678764,0.0003570165717974,-5.76806123717688e-05,-9.00957456906326e-06
77.97069580078124,19.499386787414604,-0.0002863838453777,-0.0003823419683612,-6.548868987010792e-05
77.97069580078124,19.694126129150444,-0.0001708271447569,-0.0001434412843082,-7.087993435561657e-05
77.97069580078124,19.88886547088628,-6.002957161399536e-05,0.0001267894258489,-0.0002969216729979
77.97069580078124,20.08360481262212,0.0006028619245626,5.8574165450409055e-05,8.859459921950474e-05
77.97069580078124,20.27834415435796,-0.0006655732286162,-3.717616709764116e-05,0.0001573037734488
77.97069580078124,20.4730834960938,0.0001422046625521,-0.0008227596408687,-0.0003573454450815
77.97069580078124,20.66782283782964,-0.0001288814819417,3.926991485059261e-05,-0.0004908330156467
77.97069580078124,20.86256217956548,-0.0004015479353256,-0.0004831735277548,3.568769170669839e-05
77.97069580078124,21.05730152130132,-3.602664219215512e-05,0.0008489377796649,0.0001455667370464
77.97069580078124,21.25204086303716,0.0001754414988681,0.0001514072209829,2.0504335225268733e-06
77.97069580078124,21.446780204773,0.0001321398594882,3.982577618444338e-05,9.726810094434768e-05
77.97069580078124,21.64151954650884,-0.0005817399360239,-1.095227798941778e-05,-4.9148562538903207e-05
77.97069580078124,21.83625888824468,,0.0001958122302312,0.0002663450723048
77.97069580078124,22.03099822998052,-0.0002598115534055,-0.0001577281655045,0.001913781510666
78.16069580078124,15.60459995269781,0.0001513963215984,-6.0068603488616645e-05,-0.0006057690479792
78.16069580078124,15.79933929443365,0.0005510671180672,-3.397577165742405e-05,0.0005295551964081
78.16069580078124,15.99407863616949,0.0001366598880849,-7.147536234697327e-05,-0.0001582299883011
78.16069580078124,16.18881797790533,-1.657267966947984e-05,-0.0004562694812193,0.0005768560804426
78.16069580078124,16.38355731964117,-9.174970909953116e-05,-0.0001467094698455,-0.0004112337192054
78.16069580078124,16.57829666137701,3.832802394754253e-05,0.0002171772066503,0.0005154309910722
78.16069580078124,16.77303600311285,-0.0006197618204168,-0.0001449806586606,-0.0006683113169856
78.16069580078124,16.96777534484869,0.0002248255623271,0.0001298966089962,-0.000117342606245
78.16069580078124,17.16251468658453,-0.0004774302069563,-0.0002916360390372,0.0002666271757334
78.16069580078124,17.357254028320366,-0.0005938378162682,-7.398579327855259e-05,-0.0001543950202176
78.16069580078124,17.551993370056206,0.000381841615308,-0.0002419943921267,0.000185959303053
78.16069580078124,17.746732711792045,0.0002527336182538,-0.000403536716476,0.0003414932871237
78.16069580078124,17.941472053527885,-0.0004802510957233,-5.267961751087569e-05,3.555229341145605e-05
78.16069580078124,18.136211395263725,-0.0004149509768467,-8.370359864784405e-06,-0.0002533379592932
78.16069580078124,18.330950736999565,-2.4822652449074667e-06,0.0001576020003994,-2.842619505827315e-05
78.16069580078124,18.525690078735405,-0.0001541802339488,-0.000106720457552,-0.0002932982461061
78.16069580078124,18.720429420471245,-0.0003658095374703,-0.0002909025351982,-0.0007864894578233
78.16069580078124,18.915168762207085,0.0003941152826882,4.564688060781919e-05,-0.0002105136809404
78.16069580078124,19.109908103942924,-0.000422591867391,-0.0006569235119968,0.0002325064706383
78.16069580078124,19.304647445678764,-0.0003757940430659,-0.0001525742409285,-6.537750596180558e-05
78.16069580078124,19.499386787414604,-5.693094863090664e-06,-0.0007057813345454,-3.828760964097455e-05
78.16069580078124,19.694126129150444,-1.931999395310413e-05,-0.000135809983476,-0.0002516172244213
78.16069580078124,19.88886547088628,-0.0008541812421754,-0.0003953003906644,0.0006673647440038
78.16069580078124,20.08360481262212,0.0008831760496832,-0.0001044785094563,-7.540736260125414e-05
78.16069580078124,20.27834415435796,-0.0002292318094987,3.862486482830718e-05,3.99030395783484e-05
78.16069580078124,20.4730834960938,0.0008175925468094,1.817645716073457e-05,-0.0001384812348987
78.16069580078124,20.66782283782964,-0.0001888901460915,6.353104254230857e-05,-5.290031549520791e-05
78.16069580078124,20.86256217956548,-0.0001859864714788,-1.4770537291042274e-06,-1.1906975487363525e-05
78.16069580078124,21.05730152130132,0.0006077120197005,0.0001609565952094,7.119927613530308e-05
78.16069580078124,21.25204086303716,-0.0001610627950867,0.0006245200638659,-6.060623491066508e-05
78.16069580078124,21.446780204773,-0.0003535159048624,9.61135228862986e-05,-0.000207583696465
78.16069580078124,21.64151954650884,0.0003332369378767,-7.405224459944293e-05,3.479996303212829e-05
78.16069580078124,21.83625888824468,-0.0001103807444451,-6.199289055075496e-05,0.0004346392524894
78.16069580078124,22.03099822998052,-3.408862903597765e-05,-0.0001927908160723,-8.038288069656119e-05
78.35069580078124,15.60459995269781,-0.0001706792827462,1.8104792616213672e-05,-2.1099485820741396e-05
78.35069580078124,15.79933929443365,6.416974792955443e-05,7.037177419988438e-05,
78.35069580078124,15.99407863616949,-0.0002144196914741,-4.408706809044816e-05,0.0003937680448871
78.35069580078124,16.18881797790533,0.0002787380653899,0.000118756579468,-0.0002833036996889
78.35069580078124,16.38355731964117,-0.0016010628314688,6.107760418672115e-05,-0.0001392184931319
78.35069580078124,16.57829666137701,7.834270945750177e-05,5.838604556629434e-05,-0.0004013875732198
78.35069580078124,16.77303600311285,0.0001374294515699,-3.0509485441143624e-05,-0.0001765874039847
78.35069580078124,16.96777534484869,9.315653733210638e-05,-4.795258428202942e-05,-0.0001219648183905
78.35069580078124,17.16251468658453,0.0003220726794097,0.0001271810469916,-0.0001409370015608
78.35069580078124,17.357254028320366,0.0007048725965432,-0.0002029603929258,-0.0001017090471577
78.35069580078124,17.551993370056206,,-6.63965693092905e-05,0.0003501005412545
78.35069580078124,17.746732711792045,2.5850813472061415e-05,0.0002402585523668,-0.0002362179366173
78.35069580078124,17.941472053527885,7.736100087640807e-05,-3.733576522790827e-05,0.0003210888535249
78.35069580078124,18.136211395263725,0.0018853531219065,-6.968703382881358e-05,4.540295049082488e-05
78.35069580078124,18.330950736999565,-9.519673039903864e-05,-0.0001061229559127,0.000398016301915
78.35069580078124,18.525690078735405,1.6805328414193355e-05,-5.175881142349681e-06,0.0014178183628246
78.35069580078124,18.720429420471245,-0.0001296464324695,-1.0007215678342618e-05,5.634382978314534e-05
78.35069580078124,18.915168762207085,1.2629885532078332e-05,-0.0001281257718801,0.0001135304919444
78.35069580078124,19.109908103942924,9.762329864315689e-05,-0.000150087478687,0.0002603865868877
78.35069580078124,19.304647445678764,-0.0004538166685961,-2.426131504762452e-05,0.0003525672655086
78.35069580078124,19.499386787414604,0.0001507317065261,-0.0001148445007856,9.404782758792862e-06
78.35069580078124,19.694126129150444,-5.336976391845383e-05,-5.9774953115265816e-05,3.150930569972843e-05
78.35069580078124,19.88886547088628,-0.0004047850961796,0.0003571514389477,-0.000168400874827
78.35069580078124,20.08360481262212,0.0006058735307306,-0.0004366931971162,8.912277553463355e-05
78.35069580078124,20.27834415435796,-5.0679518608376384e-05,0.0001840528420871,-8.689515379955992e-05
78.35069580078124,20.4730834960938,-0.0002313812437932,-0.0001787567452993,-0.0002886037691496
78.35069580078124,20.66782283782964,-0.0008179423166438,6.768194725736976e-05,-0.0004766200727317
78.35069580078124,20.86256217956548,0.0008422397077083,-4.3241259845672175e-05,-0.0013744479510933
78.35069580078124,21.05730152130132,-0.0001908729755086,-0.0002253584389109,0.0001309404324274
78.35069580078124,21.25204086303716,0.0005613064276985,-0.0001691148354439,9.77611416601576e-05
78.35069580078124,21.446780204773,1.8876875401474532e-05,1.5491002258727352e-08,6.349810064421035e-06
78.35069580078124,21.64151954650884,0.0002697851741686,0.0001391426631016,0.000183749521966
78.35069580078124,21.83625888824468,-0.0007603833801113,-0.000206797485589,0.0003827183390967
78.35069580078124,22.03099822998052,-0.0003273790644016,0.0002229243254987,0.0002531750651542
78.54069580078124,15.60459995269781,-0.0015231777215376,-2.953329931187909e-05,0.0002180444716941
78.54069580078124,15.79933929443365,-0.0010446840897202,-2.362534542044159e-05,4.911395444651134e-05
78.54069580078124,15.99407863616949,-8.665063796797767e-05,-3.517811273923144e-05,-0.0005178424180485
78.54069580078124,16.18881797790533,-0.0002232517144875,0.0003294099296908,-8.980347047327086e-05
78.54069580078124,16.38355731964117,0.00072508235462,3.836546602542512e-05,5.27564698131755e-05
78.54069580078124,16.57829666137701,-0.0003054139961022,-0.0003428384952712,-1.8421416825731285e-05
78.54069580078124,16.77303600311285,-0.0002106260799337,-1.439515017409576e-05,-0.0001749434886733
78.54069580078124,16.96777534484869,0.0002876516082324,0.0003502163744997,-0.0006397232646122
78.54069580078124,17.16251468658453,0.0003211561124771,0.0003252290771342,1.3778623724647332e-05
78.54069580078124,17.357254028320366,-0.0002031460462603,-3.149746771669015e-05,-1.938366040121764e-05
78.54069580078124,17.551993370056206,-0.0002497202949598,0.000180832328624,-0.0001454049051972
78.54069580078124,17.746732711792045,0.00014280101459,5.250344474916346e-05,-0.0001341008173767
78.54069580078124,17.941472053527885,-0.0003755129291675,0.0003455185506027,-5.5971151596168056e-05
78.54069580078124,18.136211395263725,0.0012157114688307,-8.74271609063726e-06,0.0006700976518914
78.54069580078124,18.330950736999565,-0.000967442349065,-0.0002103582664858,7.488904520869255e-05
78.54069580078124,18.525690078735405,0.000440725358203,5.928851169301197e-05,-0.0001191676201415
78.54069580078124,18.720429420471245,4.76816640002653e-05,-0.0004820744215976,0.000477905065054
78.54069580078124,18.915168762207085,0.000325273751514,0.0002748531405813,-8.994069503387436e-05
78.54069580078124,19.109908103942924,0.0001110460070776,-0.0002392528986092,-9.42308470257558e-05
78.54069580078124,19.304647445678764,-0.0003055365232285,6.429899804061279e-05,5.141654401086271e-05
78.54069580078124,19.499386787414604,7.531811570515856e-05,4.498105408856645e-05,1.1456531723297306e-07
78.54069580078124,19.694126129150444,-0.0005137373809702,-5.083336418465478e-06,0.0008233545231632
78.54069580078124,19.88886547088628,-0.0007009054534137,0.0002140141150448,-5.769762719864957e-05
78.54069580078124,20.08360481262212,-0.0001741104788379,4.790186721947976e-05,-0.0004042162327095
78.54069580078124,20.27834415435796,0.0007926896214485,0.0001010058913379,0.000100138138805
78.54069580078124,20.4730834960938,-0.0007013069698587,-0.0003192052536178,6.686157576041296e-05
78.54069580078124,20.66782283782964,0.000310210045427,-4.916411489830352e-05,9.216366379405372e-06
78.54069580078124,20.86256217956548,-0.0002325321256648,-0.0004123965336475,-0.0001193917560158
78.54069580078124,21.05730152130132,-0.000481469935039,0.0001850964908953,-0.0001047579353326
78.54069580078124,21.25204086303716,0.0002265451330458,-0.0004451752756722,-9.349988431495149e-06
78.54069580078124,21.446780204773,-0.00033967604395,-8.996531687444076e-05,-0.0001129964803112
78.54069580078124,21.64151954650884,0.000556451966986,0.0003288074804004,7.948611164465547e-05
78.54069580078124,21.83625888824468,-8.989799971459433e-05,-0.0001846108207246,-0.000311622978188
78.54069580078124,22.03099822998052,-0.0002894722565542,-0.0001742897147778,0.0005117845721542
78.73069580078123,15.60459995269781,-0.0001716653205221,-0.0003397862892597,-0.0001756573910824
78.73069580078123,15.79933929443365,2.7697560653905384e-05,0.0004291131335776,0.0002925960288848
78.73069580078123,15.99407863616949,,0.000165181729244,-7.573528273496777e-05
78.73069580078123,16.18881797790533,0.0006343408604152,0.0005787616828456,-8.136383257806301e-05
78.73069580078123,16.38355731964117,0.000149308994878,0.0001528677821625,0.0001897865004139
78.73069580078123,16.57829666137701,-0.0003698534274008,-0.0004778702568728,-0.0001315267727477
78.73069580078123,16.77303600311285,-0.0003601520729716,0.0006735617062076,-8.756374882068485e-05
78.73069580078123,16.96777534484869,-0.000151552594616,0.0005266903317533,1.159518251370173e-05
78.73069580078123,17.16251468658453,-0.0007912245346233,-0.0005924575380049,8.001171954674646e-05
78.73069580078123,17.357254028320366,0.0004378878802526,-0.0001160058818641,-0.0002074845251627
78.73069580078123,17.551993370056206,0.0005982829607091,0.0002985538740176,0.000164049808518
78.73069580078123,17.746732711792045,-0.0008305820520035,4.885752787231468e-05,-0.0002788607962429
78.73069580078123,17.941472053527885,-0.0006067940266802,8.088709000730887e-05,-0.0002232730475952
78.73069580078123,18.136211395263725,-0.0003832286747638,0.0001364478957839,-0.0013537992490455
78.73069580078123,18.330950736999565,-0.0003120028413832,-0.0001887624675873,0.00036853554775
78.73069580078123,18.525690078735405,-6.963028135942295e-05,0.0004743513127323,0.0002547616604715
78.73069580078123,18.720429420471245,0.0002202408213634,4.85621603729669e-05,-4.26064470957499e-05
78.73069580078123,18.915168762207085,3.4062639315379784e-05,3.714662307174876e-05,0.0009352773777209
78.73069580078123,19.109908103942924,0.00028296225355,-0.0001211643466376,0.0001917483896249
78.73069580078123,19.304647445678764,0.0003689990844577,-4.278283086023293e-06,-3.3948119380511343e-05
78.73069580078123,19.499386787414604,-7.228111644508317e-05,-0.0001235527015523,-4.183824057690799e-05
78.73069580078123,19.694126129150444,-0.0003190996067132,0.0001578210212755,-0.0003509618109092
78.73069580078123,19.88886547088628,8.424463885603473e-05,0.0009123861091211,-0.0001818773162085
78.73069580078123,20.08360481262212,0.0005515536759048,-8.233883272623643e-05,8.384417014895007e-05
78.73069580078123,20.27834415435796,-9.670620056567714e-05,0.0002036729129031,-0.0010474136797711
78.73069580078123,20.4730834960938,-4.269028067938052e-05,-0.0004064691311214,-0.0001074223982868
78.73069580078123,20.66782283782964,-0.0001422931527486,0.0003109339158982,0.0001404493086738
78.73069580078123,20.86256217956548,-0.0001444535009795,-0.0001547621795907,0.0007761385058984
78.73069580078123,21.05730152130132,0.0001668271725066,0.0004069095593877,-0.0001302092132391
78.73069580078123,21.25204086303716,0.000241388042923,0.0001693446974968,-5.448633601190522e-05
78.73069580078123,21.446780204773,-0.000683304737322,-4.087592969881371e-05,1.3562206731876358e-05
78.73069580078123,21.64151954650884,-6.139953711681301e-06,0.0002868413575924,-5.618998693535104e-05
78.73069580078123,21.83625888824468,-0.0003722214896697,3.108252349193208e-05,0.0005244781496003
78.73069580078123,22.03099822998052,-0.0001757106947479,-0.0001084910254576,-0.0003323423152323
78.92069580078123,15.60459995269781,0.0010401913896203,-0.0001141509856097,-0.0004202974378131
78.92069580078123,15.79933929443365,-0.0002164650795748,0.0006307217408902,0.000183203825145
78.92069580078123,15.99407863616949,0.0001998171792365,-6.609560659853742e-05,-0.0001070710641215
78.92069580078123,16.18881797790533,-0.0001660057314438,-0.0001156652215286,0.0001460019557271
78.92069580078123,16.38355731964117,0.0002228756347903,-7.112932962627383e-06,-0.000245627714321
78.92069580078123,16.57829666137701,4.830853140447289e-05,-0.0002418283402221,-0.0003209355054423
78.92069580078123,16.77303600311285,8.074876677710563e-05,0.0001015594680211,-0.000129757754621
78.92069580078123,16.96777534484869,0.0014344969531521,0.0003169729025103,0.0001633295323699
78.92069580078123,17.16251468658453,0.0001561191602377,0.0008657763246446,0.0001004114747047
78.92069580078123,17.357254028320366,0.0003090825048275,-4.386279761092737e-05,-0.0002550022327341
78.92069580078123,17.551993370056206,-0.0007708523771725,-0.0001945342955878,-0.000210695550777
78.92069580078123,17.746732711792045,2.2260128389461897e-06,-0.0002258045278722,0.0009337664814665
78.92069580078123,17.941472053527885,-0.0001746498892316,7.813641423126683e-05,-0.000121826378745
78.92069580078123,18.136211395263725,0.000294992380077,0.0002475860237609,-0.0002440306852804
78.92069580078123,18.330950736999565,-0.0004682687867898,0.0002762941003311,-3.030040170415305e-05
78.92069580078123,18.525690078735405,-0.0009038087446242,-0.0002932543575298,0.000154097288032
78.92069580078123,18.720429420471245,-0.0001597779628355,6.021012814017013e-05,-8.104465814540163e-05
78.92069580078123,18.915168762207085,-0.000196660257643,-6.759833922842517e-05,-0.0003270271408837
78.92069580078123,19.109908103942924,0.0002385260886512,-0.0002045752480626,0.0001564130361657
78.92069580078123,19.304647445678764,0.0002034850622294,0.000235547820921,-3.21053339575883e-05
78.92069580078123,19.499386787414604,-5.66052804060746e-05,0.0001662914728512,7.589290180476382e-05
78.92069580078123,19.694126129150444,-0.0002813778119161,-0.0004471591382753,0.0003200355567969
78.92069580078123,19.88886547088628,-0.0006410619243979,0.0010734675452113,9.52065092860721e-05
78.92069580078123,20.08360481262212,0.0009555831784382,-7.004566577961668e-05,-0.0002310040872544
78.92069580078123,20.27834415435796,-0.0001805861102184,0.0002919695107266,-9.760081593412906e-05
78.92069580078123,20.4730834960938,-0.000541326997336,6.516940629808232e-05,-0.0007636581431142
78.92069580078123,20.66782283782964,-0.0004711432848125,-0.0001494035968789,-7.72858620621264e-05
78.92069580078123,20.86256217956548,-9.96248927549459e-05,0.0004770050873048,0.0001012861321214
78.92069580078123,21.05730152130132,0.0001886256213765,-0.0001517241616966,0.0009727691649459
78.92069580078123,21.25204086303716,-0.0003763498098123,0.0001446890964871,0.0008102208958007
78.92069580078123,21.446780204773,7.051334250718355e-05,-5.3063322411617264e-05,-0.0005713672144338
78.92069580078123,21.64151954650884,-0.0010901658097282,8.176246774382889e-05,-9.70081746345386e-05
78.92069580078123,21.83625888824468,0.0006917215650901,,-0.0002406721177976
78.92069580078123,22.03099822998052,-0.0026980296242982,-3.0407487429329198e-05,-4.7838246246101335e-05
79.11069580078123,15.60459995269781,-3.130624463665299e-05,-2.3235808839672245e-05,-0.0003485135384835
79.11069580078123,15.79933929443365,-0.0002717879833653,-7.311200897675008e-05,0.0005194802070036
79.11069580078123,15.99407863616949,8.459523996862117e-06,0.0004612663178704,-0.0001937581546371
79.11069580078123,16.18881797790533,-0.0002801720111165,0.0002554057573433,-4.397585507831536e-05
79.11069580078123,16.38355731964117,-0.0003632075968198,-9.285864507546648e-05,-0.0001052027873811
79.11069580078123,16.57829666137701,0.0002355792530579,-2.4277836928376928e-05,0.0001477800688007
79.11069580078123,16.77303600311285,-0.000159846022143,0.0015481270384043,-0.0002100831043208
79.11069580078123,16.96777534484869,-0.0006946586072444,-0.0005965486634522,0.0002100805722875
79.11069580078123,17.16251468658453,-1.5941344599923468e-06,0.0001448211551178,-0.000208947007195
79.11069580078123,17.357254028320366,0.0001978180953301,-0.0001185717628686,-0.0002318380138603
79.11069580078123,17.551993370056206,-0.0002596575650386,-9.711890743346883e-05,0.0005213269614614
79.11069580078123,17.746732711792045,-0.000688676838763,1.0893082617258187e-05,-0.0009922313038259
79.11069580078123,17.941472053527885,-0.0003425599425099,-0.0001244339364347,-0.0001124411573982
79.11069580078123,18.136211395263725,-9.716629574541004e-05,-2.4656765162944797e-05,0.0001420229091309
79.11069580078123,18.330950736999565,0.000110426764877,0.0003908291691914,-0.0004920928622595
79.11069580078123,18.525690078735405,-0.0011117144022136,2.1643780200975016e-05,-0.000163467193488
79.11069580078123,18.720429420471245,-0.0005967253237031,4.8209549277089536e-05,-0.0004271680954843
79.11069580078123,18.915168762207085,0.000139621013659,-0.0001517084456281,-6.18194681010209e-05
79.11069580078123,19.109908103942924,-0.0002800849906634,-0.000473428692203,-0.0001556528586661
79.11069580078123,19.304647445678764,-0.0001804437488317,0.0001565332058817,-0.0005089779151603
79.11069580078123,19.499386787414604,0.0003353057545609,0.0005416039493866,5.548596163862385e-05
79.11069580078123,19.694126129150444,-0.0001304646866628,0.0001051432482199,-1.7794975065044127e-05
79.11069580078123,19.88886547088628,-0.0002966823813039,0.000193292638869,0.000349803129211
79.11069580078123,20.08360481262212,-0.0005137278931215,-4.700520150890952e-07,-5.8984285715268925e-05
79.11069580078123,20.27834415435796,0.0001762922911439,-0.0001025833116727,-5.073553438705858e-06
79.11069580078123,20.4730834960938,-0.0003496457065921,1.696671279205475e-05,0.0001243766164407
79.11069580078123,20.66782283782964,-0.0003489907248876,-0.0002202458999818,0.0009844234446063
79.11069580078123,20.86256217956548,-0.0002658184384927,-0.0001237294782185,0.0001080163565347
79.11069580078123,21.05730152130132,4.512177838478237e-05,0.0001754813565639,-4.896765676676296e-05
79.11069580078123,21.25204086303716,0.0001060402792063,0.0003430447832215,0.0002502057759556
79.11069580078123,21.446780204773,-0.0023477294016629,-8.258553134510294e-05,-0.0003612479777075
79.11069580078123,21.64151954650884,-8.729052933631465e-05,,0.0004027300747111
79.11069580078123,21.83625888824468,0.0005169243668206,0.0007407555240206,9.104327909881248e-05
79.11069580078123,22.03099822998052,-0.0003112912236247,1.5742807590868324e-05,7.130375888664275e-05
79.30069580078123,15.60459995269781,0.000286222086288,-5.688126475433819e-05,-1.7558526451466605e-05
79.30069580078123,15.79933929443365,-0.0001411757111782,0.0003361604176461,0.0001805757347028
79.30069580078123,15.99407863616949,-0.0006113940617069,-1.1269902643107343e-05,0.0001637958193896
79.30069580078123,16.18881797790533,0.0001370689569739,0.0004054339951835,-8.163687016349286e-05
79.30069580078123,16.38355731964117,-0.0009436086984351,3.544288483681157e-05,-0.0001679898850852
79.30069580078123,16.57829666137701,-0.0002756465401034,6.781802221667022e-05,0.0003700016241054
79.30069580078123,16.77303600311285,0.0001499430945841,4.916735997539945e-05,0.0003124578797724
79.30069580078123,16.96777534484869,0.0005926481680944,-0.000161196119734,-0.0002975547104142
79.30069580078123,17.16251468658453,-0.0004066243418492,7.971746526891366e-05,-0.0010818097507581
79.30069580078123,17.357254028320366,0.0006487158243544,-7.896681199781597e-05,0.0003215663018636
79.30069580078123,17.551993370056206,-0.0006055605481378,0.0001019346309476,0.0001601593394298
79.30069580078123,17.746732711792045,0.0003160524938721,0.0001576954964548,0.0002914671495091
79.30069580078123,17.941472053527885,-0.000301890890114,0.0010856646113097,2.900818253692705e-05
79.30069580078123,18.136211395263725,4.7770921810297295e-05,4.864990114583634e-05,-0.0001279374118894
79.30069580078123,18.330950736999565,0.0003431788936723,0.0001272598310606,-0.0001455330784665
79.30069580078123,18.525690078735405,3.1484229111811146e-05,-0.0001402187190251,2.722285898926202e-06
79.30069580078123,18.720429420471245,-0.0002898785460274,,0.001821257174015
79.30069580078123,18.915168762207085,-0.0001496332261012,-0.0002412011526757,0.0004207406600471
79.30069580078123,19.109908103942924,-0.0016358342254534,-0.0008627584320493,-9.166739619104192e-05
79.30069580078123,19.304647445678764,0.00314182927832,8.640106534585357e-05,0.0027536184061318
79.30069580078123,19.499386787414604,-0.0001821081823436,6.317132647382095e-05,-0.0001417050661984
79.30069580078123,19.694126129150444,0.0003882882301695,-0.0002378357894485,0.0008472120389342
79.30069580078123,19.88886547088628,0.0002120589633705,-0.0001108876531361,-0.0002431028842693
79.30069580078123,20.08360481262212,0.0001328042853856,-0.0003183575463481,-9.950953972293064e-05
