longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
80.25069580078122,17.551993370056206,4.224437361699529e-05,0.0002107351028826,
80.25069580078122,17.746732711792045,-6.994411523919553e-05,3.3262534998357296e-05,
80.25069580078122,17.941472053527885,,-7.73214633227326e-05,
80.25069580078122,18.136211395263725,-0.0001212783317896,0.0001528970606159,0.0003368741890881
80.25069580078122,18.330950736999565,,-8.705921936780214e-05,8.70024632604327e-06
80.25069580078122,18.525690078735405,6.364361615851521e-05,,0.0001572224427945
80.25069580078122,18.720429420471245,8.283945498988032e-05,-0.0001178540842374,0.0002506934979464
80.25069580078122,18.915168762207085,0.0003154316218569,0.0004750105726998,0.0002983557351399
80.25069580078122,19.109908103942924,-0.0005279394681565,0.0001011535350698,-4.817725312022958e-06
80.25069580078122,19.304647445678764,0.0004596043436322,0.0006150684785097,-0.0001186220906674
80.25069580078122,19.499386787414604,-0.0001235128002008,0.0002484325959812,-0.0004688053741119
80.25069580078122,19.694126129150444,0.0010598530061542,2.2143673049868084e-05,
80.25069580078122,19.88886547088628,,0.0002774046733975,9.598233009455726e-05
80.25069580078122,20.08360481262212,0.0003035880217794,-8.566118049202487e-05,-0.0001396622683387
80.25069580078122,20.27834415435796,0.0005577011615969,-3.471836316748522e-05,1.1779954547819216e-05
80.25069580078122,20.4730834960938,,,0.0004076394834555
80.25069580078122,20.66782283782964,0.0004109420988243,-0.0002703672507777,
80.25069580078122,20.86256217956548,-4.720711331174243e-06,-0.0005669412203133,0.0003128679527435
80.25069580078122,21.05730152130132,-0.0002061184641206,0.0004884766531176,0.0013176585780456
80.25069580078122,21.25204086303716,-7.475684833480045e-05,-0.0009434328530915,0.0003933403349947
80.25069580078122,21.446780204773,0.0003222216619178,,2.0126979507040232e-05
80.25069580078122,21.64151954650884,,0.0001529182918602,-0.0003602943324949
80.25069580078122,21.83625888824468,,,-2.5611767341615632e-05
80.25069580078122,22.03099822998052,-4.165507925790735e-05,,0.0009375520749017
80.44069580078121,15.60459995269781,-0.0007159212836995,5.516117380466312e-05,0.0003046747588086
80.44069580078121,15.79933929443365,0.0001868674153229,-4.361387618700974e-05,-0.0003926766803488
80.44069580078121,15.99407863616949,-0.0002885005669668,0.000117620875244,0.0003766500158235
80.44069580078121,16.18881797790533,-0.0001223317522089,-0.0001126077768276,0.0002332763979211
80.44069580078121,16.38355731964117,1.1783206900872756e-05,0.0002719583571888,-4.851966514252126e-05
80.44069580078121,16.57829666137701,0.0008957539102993,-8.989157504402101e-05,-0.0003212214214727
80.44069580078121,16.77303600311285,-0.000570578908082,,
80.44069580078121,16.96777534484869,0.0003622937947511,0.000135715235956,-8.842064562486485e-05
80.44069580078121,17.16251468658453,-0.000184598218766,-0.0003512677503749,-0.0001581244287081
80.44069580078121,17.357254028320366,0.0001322089665336,0.000151689760969,-1.206744673254434e-05
80.44069580078121,17.551993370056206,0.0005395215121097,-0.0002688118547666,-8.785035606706515e-05
80.44069580078121,17.746732711792045,-0.0004016644088551,0.0001570418680785,-0.000866555259563
80.44069580078121,17.941472053527885,,0.0002966980973724,7.806690700817853e-05
80.44069580078121,18.136211395263725,-0.0001305962941842,0.0002633229887578,4.272721344023012e-05
80.44069580078121,18.330950736999565,-0.0001266363833565,,-0.000132135945023
80.44069580078121,18.525690078735405,0.0001832466077757,-7.370273669948801e-05,-0.0001784631749615
80.44069580078121,18.720429420471245,0.0006467700586654,1.2333831364230718e-05,0.0001637034438317
80.44069580078121,18.915168762207085,,4.1527964640408754e-05,-0.0001711220102151
80.44069580078121,19.109908103942924,,0.0003824513405561,0.0001348800142295
80.44069580078121,19.304647445678764,-0.0003046151541639,5.051091284258291e-05,0.000456370296888
80.44069580078121,19.499386787414604,,-0.0003896233683917,0.0001380101748509
80.44069580078121,19.694126129150444,5.390649675973691e-05,0.0002830107405316,-0.0001807683729566
80.44069580078121,19.88886547088628,-0.0001195847144117,,1.334538228547899e-05
80.44069580078121,20.08360481262212,-5.911405605729669e-05,0.0004918583435937,-0.000179498703801
80.44069580078121,20.27834415435796,0.0007051951251924,-9.87341336440295e-05,0.0001997589715756
80.44069580078121,20.4730834960938,-0.0002094848750857,-4.309905489208177e-05,
80.44069580078121,20.66782283782964,0.0002655857242643,-0.0001001720156637,-0.0002629214141052
80.44069580078121,20.86256217956548,-0.0003473024116829,-0.0005337804905138,-0.0001946196280186
80.44069580078121,21.05730152130132,,,
80.44069580078121,21.25204086303716,,-5.229060479905456e-05,-0.0001791145477909
80.44069580078121,21.446780204773,,0.0004291585646569,0.0004281300061848
80.44069580078121,21.64151954650884,0.0003830347268376,,0.0002793160674627
80.44069580078121,21.83625888824468,,,-0.0010570677695795
80.44069580078121,22.03099822998052,,0.000314288015943,-0.0004267397453077
80.63069580078121,15.60459995269781,3.735586869879626e-05,9.797442544368096e-06,-0.0002024692075792
80.63069580078121,15.79933929443365,-0.0004161488031968,,
80.63069580078121,15.99407863616949,0.0003520052414387,0.0003364749427419,-0.0014881931710988
80.63069580078121,16.18881797790533,-0.0004855228180531,-3.844812817987986e-05,8.511411579092965e-05
80.63069580078121,16.38355731964117,0.0002776573237497,0.0005230024107731,0.0006028566858731
80.63069580078121,16.57829666137701,,0.001037279726006,
80.63069580078121,16.77303600311285,,-7.66111261327751e-05,-0.0002390197041677
80.63069580078121,16.96777534484869,0.0001829249376896,-0.0001713756646495,0.0004454940208233
80.63069580078121,17.16251468658453,0.000334551295964,-0.0001819660392357,
80.63069580078121,17.357254028320366,-6.785000005038455e-05,0.0003306875296402,0.000372617971152
80.63069580078121,17.551993370056206,-6.687065615551546e-05,0.0002104237937601,0.0020490621682256
80.63069580078121,17.746732711792045,0.0002828869910445,0.0002688844979275,-0.0009406571625731
80.63069580078121,17.941472053527885,-0.0003219494537916,0.0005035000503994,-0.0001026212921715
80.63069580078121,18.136211395263725,0.0003533136623445,-0.000246228009928,-9.374732326250523e-05
80.63069580078121,18.330950736999565,0.0002481204865034,,9.465091352467423e-06
80.63069580078121,18.525690078735405,0.0003499333688523,5.623267497867346e-05,0.0001150348543887
80.63069580078121,18.720429420471245,,0.00010672731878,
80.63069580078121,18.915168762207085,,,
80.63069580078121,19.109908103942924,0.0003250806475989,0.0001207543318741,-0.0001209652473335
80.63069580078121,19.304647445678764,0.0001690263743512,0.0002228895755251,-0.0006485909107141
80.63069580078121,19.499386787414604,-5.0029510020976886e-05,,0.0001087471682694
80.63069580078121,19.694126129150444,-0.0001768574729794,-0.0001184333596029,0.0005135060637257
80.63069580078121,19.88886547088628,,,
80.63069580078121,20.08360481262212,4.966005144524388e-05,,
80.63069580078121,20.27834415435796,2.989472159242723e-05,0.0001942056696861,0.0006451346562243
80.63069580078121,20.4730834960938,0.0006139941979199,-0.0001193673160742,
80.63069580078121,20.66782283782964,-0.0002244052448077,3.000938886543736e-05,
80.63069580078121,20.86256217956548,-1.3211062650952954e-05,0.0033069625496864,0.000275634258287
80.63069580078121,21.05730152130132,8.210459782276303e-06,-0.000100894649222,-6.859997665742412e-05
80.63069580078121,21.25204086303716,0.0007959972135722,-0.0001276315015275,-0.001065437332727
80.63069580078121,21.446780204773,0.000345739943441,-0.0003217138873878,0.0003706513089127
80.63069580078121,21.64151954650884,-0.0001014049557852,,-4.712103327619843e-05
80.63069580078121,21.83625888824468,0.0007175992359407,0.0001290713407797,-4.167461884208024e-05
80.63069580078121,22.03099822998052,-0.0001983941619982,,
80.82069580078121,15.60459995269781,-6.56989068374969e-05,0.000289746618364,-0.0008135146345011
80.82069580078121,15.79933929443365,8.953241922426969e-05,-0.0001940574584295,-4.506999630393693e-06
80.82069580078121,15.99407863616949,-0.0004711280053015,-1.161854470410617e-05,0.0006251199520193
80.82069580078121,16.18881797790533,-0.0004615217039827,-0.0002973988885059,-0.0001170518735307
80.82069580078121,16.38355731964117,0.0004318048886489,,-0.0002123014419339
80.82069580078121,16.57829666137701,8.029748642002232e-06,-0.0002127272455254,8.61625449033454e-05
80.82069580078121,16.77303600311285,0.0014542856952175,0.0005358310882002,-0.0001005044905468
80.82069580078121,16.96777534484869,-0.0001947839045897,0.001721404842101,-0.0001890051353257
80.82069580078121,17.16251468658453,-6.297643267316744e-05,6.98970106896013e-05,-0.0002797236957121
80.82069580078121,17.357254028320366,-0.0001878136245068,-0.0004674342926591,0.0012436331016942
80.82069580078121,17.551993370056206,,,-0.0002121540164807
80.82069580078121,17.746732711792045,-0.0002591365773696,0.00016950002464,-0.0001500751823186
80.82069580078121,17.941472053527885,-0.0004855988081544,,0.0016926049720495
80.82069580078121,18.136211395263725,-0.0001132104371208,0.000302320549963,-0.0001363260380458
80.82069580078121,18.330950736999565,0.0007355943671427,-0.0004619382380042,0.0001017928807414
80.82069580078121,18.525690078735405,-4.384240673971362e-05,-0.0005152457160875,
80.82069580078121,18.720429420471245,0.0010806674836203,-1.6570907973800786e-05,0.0001107040952774
80.82069580078121,18.915168762207085,0.0002107824984705,,-0.0001889995328383
80.82069580078121,19.109908103942924,0.0003025860642082,0.0003756701189558,-0.000222526359721
80.82069580078121,19.304647445678764,0.0005861336248926,,-0.0001709456555545
80.82069580078121,19.499386787414604,-0.0001162710468634,,-0.0002245343785034
80.82069580078121,19.694126129150444,,9.462142043048516e-05,-0.0003593644651118
80.82069580078121,19.88886547088628,,6.088883674237877e-05,
80.82069580078121,20.08360481262212,-0.0001340938033536,0.0001570384483784,
80.82069580078121,20.27834415435796,0.0001945918775163,,0.0003863516612909
80.82069580078121,20.4730834960938,0.0002956654061563,0.0001301494630752,-0.0001522166276117
80.82069580078121,20.66782283782964,0.0002033177152043,0.0005054044886492,-0.0020253700204193
80.82069580078121,20.86256217956548,,-0.000713488261681,0.0001243903825525
80.82069580078121,21.05730152130132,-0.0007815796998329,8.146320760715753e-05,-2.2499400074593723e-05
80.82069580078121,21.25204086303716,,-0.0004717416595667,
80.82069580078121,21.446780204773,-0.0002227765362476,-0.0001458885089959,-0.0030120757874101
80.82069580078121,21.64151954650884,,-0.0022149849683046,-2.8671893232967705e-05
80.82069580078121,21.83625888824468,,3.188219125149772e-05,0.0010284221498295
80.82069580078121,22.03099822998052,,,0.0003557682794053
