longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.87069580078122,20.66782283782964,,-0.0001238761178683,-5.783709275419824e-05
79.87069580078122,20.86256217956548,-0.0001296300615649,,-4.672182330978103e-05
79.87069580078122,21.05730152130132,-0.0002451032632961,,0.0006797257810831
79.87069580078122,21.25204086303716,0.0001567850995343,0.0007492655422538,
79.87069580078122,21.446780204773,-0.0003341404662933,-0.0001045827521011,8.096506644506007e-05
79.87069580078122,21.64151954650884,0.0001283702440559,-7.969458965817466e-05,
79.87069580078122,21.83625888824468,0.0002176202979171,0.0008601804729551,2.3971319023985416e-05
79.87069580078122,22.03099822998052,-0.0003442381857894,-0.0010597594082355,0.0001611042971489
80.06069580078122,15.60459995269781,-0.0003355681838002,0.0001593364868313,-0.0001697315165074
80.06069580078122,15.79933929443365,8.02442227723077e-05,6.254648906178772e-05,0.0003608929400797
80.06069580078122,15.99407863616949,0.0005364979733712,-0.0001219411715283,7.018516771495342e-05
80.06069580078122,16.18881797790533,,0.0001075641266652,-5.005933053325862e-05
80.06069580078122,16.38355731964117,0.0005401743110269,0.0002962221042253,-3.230676884413697e-05
80.06069580078122,16.57829666137701,-5.573707676376216e-05,-2.2982443624641743e-05,8.877072104951367e-05
80.06069580078122,16.77303600311285,0.0001428610703442,,-7.054511661408469e-05
80.06069580078122,16.96777534484869,-0.0003041879099328,0.0001247357868123,-0.00041021843208
80.06069580078122,17.16251468658453,-3.785388253163546e-05,-0.0001736780977807,-0.0004824480274692
80.06069580078122,17.357254028320366,0.0001901865616673,0.0005856553907506,-0.0002205734344897
80.06069580078122,17.551993370056206,0.0001063282543327,0.0019516909960657,-3.753506098291837e-05
80.06069580078122,17.746732711792045,-5.934441651334055e-05,0.0008291270351037,0.0002233472187072
80.06069580078122,17.941472053527885,0.0003918058355338,1.54622671288962e-06,
80.06069580078122,18.136211395263725,0.0003122017369605,-0.0001256709365407,0.0001496598997619
80.06069580078122,18.330950736999565,-0.0002162908203899,-0.0029460021760314,-0.0003021985758095
80.06069580078122,18.525690078735405,0.0003991062694694,,
80.06069580078122,18.720429420471245,,-9.14547490538098e-05,0.0002736399474088
80.06069580078122,18.915168762207085,0.0001173181590274,-3.404503559067962e-07,
80.06069580078122,19.109908103942924,0.0002869653108064,5.3775158448843285e-05,0.0005533046205528
80.06069580078122,19.304647445678764,0.0001931049773702,-0.0012738775694742,-5.137815242051147e-05
80.06069580078122,19.499386787414604,-1.5217836335068569e-05,0.0003510587557684,-0.0002601699670776
80.06069580078122,19.694126129150444,-0.0013084302190691,-7.411832484649494e-05,0.0004301533917896
80.06069580078122,19.88886547088628,-0.0002644339110702,,0.0011540413834154
80.06069580078122,20.08360481262212,4.327881470089778e-05,-0.0007144002593122,0.0003918316797353
80.06069580078122,20.27834415435796,,,-0.0001564601261634
80.06069580078122,20.4730834960938,-0.0001785112835932,-0.0004653349751606,
80.06069580078122,20.66782283782964,-0.0001914609456434,5.843325197929517e-05,-0.000248208612902
80.06069580078122,20.86256217956548,0.0004376800497993,-0.000861610926222,0.0005614745896309
80.06069580078122,21.05730152130132,0.0002379278739681,,
80.06069580078122,21.25204086303716,,-3.60898811777588e-05,-2.0612771550077014e-05
80.06069580078122,21.446780204773,0.0001889036648208,-2.827496427926235e-05,-0.0001234660012414
80.06069580078122,21.64151954650884,0.0001464176893932,-0.0003589260450098,-0.0001112063546315
80.06069580078122,21.83625888824468,0.000840664433781,-0.0007384782657027,-0.0003152263816446
80.06069580078122,22.03099822998052,-0.0004257381951902,,-0.0001186783993034
80.25069580078122,15.60459995269781,0.0007526343106292,0.0001704381866147,-0.0002527506730984
80.25069580078122,15.79933929443365,0.000529104436282,-0.00070804473944,-1.4945524526410736e-05
80.25069580078122,15.99407863616949,0.000432047760114,-0.0002970799105241,-0.0004301729204598
80.25069580078122,16.18881797790533,0.0010673558572307,5.512139614438638e-05,
80.25069580078122,16.38355731964117,-0.0003773130301851,0.0016674272483214,4.602313128998503e-05
80.25069580078122,16.57829666137701,1.6021703004298615e-06,-3.661501068563666e-06,-0.0003027068451046
80.25069580078122,16.77303600311285,0.0001043531156028,0.0005271441768854,-0.000154867870151
80.25069580078122,16.96777534484869,0.0002554149832576,4.648667891160585e-05,
80.25069580078122,17.16251468658453,-0.0003915159322787,-0.0001412696146871,-0.0004309696378186
80.25069580078122,17.357254028320366,0.0002157144772354,3.457134425843833e-06,-0.000298054103041
80.25069580078122,17.551993370056206,-0.000325791479554,6.248259160201997e-05,0.0001531047309981
80.25069580078122,17.746732711792045,-0.0001091837038984,,0.0001738140417728
80.25069580078122,17.941472053527885,4.339678707765415e-05,0.0002411979949101,0.0001156787402578
80.25069580078122,18.136211395263725,-0.0002706397499423,-0.0003644582466222,8.082214480964467e-05
80.25069580078122,18.330950736999565,-9.184034570353106e-05,,-7.12769033270888e-05
80.25069580078122,18.525690078735405,-0.0003819227567873,,
80.25069580078122,18.720429420471245,0.0002602320164442,,-0.0005478669772855
80.25069580078122,18.915168762207085,0.0006261952221393,,-0.0003702662070281
80.25069580078122,19.109908103942924,-0.0002319064224138,8.701581828063354e-05,-0.0001823736383812
80.25069580078122,19.304647445678764,-0.0002963966981042,,-0.0001027078469633
80.25069580078122,19.499386787414604,-0.0001865419762907,0.0002193592663388,-2.326631329196971e-05
80.25069580078122,19.694126129150444,0.0003973358252551,0.0002908779715653,-4.510351573117077e-05
80.25069580078122,19.88886547088628,0.0006096075521782,0.0001630948972888,-0.0007966980338096
80.25069580078122,20.08360481262212,5.437753316073213e-06,0.0009143706411123,0.0010852359700948
80.25069580078122,20.27834415435796,2.164580655517057e-05,-0.0002053379430435,0.0001357338478555
80.25069580078122,20.4730834960938,0.0001556773495394,,
80.25069580078122,20.66782283782964,0.0003500732127577,0.0003504025225993,8.396949851885438e-05
80.25069580078122,20.86256217956548,-4.465813981369138e-05,-0.0002513066574465,-9.23868574318476e-05
80.25069580078122,21.05730152130132,-6.0376361943781376e-05,-0.0001631671475479,-0.0004301804001443
80.25069580078122,21.25204086303716,,,
80.25069580078122,21.446780204773,,-0.0004465589590836,0.0001429324038326
80.25069580078122,21.64151954650884,9.497602150077e-05,0.0010880533372983,
80.25069580078122,21.83625888824468,-0.0003922552568838,5.7363631640328094e-05,-0.0008285715011879
80.25069580078122,22.03099822998052,0.0004427024978213,0.0001416531595168,0.0004572647740133
80.44069580078121,15.60459995269781,-8.540434646420181e-05,0.0001990472374018,0.0002370041183894
80.44069580078121,15.79933929443365,-0.0001689126511337,0.000235641899053,-0.0001274620590265
80.44069580078121,15.99407863616949,0.0002998935233335,0.0002302782668266,
80.44069580078121,16.18881797790533,-6.767181912437081e-05,,0.000327662739437
80.44069580078121,16.38355731964117,0.0001433908328181,-0.0001820986944949,
80.44069580078121,16.57829666137701,-0.000209211022593,-2.9930719392723404e-05,9.684113319963215e-05
80.44069580078121,16.77303600311285,0.0003264812985435,0.0001895630557555,-0.000289982650429
80.44069580078121,16.96777534484869,8.638986037112772e-05,3.0373270419659093e-05,-0.0006072642863728
80.44069580078121,17.16251468658453,0.000221504815272,0.0002178817230742,-0.0018592943670228
80.44069580078121,17.357254028320366,0.0002411221939837,0.0001263056474272,-0.0004257708496879
80.44069580078121,17.551993370056206,-0.0001312580570811,-4.119430013815872e-05,7.154335617087781e-05
80.44069580078121,17.746732711792045,0.0003049728111363,5.727674306399422e-06,-0.0009331810870207
80.44069580078121,17.941472053527885,-0.000644362065941,-7.924073543108534e-06,-0.0001917127083288
80.44069580078121,18.136211395263725,0.0001631685299798,0.0001697592815617,0.0004357246798463
80.44069580078121,18.330950736999565,-0.0011595949763432,-0.0006492621032521,-0.0004277493280824
80.44069580078121,18.525690078735405,0.000245037372224,0.0005974001833237,-0.0004422374186106
80.44069580078121,18.720429420471245,0.0002413351467112,-4.286183684598655e-05,0.0003702351241372
80.44069580078121,18.915168762207085,0.0007438175962306,-8.270760008599609e-05,
80.44069580078121,19.109908103942924,-0.0001971301389858,0.0001053914020303,0.0004282281443011
80.44069580078121,19.304647445678764,-0.0004472236905712,7.65824006521143e-05,0.000161195435794
80.44069580078121,19.499386787414604,0.0005936350789852,,0.0001433371362509
80.44069580078121,19.694126129150444,0.0007153093465603,-0.0007769211078993,-0.0001338294823653
80.44069580078121,19.88886547088628,-0.0004140338569413,6.748236046405509e-05,-0.0002504391013644
80.44069580078121,20.08360481262212,-3.117289088550024e-05,0.0005577834090217,6.578835746040568e-05
80.44069580078121,20.27834415435796,,,2.8092768843634985e-05
80.44069580078121,20.4730834960938,0.0007435128209181,0.0006207854603417,-0.0002388128777965
80.44069580078121,20.66782283782964,0.0003872222441714,8.095631346805021e-05,8.804187382338569e-05
80.44069580078121,20.86256217956548,0.0003443748282734,,0.0003722952969837
80.44069580078121,21.05730152130132,-0.0003185818786732,-0.0008250541286543,-0.0002135408431058
80.44069580078121,21.25204086303716,,,-0.0001200233382405
80.44069580078121,21.446780204773,0.0004640040569938,-0.000198385794647,0.0001358626468572
80.44069580078121,21.64151954650884,,0.0012626155512407,
80.44069580078121,21.83625888824468,0.0001461018400732,0.000141183641972,-8.619402797194198e-05
80.44069580078121,22.03099822998052,5.717607109545497e-06,-4.083015664946288e-05,0.0002510266203898
80.63069580078121,15.60459995269781,0.0002180130977649,4.0538566281611566e-06,8.434541086899117e-05
80.63069580078121,15.79933929443365,7.4074647272937e-05,-0.0001345068449154,0.0004379525489639
80.63069580078121,15.99407863616949,6.269684672588482e-05,0.0033831452019512,0.0005162205197848
80.63069580078121,16.18881797790533,0.0002477717644069,0.0003825512831099,
80.63069580078121,16.38355731964117,0.0004249651683494,,9.17116085474845e-06
80.63069580078121,16.57829666137701,-4.04344464186579e-05,0.0005791115690954,-0.0004857011663261
80.63069580078121,16.77303600311285,7.725467730779201e-05,0.0001252998044947,0.0007256364915519
80.63069580078121,16.96777534484869,0.000317243306199,-0.000696456816513,0.0001372157421428
80.63069580078121,17.16251468658453,0.0001907709665829,-0.0003564666840247,
80.63069580078121,17.357254028320366,0.0002971043286379,-8.362397784367204e-05,0.0014003281248733
80.63069580078121,17.551993370056206,0.0005185627960599,0.0007887984393164,
80.63069580078121,17.746732711792045,9.159877663478257e-05,6.296174979070202e-05,6.338578532449901e-05
80.63069580078121,17.941472053527885,-4.348771835793741e-05,-0.0028561349026858,0.000996918650344
80.63069580078121,18.136211395263725,0.0003928281075786,-0.0009555873111821,-0.0003690865414682
80.63069580078121,18.330950736999565,0.0004615707148332,,5.756059636041755e-06
80.63069580078121,18.525690078735405,0.0006039461004547,0.000184796663234,-0.0001727597846183
80.63069580078121,18.720429420471245,-6.271778602240374e-06,,-0.000229935045354
80.63069580078121,18.915168762207085,0.0004424795333761,0.0005687318625859,-0.0001101055531762
80.63069580078121,19.109908103942924,0.0007889422704465,9.043452882906422e-05,-0.0001521992526249
80.63069580078121,19.304647445678764,,,0.0008224543998949
80.63069580078121,19.499386787414604,0.0002984830061905,-0.0003154666628688,0.0001128440344473
80.63069580078121,19.694126129150444,-0.0001898359623737,-0.0007801976753398,-0.0005586385959759
80.63069580078121,19.88886547088628,-5.983774099149741e-05,-2.384762592555489e-05,-9.68193944572704e-07
80.63069580078121,20.08360481262212,0.000425282807555,0.0001472520671086,0.0001017348113236
80.63069580078121,20.27834415435796,0.0002739973715506,0.0012556706788018,0.0003933653642889
80.63069580078121,20.4730834960938,8.492787310387939e-05,,6.339974061120301e-05
80.63069580078121,20.66782283782964,,-0.0001635620719753,-1.0454280527483206e-05
80.63069580078121,20.86256217956548,0.0003376476815901,0.0001836248266045,0.0004401476471684
80.63069580078121,21.05730152130132,0.0008677266305312,,
80.63069580078121,21.25204086303716,0.0001430526317562,,
80.63069580078121,21.446780204773,-0.0001173545897472,0.0001500282087363,-0.0004942265804857
80.63069580078121,21.64151954650884,0.0002097848337143,0.0004203616117592,0.0001508440764155
80.63069580078121,21.83625888824468,-0.0004218608373776,0.0019110108260065,-0.0001242858415935
80.63069580078121,22.03099822998052,0.0004091231967322,3.3913191145984456e-05,
80.82069580078121,15.60459995269781,-0.0001911123254103,0.0012592861894518,-0.0005629825755022
80.82069580078121,15.79933929443365,0.0004586270079016,4.493781671044417e-05,2.616067831695545e-05
80.82069580078121,15.99407863616949,0.000262326648226,0.0006495849229395,-0.0001916266628541
80.82069580078121,16.18881797790533,-0.0005368321435526,0.0002426332503091,-0.000228260498261
80.82069580078121,16.38355731964117,0.0004289756470825,-0.0013111642329022,-3.7376124964794144e-05
80.82069580078121,16.57829666137701,-1.1999390153505374e-05,-0.0002038512902799,0.0002542929141782
80.82069580078121,16.77303600311285,0.0001377661246806,0.0003180356288794,0.0002278263855259
80.82069580078121,16.96777534484869,7.164420821936801e-05,,0.0004846249357797
80.82069580078121,17.16251468658453,,-1.7744510842021555e-05,-0.0001836729206843
80.82069580078121,17.357254028320366,0.000599751365371,,6.995365401962772e-05
80.82069580078121,17.551993370056206,,0.0001084746982087,0.0001651044731261
80.82069580078121,17.746732711792045,-0.0002124915481545,-4.919731509289704e-05,-0.0002078166580758
80.82069580078121,17.941472053527885,-0.0002612211101222,,-0.0001249978522537
80.82069580078121,18.136211395263725,0.0004875485610682,,-2.2395124688046053e-05
80.82069580078121,18.330950736999565,0.0002291226992383,0.0002003103436436,-0.0001525158004369
80.82069580078121,18.525690078735405,-0.0007661902927793,-0.0002365143882343,
80.82069580078121,18.720429420471245,,0.0002840812085196,
80.82069580078121,18.915168762207085,,5.083084761281498e-05,-9.154404688160866e-05
80.82069580078121,19.109908103942924,0.0008732980350032,-0.0007107426063157,0.0002364021929679
80.82069580078121,19.304647445678764,0.0007757024723105,0.0008772504515945,0.0005454666679725
80.82069580078121,19.499386787414604,0.0001046266697812,,-0.0002358999772695
80.82069580078121,19.694126129150444,-0.0010749382199719,0.0001141876127803,-6.919265433680266e-05
80.82069580078121,19.88886547088628,4.016453749500215e-05,0.0022207887377589,-5.554009476327337e-05
80.82069580078121,20.08360481262212,0.0003428376512601,-0.0002033627097262,-0.000213256716961
80.82069580078121,20.27834415435796,0.0007459964253939,-7.134870247682557e-05,0.0007674260414205
80.82069580078121,20.4730834960938,-0.0009162102942354,-0.0002622573811095,-4.033501852518384e-07
80.82069580078121,20.66782283782964,-6.414665404008701e-05,0.0001564880658406,
80.82069580078121,20.86256217956548,0.0001151768883573,-0.0002817289787344,0.0012270119041204
80.82069580078121,21.05730152130132,-1.0515239409869537e-05,-0.0005522477440536,-0.0001557900686748
80.82069580078121,21.25204086303716,-0.0002309914852958,9.886614134302364e-05,0.0002133895468432
80.82069580078121,21.446780204773,0.0001918687339639,0.0005045432480983,-2.705156475713011e-05
80.82069580078121,21.64151954650884,0.0001092340462491,,0.0001230779016623
80.82069580078121,21.83625888824468,0.0001623421121621,2.382217280683108e-05,-0.0005764695233665
80.82069580078121,22.03099822998052,0.0002860211825463,0.0001668289041845,-0.0006258707726374
