longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
80.44069580078121,20.4730834960938,-5.59529617021326e-05,,-0.0001622567942831
80.44069580078121,20.66782283782964,0.0002393778413534,-0.0001150302632595,0.0002084421867039
80.44069580078121,20.86256217956548,-0.0010675040539354,0.0001235795498359,-0.0001229767512995
80.44069580078121,21.05730152130132,-6.492191459983587e-07,,
80.44069580078121,21.25204086303716,0.0005524796433746,0.0002165453042834,0.0002445083227939
80.44069580078121,21.446780204773,0.0013188058510422,-0.0002846994902938,9.130419493885712e-05
80.44069580078121,21.64151954650884,-0.0004908412229269,-0.0003161519125569,-2.243928247480653e-05
80.44069580078121,21.83625888824468,0.0001420831540599,0.0002416957722743,2.5638522856752388e-05
80.44069580078121,22.03099822998052,-0.0004174574569333,-0.0005897294613532,-0.0002547543554101
80.63069580078121,15.60459995269781,,,0.000138629169669
80.63069580078121,15.79933929443365,3.67938591807615e-05,,4.521231312537566e-05
80.63069580078121,15.99407863616949,,,-0.0001418166211806
80.63069580078121,16.18881797790533,0.0002556525869295,0.0002830966841429,
80.63069580078121,16.38355731964117,,0.0005141908186487,0.0002811825543176
80.63069580078121,16.57829666137701,-0.0001939326321007,-0.0005803218809887,-0.0001870524720288
80.63069580078121,16.77303600311285,,,0.0001784672349458
80.63069580078121,16.96777534484869,4.797151996172033e-05,,0.0002979467099066
80.63069580078121,17.16251468658453,-3.319835013826378e-05,0.0009883421007543,0.0001876441383501
80.63069580078121,17.357254028320366,-5.486781446961686e-05,,
80.63069580078121,17.551993370056206,0.0001067695920937,0.0006112285773269,-0.0001692546647973
80.63069580078121,17.746732711792045,0.0001376988075207,7.21272881492041e-05,
80.63069580078121,17.941472053527885,0.0002278911852044,-0.000152740482008,0.0002617974823806
80.63069580078121,18.136211395263725,0.000390362140024,,
80.63069580078121,18.330950736999565,1.1201716006326023e-05,-8.445772982668132e-05,-0.0004806293582078
80.63069580078121,18.525690078735405,,0.0001313224929617,-0.0005980369751341
80.63069580078121,18.720429420471245,-0.0001485582761233,,-0.0001414645230397
80.63069580078121,18.915168762207085,-0.0001417282328475,9.325123392045498e-05,
80.63069580078121,19.109908103942924,2.071024027827661e-05,0.0002377885830355,
80.63069580078121,19.304647445678764,-0.0001268528430955,-0.0005474967183545,0.0002428084844723
80.63069580078121,19.499386787414604,,,0.0002584776957519
80.63069580078121,19.694126129150444,-4.3153933802386746e-05,,-0.0002242308401037
80.63069580078121,19.88886547088628,,4.756040289066732e-05,
80.63069580078121,20.08360481262212,-0.0001653016661293,-0.0001254335365956,-0.0003849299973808
80.63069580078121,20.27834415435796,-0.0002970536879729,0.0003263660764787,-0.0021735345944762
80.63069580078121,20.4730834960938,0.0001533851609565,-9.788136958377436e-05,
80.63069580078121,20.66782283782964,,,
80.63069580078121,20.86256217956548,-0.0002405051200184,,-0.0001639001566218
80.63069580078121,21.05730152130132,,0.000480016664369,-0.0001977342908503
80.63069580078121,21.25204086303716,-7.699189882259816e-05,3.779692633543164e-05,0.0001673749065957
80.63069580078121,21.446780204773,0.0006072236574254,0.0005293028079904,0.0003537113370839
80.63069580078121,21.64151954650884,-0.0016397458966821,0.0001072364902938,
80.63069580078121,21.83625888824468,8.514490036759526e-05,,-0.000119623291539
80.63069580078121,22.03099822998052,-5.651009632856585e-05,,-0.000455551140476
80.82069580078121,15.60459995269781,-1.127010091295233e-05,-0.0003197725163772,
80.82069580078121,15.79933929443365,0.000385998544516,-5.326134487404488e-05,-0.000155177884153
80.82069580078121,15.99407863616949,0.0002241086913272,,-0.0009205914684571
80.82069580078121,16.18881797790533,-0.0003807471948675,0.0044959136284887,
80.82069580078121,16.38355731964117,9.925829544954468e-06,0.0003665595431812,0.0002444823330733
80.82069580078121,16.57829666137701,0.0006518964655697,-0.0001308154751313,
80.82069580078121,16.77303600311285,0.0001418838655808,-0.0002336462348466,0.000229997182032
80.82069580078121,16.96777534484869,-0.0002641811151988,-1.4101685337664094e-05,-0.000167478370713
80.82069580078121,17.16251468658453,-0.0007179925451055,0.0001167312075267,4.200130206299946e-05
80.82069580078121,17.357254028320366,-0.0001409134856658,,-0.0001639005931792
80.82069580078121,17.551993370056206,6.536932778544724e-05,,-8.368416456505656e-05
80.82069580078121,17.746732711792045,0.0001915365282911,-5.799987775390037e-05,0.0003042299940716
80.82069580078121,17.941472053527885,-0.0001826311490731,-0.0001348410296486,
80.82069580078121,18.136211395263725,-0.0005726617528125,0.0005939584225416,6.702663085889071e-05
80.82069580078121,18.330950736999565,6.376566307153553e-05,-0.0008653948898427,
80.82069580078121,18.525690078735405,-6.156427843961865e-05,-0.0002441413816995,0.0002319871418876
80.82069580078121,18.720429420471245,-1.9650786271085963e-05,,0.0003920495510101
80.82069580078121,18.915168762207085,-0.0001333841937594,,-0.0006169274565763
80.82069580078121,19.109908103942924,,0.0004258404660504,-0.0006809559999965
80.82069580078121,19.304647445678764,0.0002635681885294,,0.0018006965983659
80.82069580078121,19.499386787414604,2.569846174083068e-06,,-0.0001637333625694
80.82069580078121,19.694126129150444,0.0001657125976635,-0.000876621401403,0.0002836862113326
80.82069580078121,19.88886547088628,-0.0001248201006092,0.0001284203026443,
80.82069580078121,20.08360481262212,-5.359245551517233e-05,-0.0008431892492808,-8.415886986767873e-05
80.82069580078121,20.27834415435796,,-5.888511805096641e-05,0.0005693092243745
80.82069580078121,20.4730834960938,0.0003230520815122,-2.404710903647356e-05,0.0001840860932134
80.82069580078121,20.66782283782964,3.965972427977249e-05,,-0.0001875508023658
80.82069580078121,20.86256217956548,,-0.0004794477426912,0.0001582334225531
80.82069580078121,21.05730152130132,0.0006137664313428,-9.508321090834217e-05,0.0003806715540122
80.82069580078121,21.25204086303716,3.0631817935500294e-05,,-0.000140327916597
80.82069580078121,21.446780204773,0.0007099934155121,,-0.0005446431459859
80.82069580078121,21.64151954650884,,,0.0001913138694362
80.82069580078121,21.83625888824468,0.0001972514000954,-6.224134267540649e-05,-1.905598946905229e-05
80.82069580078121,22.03099822998052,-0.0004547282878775,,-0.0001342253526672
