longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
80.06069580078122,18.720429420471245,,-0.0001784142805263,-0.0006709074950776
80.06069580078122,18.915168762207085,-0.0008401410887017,9.907115600071847e-05,0.00061394990189
80.06069580078122,19.109908103942924,-0.0006931637763045,0.0001689584896666,
80.06069580078122,19.304647445678764,0.00013647157175,0.0001696155231911,0.0001916274195536
80.06069580078122,19.499386787414604,,-0.000658057804685,
80.06069580078122,19.694126129150444,,-0.0003136778250336,0.0003841388970613
80.06069580078122,19.88886547088628,2.5809653379837982e-05,3.455979094724171e-05,9.063387551577762e-06
80.06069580078122,20.08360481262212,,0.0001920836075441,-9.106695506488904e-05
80.06069580078122,20.27834415435796,-1.74334054463543e-05,0.0002500957052689,0.0001044783857651
80.06069580078122,20.4730834960938,7.036003080429509e-05,-0.0003821426653303,0.0004676934913732
80.06069580078122,20.66782283782964,,3.301781907794066e-05,
80.06069580078122,20.86256217956548,-0.0002319792547496,-0.0001536912750452,-0.0001766515051713
80.06069580078122,21.05730152130132,-0.0001364949421258,-0.0001358000008622,-0.0001982735557248
80.06069580078122,21.25204086303716,0.0002488498284947,0.0002262458147015,-0.0005588014610111
80.06069580078122,21.446780204773,0.0003402531147003,0.0002156550035579,
80.06069580078122,21.64151954650884,0.0002247222582809,5.5328964663203806e-05,
80.06069580078122,21.83625888824468,0.0002864271518774,0.0002691945410333,0.0001593798224348
80.06069580078122,22.03099822998052,0.0004260696587152,-0.0003764931461773,-0.0001853717403719
80.25069580078122,15.60459995269781,-0.0001106136915041,0.0001431887067155,0.0010805010097101
80.25069580078122,15.79933929443365,1.8017386537394486e-05,0.0001919928035931,
80.25069580078122,15.99407863616949,0.0002242855553049,-0.0009049017680808,0.0001548494183225
80.25069580078122,16.18881797790533,1.4610570360673591e-05,0.0004465252859517,
80.25069580078122,16.38355731964117,-0.0001433971774531,0.000490061705932,3.356428351253271e-05
80.25069580078122,16.57829666137701,0.0002291744021931,1.2794782378477976e-05,0.0001969418372027
80.25069580078122,16.77303600311285,4.026077021990204e-06,-0.000134481684654,-0.0003760337422136
80.25069580078122,16.96777534484869,0.0002375324402237,-0.0002574505633674,0.0006793780485168
80.25069580078122,17.16251468658453,-2.680677789612673e-05,0.000259362073848,6.770829349989071e-05
80.25069580078122,17.357254028320366,-0.0003740206884685,2.25568928726716e-05,4.0795071981847286e-05
80.25069580078122,17.551993370056206,,-0.0005858017248101,-0.0001896278990898
80.25069580078122,17.746732711792045,,-0.0002971418143715,-0.0001864142832346
80.25069580078122,17.941472053527885,-3.4098600735887885e-05,-4.270896897651255e-05,
80.25069580078122,18.136211395263725,-0.0001673024526098,2.2813475879956968e-05,0.0007849661633372
80.25069580078122,18.330950736999565,-0.0002511705388315,0.0001400908222422,-5.825670086778701e-05
80.25069580078122,18.525690078735405,,0.0017320977058261,
80.25069580078122,18.720429420471245,0.0005652093677781,0.0001581498800078,0.0004499327333178
80.25069580078122,18.915168762207085,-0.0002130681677954,-7.323383033508435e-05,0.0004126901039853
80.25069580078122,19.109908103942924,-0.0001094077015295,0.0004360652819741,0.0002660166937857
80.25069580078122,19.304647445678764,-0.0003467934438958,-0.0005514115327969,0.0003022040764335
80.25069580078122,19.499386787414604,,,0.0011541737476363
80.25069580078122,19.694126129150444,0.00020542711718,0.0002576821425464,0.0001554317859699
80.25069580078122,19.88886547088628,6.843491428298876e-05,,-0.0005791641306132
80.25069580078122,20.08360481262212,0.0003672210732474,-2.969189517898485e-05,-0.0005598002462647
80.25069580078122,20.27834415435796,-0.0003740713873412,0.0005969415651634,-0.00072753126733
80.25069580078122,20.4730834960938,-0.0001309883809881,0.0003580219054128,-0.0001855693990364
80.25069580078122,20.66782283782964,-0.0006416720570996,-0.0001853938447311,
80.25069580078122,20.86256217956548,0.000190149716218,3.6695582821266726e-05,0.0004065005050506
80.25069580078122,21.05730152130132,0.0001075385953299,-0.0005770527059212,0.0004675492236856
80.25069580078122,21.25204086303716,,-0.0001394478895235,
80.25069580078122,21.446780204773,,0.0002378611970925,-8.198549767257646e-05
80.25069580078122,21.64151954650884,7.332256063818932e-05,-0.0001678541157161,0.0005786996334791
80.25069580078122,21.83625888824468,0.0016807061620056,0.0009633999434299,0.0002333478769287
80.25069580078122,22.03099822998052,,0.0003961024340242,
80.44069580078121,15.60459995269781,6.236576882656664e-05,0.0008339743944816,0.0002829359145835
80.44069580078121,15.79933929443365,0.0003977808810304,0.0001468226837459,
80.44069580078121,15.99407863616949,0.0001534959883429,0.0001671731297392,0.0002474994689691
80.44069580078121,16.18881797790533,,0.0006872800295241,3.738119630725123e-05
80.44069580078121,16.38355731964117,7.355358775384957e-06,0.0001200540718855,-3.521050894050859e-05
80.44069580078121,16.57829666137701,-0.0002612888056319,0.0003909722727257,0.0001091467711376
80.44069580078121,16.77303600311285,-0.0005739901098422,0.0005489475443027,-0.0014440331142395
80.44069580078121,16.96777534484869,-0.0002879129024222,,2.799860703817103e-05
80.44069580078121,17.16251468658453,4.552359314402565e-05,-3.3655793231446296e-05,6.146690429886803e-05
80.44069580078121,17.357254028320366,0.0002358914207434,,3.566424493328668e-05
80.44069580078121,17.551993370056206,0.0001734282559482,-0.0001032976870192,0.0002859408559743
80.44069580078121,17.746732711792045,0.0002395103074377,,
80.44069580078121,17.941472053527885,,0.0004212729108985,-0.0002363721723668
80.44069580078121,18.136211395263725,-0.0002515572705306,4.647356399800629e-05,-0.0028947948012501
80.44069580078121,18.330950736999565,0.0001337487919954,0.0003842764708679,0.0001566229911986
80.44069580078121,18.525690078735405,-1.1090280167991295e-05,0.0003462158783804,-0.0008665733039379
80.44069580078121,18.720429420471245,-9.97045572148636e-05,-2.0941870388924144e-05,-0.0008696702425368
80.44069580078121,18.915168762207085,0.0020753184799104,0.0001153511548181,-0.0002820892550516
80.44069580078121,19.109908103942924,0.0008223505574278,-5.45733782928437e-05,5.07383156218566e-05
80.44069580078121,19.304647445678764,-0.0008170756045728,-0.0001417188323102,-0.0001038354093907
80.44069580078121,19.499386787414604,-0.0001638145622564,-0.0002841693931259,
80.44069580078121,19.694126129150444,-1.630981387279462e-05,1.280259766645031e-05,0.0003320481919217
80.44069580078121,19.88886547088628,0.000254867656622,-0.0001442343200324,2.849738120858092e-05
80.44069580078121,20.08360481262212,-0.0001329692895524,,
80.44069580078121,20.27834415435796,-0.0001470677234465,-2.570565447967965e-05,0.0002617835998535
80.44069580078121,20.4730834960938,,-0.0005101616843603,-0.0003393283986952
80.44069580078121,20.66782283782964,0.00020783104992,,0.0001630552724236
80.44069580078121,20.86256217956548,9.46558648138307e-05,0.0002345738612348,2.103149745380506e-05
80.44069580078121,21.05730152130132,,,
80.44069580078121,21.25204086303716,,-0.0010462667560204,6.166733510326594e-05
80.44069580078121,21.446780204773,0.0002798574860207,2.045304609055165e-05,
80.44069580078121,21.64151954650884,-0.0004691408248618,-0.0001501954830018,0.0001864228252088
80.44069580078121,21.83625888824468,,-5.302921636030078e-05,
80.44069580078121,22.03099822998052,-0.0003919843584299,0.0009784217691048,0.0003673715400509
80.63069580078121,15.60459995269781,0.000275848491583,-6.736889918101951e-05,0.0007088801357895
80.63069580078121,15.79933929443365,0.0002890226314775,0.0001596824586158,0.0006576167070306
80.63069580078121,15.99407863616949,0.000212164275581,3.601607386372052e-05,
80.63069580078121,16.18881797790533,0.0009472196106798,-5.86493406444788e-05,-9.890241926768796e-05
80.63069580078121,16.38355731964117,0.00020672212122,-0.0001070799844455,-0.0001268223277293
80.63069580078121,16.57829666137701,,0.0002352355513721,1.6213631170103326e-05
80.63069580078121,16.77303600311285,-1.066432105290005e-06,-0.0001307340135099,4.7894161980366334e-05
80.63069580078121,16.96777534484869,-0.0001992832840187,0.0006607656832784,1.53009059431497e-05
80.63069580078121,17.16251468658453,9.013100310539812e-08,-0.0003487620269879,6.937905709492043e-05
80.63069580078121,17.357254028320366,0.0002823232498485,0.0002149289357475,0.0001349711674265
80.63069580078121,17.551993370056206,0.0001600772957317,1.7326321540167555e-05,0.0004075048782397
80.63069580078121,17.746732711792045,-0.0001532036694698,0.000833265017718,0.0005890593747608
80.63069580078121,17.941472053527885,,-3.8739566662115976e-05,-0.0005818479112349
80.63069580078121,18.136211395263725,0.0002830319863278,-0.0003495934361126,-2.409264925518073e-05
80.63069580078121,18.330950736999565,0.0009658031631261,-9.403705917065965e-05,-0.0022227198351174
80.63069580078121,18.525690078735405,-7.601064862683415e-05,-5.436830906546675e-05,-0.0002241639158455
80.63069580078121,18.720429420471245,0.00262669660151,0.0004211728810332,0.0005670739919878
80.63069580078121,18.915168762207085,-0.0002395282936049,0.0007075192406773,-6.287183350650594e-05
80.63069580078121,19.109908103942924,0.0004790796956513,-0.0003299001837149,0.0002465720754116
80.63069580078121,19.304647445678764,0.00012366262672,-4.66698438685853e-05,0.0005485604633577
80.63069580078121,19.499386787414604,-2.504724216123577e-05,0.0003325864381622,-0.0008443422266282
80.63069580078121,19.694126129150444,-0.0001812091941246,,0.0007466305978596
80.63069580078121,19.88886547088628,,0.0004674536467064,0.000289513845928
80.63069580078121,20.08360481262212,0.0002883511187974,0.0002159390132874,-0.0001312667154707
80.63069580078121,20.27834415435796,0.0002650539099704,0.0004604584246408,-0.0002648934023454
80.63069580078121,20.4730834960938,7.248315523611382e-05,-3.593237852328457e-05,0.0012417960679158
80.63069580078121,20.66782283782964,0.0002567161573097,,
80.63069580078121,20.86256217956548,8.12465532362694e-06,0.0002745318925008,0.0006617523031309
80.63069580078121,21.05730152130132,,-0.000260571076069,-0.0005496208323165
80.63069580078121,21.25204086303716,,-0.0003153404395561,
80.63069580078121,21.446780204773,,-0.0002613173564895,
80.63069580078121,21.64151954650884,,-0.0003719843516591,-0.0003417154657654
80.63069580078121,21.83625888824468,9.51916808844544e-05,,0.0001412516867276
80.63069580078121,22.03099822998052,0.0003928465303033,0.0002478334354236,0.0001348041987512
80.82069580078121,15.60459995269781,3.678579014376737e-05,,-0.0006187972612679
80.82069580078121,15.79933929443365,0.0001857480383478,0.0003641299263108,6.768525781808421e-05
80.82069580078121,15.99407863616949,0.0001066689874278,,-1.417020848748507e-05
80.82069580078121,16.18881797790533,-1.879015144368168e-06,0.0004941935185343,
80.82069580078121,16.38355731964117,0.0003340089460834,-0.000481628027046,-6.183031655382365e-05
80.82069580078121,16.57829666137701,-9.535442222841084e-05,0.000449097744422,-0.0002536789688747
80.82069580078121,16.77303600311285,-0.0001637477544136,0.0001744183682603,8.187142520910129e-05
80.82069580078121,16.96777534484869,0.0002109626075252,4.40929907199461e-05,-0.000546091410797
80.82069580078121,17.16251468658453,6.634730380028486e-05,,7.178683972597355e-06
80.82069580078121,17.357254028320366,0.0004742785240523,0.0008737862226553,-0.0017254054546356
80.82069580078121,17.551993370056206,-0.0001270166685571,0.0004751913074869,0.0001032676082104
80.82069580078121,17.746732711792045,-0.0001497043849667,0.0003074996056966,
80.82069580078121,17.941472053527885,-7.761664892314002e-05,,0.0002608742506708
80.82069580078121,18.136211395263725,0.0001323042961303,8.10045821708627e-05,0.0019165333360433
80.82069580078121,18.330950736999565,-8.891041943570599e-06,0.0005066973972134,1.057294230122352e-05
80.82069580078121,18.525690078735405,0.0002601034066174,0.0001747709611663,7.797415310051292e-05
80.82069580078121,18.720429420471245,-8.508564496878535e-05,0.0003798177058342,0.0001254076487384
80.82069580078121,18.915168762207085,-0.000360950565664,-0.0004581794783007,
80.82069580078121,19.109908103942924,8.422017708653584e-05,0.0009674271568655,-0.0001870911073638
80.82069580078121,19.304647445678764,0.0007684471784159,-0.0002850964083336,-0.0001616954541532
80.82069580078121,19.499386787414604,,0.0008743346552364,0.0003885729820467
80.82069580078121,19.694126129150444,0.0001142717519542,,0.0003180216008331
80.82069580078121,19.88886547088628,0.0008452070178464,1.9625404092948884e-05,-0.0001568115403642
80.82069580078121,20.08360481262212,0.0045381383970379,-6.180450873216614e-05,0.0001345293421763
80.82069580078121,20.27834415435796,-0.0001050206192303,-6.941762694623321e-05,0.0002180668961955
80.82069580078121,20.4730834960938,,0.0001333703839918,
80.82069580078121,20.66782283782964,,0.0004899785853922,-8.979197446024045e-05
80.82069580078121,20.86256217956548,-7.57002126192674e-05,0.0001404818467563,7.940735667943954e-05
80.82069580078121,21.05730152130132,9.90186435956275e-07,-0.0001535553456051,-5.7453409681329504e-05
80.82069580078121,21.25204086303716,9.369484905619174e-05,-0.0002071281196549,0.0001171238254755
80.82069580078121,21.446780204773,0.0001748181093716,0.000495771120768,-0.0021161942277103
80.82069580078121,21.64151954650884,-0.0001029852573992,0.000288109149551,
80.82069580078121,21.83625888824468,,-0.0004432682471815,0.0001007644896162
80.82069580078121,22.03099822998052,0.0003375912492629,-5.1979815907543525e-05,-0.0003883235622197
