longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.49069580078122,19.304647445678764,0.0005824546096846,-0.000236915613641,-7.675461529288441e-05
79.49069580078122,19.499386787414604,-0.000222604474402,-0.0001880502823041,0.0001046558681991
79.49069580078122,19.694126129150444,-0.0001616964727872,0.0004042109358124,-0.0007179837557487
79.49069580078122,19.88886547088628,-1.8901610019383952e-05,-0.0001030399507726,-2.6246978450217284e-05
79.49069580078122,20.08360481262212,8.985403837868944e-05,,-0.0001985717681236
79.49069580078122,20.27834415435796,-0.0004012604476884,0.0013380157761275,-0.0008499230607412
79.49069580078122,20.4730834960938,0.0001111013771151,0.0002171080705011,0.0001590227911947
79.49069580078122,20.66782283782964,0.0001192743147839,,7.298321725102141e-05
79.49069580078122,20.86256217956548,-9.45706051425077e-05,0.0010090878931805,-0.0001034894230542
79.49069580078122,21.05730152130132,-0.0002451713953632,,-0.0003037089481949
79.49069580078122,21.25204086303716,-0.0002316736063221,-0.000411615910707,0.0001798711600713
79.49069580078122,21.446780204773,0.0008623164030723,-0.0001202889106934,1.544493716210127e-05
79.49069580078122,21.64151954650884,4.463088043848984e-05,-0.0002392383612459,0.0006149429245851
79.49069580078122,21.83625888824468,9.815816883929074e-05,,-0.0010627921437844
79.49069580078122,22.03099822998052,0.0003233891620766,-3.139290492981672e-05,0.000197568690055
79.68069580078122,15.60459995269781,0.0003470288647804,0.0001508636632934,0.000746211153455
79.68069580078122,15.79933929443365,-0.0003118416352663,0.0003234792384319,2.3566224626847543e-05
79.68069580078122,15.99407863616949,-1.6207906810450368e-05,,8.453422924503684e-05
79.68069580078122,16.18881797790533,-0.0004256356623955,-0.0004837377637159,3.033043503819499e-05
79.68069580078122,16.38355731964117,0.0001039709895849,-0.0003345434961374,0.000663656683173
79.68069580078122,16.57829666137701,-0.0001049433194566,0.0002857017097994,-0.0006802630377933
79.68069580078122,16.77303600311285,0.0002316916798008,-0.0007456472376361,-0.000187291225302
79.68069580078122,16.96777534484869,-0.0004857804742641,,0.0008199962903745
79.68069580078122,17.16251468658453,3.2864863896975294e-05,-0.0004036324389744,-0.0004439259937498
79.68069580078122,17.357254028320366,,-0.0004845928633585,-0.0010603042319417
79.68069580078122,17.551993370056206,-1.3517771549231838e-05,-0.0001431155396858,-8.644273475511e-05
79.68069580078122,17.746732711792045,0.0003619804047048,0.0001673248916631,-0.0002084180887322
79.68069580078122,17.941472053527885,0.0002708710089791,9.111550025409088e-05,-0.0004309029900468
79.68069580078122,18.136211395263725,0.000245755421929,,-0.0009062273893505
79.68069580078122,18.330950736999565,4.135298149776645e-05,-6.803672295063734e-05,-0.0007748628268018
79.68069580078122,18.525690078735405,-0.0001663486618781,-0.0001071826263796,4.4264761527301744e-05
79.68069580078122,18.720429420471245,0.0004658572142943,0.0001079932771972,0.0001982526300707
79.68069580078122,18.915168762207085,5.2682084060506895e-05,-0.0003010285436175,-0.0001796820579329
79.68069580078122,19.109908103942924,0.0003491527459118,0.0004837382293771,0.0002120770950568
79.68069580078122,19.304647445678764,8.865289419190958e-05,-0.0013567317510023,0.00034762424184
79.68069580078122,19.499386787414604,9.409344056621194e-05,-0.0006283171824179,1.8528005966800265e-05
79.68069580078122,19.694126129150444,0.000356062373612,0.0001519902725704,
79.68069580078122,19.88886547088628,9.59074532147497e-05,-0.0001980573288165,2.5754436137503944e-05
79.68069580078122,20.08360481262212,-0.0001061638613464,-0.0001025261881295,4.032520882901736e-05
79.68069580078122,20.27834415435796,8.158101991284639e-05,0.000133964131237,0.0001393294369336
79.68069580078122,20.4730834960938,-0.0002421920798951,7.84432704676874e-05,0.0001856960006989
79.68069580078122,20.66782283782964,0.0004165105929132,-4.242871364112944e-05,-0.0002429235319141
79.68069580078122,20.86256217956548,-5.128348493599333e-05,0.0020012762397527,0.0002551856741774
79.68069580078122,21.05730152130132,0.0004351259849499,-0.0017868765862658,-0.0004723316815216
79.68069580078122,21.25204086303716,0.0003375824599061,8.659732702653855e-05,0.0004800627357326
79.68069580078122,21.446780204773,0.000621085811872,0.000102215744846,-9.154807776212692e-05
79.68069580078122,21.64151954650884,-0.0002564484602771,0.0003055149863939,0.0002018070226768
79.68069580078122,21.83625888824468,9.238957136403768e-05,-8.084675209829584e-05,0.0001082607050193
79.68069580078122,22.03099822998052,5.091184721095488e-05,-0.0001440320047549,3.502441813907353e-06
79.87069580078122,15.60459995269781,-0.0003474950499366,-0.0001244678278453,-0.000329642847646
79.87069580078122,15.79933929443365,-0.0003287295112386,-0.0001087710115825,-0.0001801317266654
79.87069580078122,15.99407863616949,-0.0002521592250559,,3.688201832119376e-05
79.87069580078122,16.18881797790533,-0.0004569509765133,0.0001424866495653,-0.000696480856277
79.87069580078122,16.38355731964117,0.0003734983911272,-0.0001564628473715,-6.0479575040517375e-05
79.87069580078122,16.57829666137701,0.0003915675333701,0.0002364908432355,0.0008603740716353
79.87069580078122,16.77303600311285,8.500552212353796e-05,4.178728340775706e-05,0.0002499821421224
79.87069580078122,16.96777534484869,0.0001527791027911,0.0003644511452876,2.8829452276113443e-05
79.87069580078122,17.16251468658453,0.0001010339692584,0.0003971597470808,0.0002229942037956
79.87069580078122,17.357254028320366,4.516580156632699e-05,-0.0001975601189769,-0.0004274504608474
79.87069580078122,17.551993370056206,0.0006491765379905,-0.0004741717712022,9.771695476956666e-05
79.87069580078122,17.746732711792045,0.0003161677741445,,-0.0005371852894313
79.87069580078122,17.941472053527885,3.926685531041585e-05,0.0008840803056955,0.0004944868851453
79.87069580078122,18.136211395263725,0.0002047553280135,0.0001913997257361,-0.000176749905222
79.87069580078122,18.330950736999565,-0.0001564574777148,,-8.651628741063178e-05
79.87069580078122,18.525690078735405,-4.1922685340978205e-05,0.000495808199048,-0.0003091713588219
79.87069580078122,18.720429420471245,-0.0002929283073171,0.0001322384050581,-0.0006482817116193
79.87069580078122,18.915168762207085,-2.1938303689239547e-05,,-0.0008755222079344
79.87069580078122,19.109908103942924,6.393728108378127e-05,0.0003785219741985,-0.0001342229370493
79.87069580078122,19.304647445678764,0.0003658603527583,0.0006234508473426,-0.0004717001284006
79.87069580078122,19.499386787414604,-6.873528036521748e-05,-0.0002658173034433,-0.0003368874313309
79.87069580078122,19.694126129150444,-0.0004065306566189,0.0002547913754824,1.2771009096468331e-05
79.87069580078122,19.88886547088628,0.0001188992609968,-0.0001138412480941,0.0002273968129884
79.87069580078122,20.08360481262212,9.237213816959412e-05,-0.0001960751542355,-0.0005577226402238
79.87069580078122,20.27834415435796,-0.0006400553393177,,0.0001017113099806
79.87069580078122,20.4730834960938,-8.60645086504519e-05,0.0006086049252189,-5.652609252138063e-05
79.87069580078122,20.66782283782964,-0.0002956025418825,0.0002361691585974,0.0001128206786233
79.87069580078122,20.86256217956548,-0.0001751165837049,5.267969390843064e-05,0.0008179935393854
79.87069580078122,21.05730152130132,3.6512290535029024e-05,-0.0005131923244334,0.0002521932765375
79.87069580078122,21.25204086303716,0.0001085029362002,0.0001377167063765,0.0004060487844981
79.87069580078122,21.446780204773,0.0004479538183659,0.0001205422595376,-0.0009839906124398
79.87069580078122,21.64151954650884,0.0001011479398584,0.0002882348489947,0.0003131542762275
79.87069580078122,21.83625888824468,,-0.000193962274352,-0.0001043213633238
79.87069580078122,22.03099822998052,0.0005821319064125,-0.0002688869135454,
80.06069580078122,15.60459995269781,-4.3531421397347e-05,0.0003307011502329,-0.0002916984667535
80.06069580078122,15.79933929443365,8.208378130802885e-05,0.000171925406903,-0.0001411384437233
80.06069580078122,15.99407863616949,,,-0.0005672218976542
80.06069580078122,16.18881797790533,-0.0005509376642294,0.0001434745063306,7.121339876903221e-05
80.06069580078122,16.38355731964117,7.640320109203458e-05,0.0016140462830662,0.0008011474274098
80.06069580078122,16.57829666137701,0.0003821150166913,0.0002645584754645,2.775439861579798e-05
80.06069580078122,16.77303600311285,-0.0006217340123839,1.829186294344254e-05,-0.0007378152804449
80.06069580078122,16.96777534484869,-0.00015713396715,-4.235569213051349e-05,-0.000210533326026
80.06069580078122,17.16251468658453,-0.0003125422517769,-0.0003221280639991,0.0004279872518964
80.06069580078122,17.357254028320366,-0.0001542642421554,-3.861177538055927e-05,-0.0002110873319907
80.06069580078122,17.551993370056206,0.0001280070282518,0.0001888211554614,-0.00063023873372
80.06069580078122,17.746732711792045,7.52733540139161e-05,0.0003333984059281,0.0002088314504362
80.06069580078122,17.941472053527885,-0.0010080423671752,0.0002176679408876,-0.0003809921036008
80.06069580078122,18.136211395263725,-0.0014273681445047,0.0005571059300564,-1.550763590785209e-05
80.06069580078122,18.330950736999565,7.996480417205021e-05,-0.0056760236620903,-0.0001360211899736
80.06069580078122,18.525690078735405,3.0795148632023484e-05,-3.375934829819016e-05,-0.0003781564591918
80.06069580078122,18.720429420471245,0.0001216398522956,-0.0001113126782001,-0.0004935126053169
80.06069580078122,18.915168762207085,0.0010488789994269,0.0001824300852604,0.0005163953755982
80.06069580078122,19.109908103942924,7.224421278806403e-05,-1.136197170126252e-05,0.000445888203103
80.06069580078122,19.304647445678764,0.0013992553576827,-2.723788384173531e-05,0.0004401071346364
80.06069580078122,19.499386787414604,8.677307050675154e-05,0.0001351083628833,-0.0006816997774876
80.06069580078122,19.694126129150444,-0.0001376840227749,0.0001999534433707,0.0001579632807988
80.06069580078122,19.88886547088628,0.0002497284149285,-0.0002128520573023,9.81056218734011e-05
80.06069580078122,20.08360481262212,0.0003449566720519,2.502012466720771e-05,0.0001319252914981
80.06069580078122,20.27834415435796,0.0004660851845983,7.097517664078623e-05,-0.0004723451274912
80.06069580078122,20.4730834960938,-6.157777534099296e-05,-1.4435726370720658e-05,0.0004441810306161
80.06069580078122,20.66782283782964,0.0001070687576429,-0.0002350248250877,-0.000393418042222
80.06069580078122,20.86256217956548,0.0003627905098255,0.0003006388142239,0.0001031688807415
80.06069580078122,21.05730152130132,-0.0003722887777257,-0.0002390074514551,-0.000235910192714
80.06069580078122,21.25204086303716,,-0.0002611678792163,0.0003406652540434
80.06069580078122,21.446780204773,5.6438879255438223e-05,,-0.0004910443676635
80.06069580078122,21.64151954650884,-0.0001614021748537,9.470363875152545e-05,2.973045047838241e-05
80.06069580078122,21.83625888824468,-0.0005343876546248,0.0003508245572447,-7.087385893100873e-05
80.06069580078122,22.03099822998052,-0.0001066571203409,0.0005127137992531,-0.0005035643116571
80.25069580078122,15.60459995269781,1.1484821698104495e-05,0.0001036564353853,-0.0002817967324517
80.25069580078122,15.79933929443365,-0.0003773255448322,0.0012107730144634,-0.000761950504966
80.25069580078122,15.99407863616949,-0.0001113188482122,,-0.0001320733863394
80.25069580078122,16.18881797790533,-0.0003617505717556,0.002040880266577,-0.0010957695776596
80.25069580078122,16.38355731964117,-5.420978050096892e-05,-0.0002460430259816,-0.0009740609093569
80.25069580078122,16.57829666137701,-0.0002261999616166,-0.0003247037820983,-0.0001638895191717
80.25069580078122,16.77303600311285,-0.0005515393568202,,0.0006428642664104
80.25069580078122,16.96777534484869,-0.0001145267597166,-0.0004215651424601,-0.0005854811170138
80.25069580078122,17.16251468658453,-0.0001226648018928,-0.000286881084321,-1.6176545614143834e-05
80.25069580078122,17.357254028320366,-0.0003834341769106,0.0002707265375647,2.0219093130435795e-05
80.25069580078122,17.551993370056206,-8.732507558306679e-05,-0.0003808664041571,-8.772555702307727e-06
80.25069580078122,17.746732711792045,7.952984014991671e-05,-0.0002190611849073,-0.0001682370202615
80.25069580078122,17.941472053527885,0.0003837548429146,-9.679953109298369e-06,0.0002322677173651
80.25069580078122,18.136211395263725,4.987802094547078e-05,0.000109415850602,-0.0002054106007562
80.25069580078122,18.330950736999565,5.74874720769003e-05,0.0004157943767495,0.0003421047294978
80.25069580078122,18.525690078735405,-0.0001649180339882,0.0002990664506796,0.0002588174829725
80.25069580078122,18.720429420471245,,-1.4368693882715888e-05,-5.443052214104682e-05
80.25069580078122,18.915168762207085,0.0024431373458355,-1.2474156392272562e-05,-0.000378600670956
80.25069580078122,19.109908103942924,-0.0004037705366499,-9.813349606702104e-05,0.0003883484168909
80.25069580078122,19.304647445678764,9.321155812358484e-05,8.083496140898205e-06,0.0001678132539382
80.25069580078122,19.499386787414604,4.872897989116609e-05,-8.961540879681706e-05,-0.0001091289159376
80.25069580078122,19.694126129150444,-0.0002229722740594,-2.3407361368299465e-05,0.0003717979416251
80.25069580078122,19.88886547088628,0.0004312600358389,0.0002515475207474,0.0001095018014893
80.25069580078122,20.08360481262212,-6.798221875214949e-05,-0.0002428845618851,0.0002591467055026
80.25069580078122,20.27834415435796,7.342044682445703e-06,8.980257553048432e-05,0.0006534155691042
80.25069580078122,20.4730834960938,0.0001059353016898,-9.275953198084608e-05,-0.0001898691552923
80.25069580078122,20.66782283782964,5.5843185691628605e-05,0.0002618925645947,-3.704622940858826e-05
80.25069580078122,20.86256217956548,-8.806898404145613e-05,6.88564068695996e-06,1.1320579687890133e-05
80.25069580078122,21.05730152130132,-0.0004445663653314,,-0.0004348580259829
80.25069580078122,21.25204086303716,-0.0001003133729682,0.0004999236552976,0.0006462589954026
80.25069580078122,21.446780204773,0.0003160891064908,0.0005531264469027,-0.0014402869855985
80.25069580078122,21.64151954650884,1.457734833820723e-05,0.0008189598447643,6.411723006749526e-05
80.25069580078122,21.83625888824468,0.0004395117866806,0.0003725334827322,0.0002005476708291
80.25069580078122,22.03099822998052,0.0002170313673559,5.6972359743667766e-05,-0.0004535520565696
80.44069580078121,15.60459995269781,0.0001117275605793,8.083048305707052e-05,-7.79350521042943e-05
80.44069580078121,15.79933929443365,-6.669663707725704e-05,0.0004770332307089,0.0001562546822242
80.44069580078121,15.99407863616949,0.0005913522909395,0.0006120992475189,-0.0001242206199094
80.44069580078121,16.18881797790533,-7.353212276939303e-05,0.00106627040077,0.0002956136013381
80.44069580078121,16.38355731964117,-0.0001690921926638,-0.000261808920186,6.17430850979872e-05
80.44069580078121,16.57829666137701,0.0001628212048672,-0.0001437426981283,-0.0001757589925546
80.44069580078121,16.77303600311285,0.0001275902613997,0.0006985806976445,-0.0004954421892762
80.44069580078121,16.96777534484869,-0.0001845012448029,,0.0005110367783345
80.44069580078121,17.16251468658453,-0.0003110870020464,-5.771939686383121e-05,-0.0003578483010642
80.44069580078121,17.357254028320366,-0.0005990124773234,2.284138827235438e-05,0.0005571054643951
80.44069580078121,17.551993370056206,0.0001392171543557,-5.539581979974173e-05,-0.0001999914093175
80.44069580078121,17.746732711792045,-0.0002480531402397,-0.0005403417744673,-0.0001438629697076
80.44069580078121,17.941472053527885,-6.808814941905439e-05,0.0001409704127581,0.000117219693493
80.44069580078121,18.136211395263725,5.192689422983676e-05,,-2.2834246919956055e-05
80.44069580078121,18.330950736999565,-0.0001740705774864,-2.9093554985593076e-05,-0.0001962664246093
80.44069580078121,18.525690078735405,-0.0001247888576472,0.0005107440520077,0.000214347281144
80.44069580078121,18.720429420471245,0.0001509924331912,-4.711666042567231e-05,2.8131938961450945e-05
80.44069580078121,18.915168762207085,-4.870934208156541e-05,-0.0001108499709516,0.0011433219769969
80.44069580078121,19.109908103942924,4.26069091190584e-05,9.152912389254196e-05,7.668503531021997e-05
80.44069580078121,19.304647445678764,-0.0002347420668229,0.0004991042660549,0.0001839533360907
80.44069580078121,19.499386787414604,0.000278122461168,-3.397806040084106e-06,0.0004626034060493
80.44069580078121,19.694126129150444,0.0010624335845932,0.000124775848235,0.0002895447832997
80.44069580078121,19.88886547088628,3.455053592915647e-05,0.000656402669847,-9.93118082988076e-05
80.44069580078121,20.08360481262212,9.710003359941766e-05,,0.000557139632292
80.44069580078121,20.27834415435796,0.0002848992007784,0.0004801694885827,-0.0003421939909458
80.44069580078121,20.4730834960938,-8.591438927396666e-06,0.0004730889340862,3.223201201763004e-05
80.44069580078121,20.66782283782964,-0.0007155662751756,-0.000131664215587,6.568156823050231e-05
80.44069580078121,20.86256217956548,-0.0001245726743945,-0.0001107709613279,3.783877400564961e-05
80.44069580078121,21.05730152130132,-2.224673517048359e-05,4.817010267288424e-05,-0.0003923166368622
80.44069580078121,21.25204086303716,,0.0001399706088704,0.0001519303332315
80.44069580078121,21.446780204773,0.0001185689325211,-0.0001927066186908,-9.571285045240074e-05
80.44069580078121,21.64151954650884,-0.0002769332204479,0.0001084272080333,0.0003512865514494
80.44069580078121,21.83625888824468,0.0001386081130476,-0.0004340443992987,0.0002102066791849
80.44069580078121,22.03099822998052,,,0.0004422254278324
80.63069580078121,15.60459995269781,-0.0002349809219595,0.0002036616642726,0.0004333239048719
80.63069580078121,15.79933929443365,6.740004027960822e-05,-0.0004426927189342,0.0002698257158044
80.63069580078121,15.99407863616949,0.0011629860382527,1.3250599295133725e-05,-0.0001417021703673
80.63069580078121,16.18881797790533,-1.0654520337993745e-05,9.953202606993727e-06,
80.63069580078121,16.38355731964117,1.8814120267052203e-05,-0.0004383414052426,2.893577766371891e-05
80.63069580078121,16.57829666137701,4.38300812675152e-05,-2.46815452555893e-05,-0.0002079952973872
80.63069580078121,16.77303600311285,,0.0003046425699722,-0.0004603654379025
80.63069580078121,16.96777534484869,-0.0001495352917117,0.0002955401723738,-0.0004792448889929
80.63069580078121,17.16251468658453,-0.0001229194167535,-0.000155537010869,-0.0002317122562089
80.63069580078121,17.357254028320366,0.0001645711745368,0.0003544914361555,-0.0005431460449472
80.63069580078121,17.551993370056206,-8.074753714026883e-05,-2.083539220620878e-05,-0.0007797015714459
80.63069580078121,17.746732711792045,0.0003322239499539,-0.0001210324044222,0.0002734101435635
80.63069580078121,17.941472053527885,6.310719982138835e-06,-0.0012509195366874,0.0008441422251053
80.63069580078121,18.136211395263725,0.0003138656029477,-0.0002115983370458,-0.0001336491695838
80.63069580078121,18.330950736999565,-0.0001204020954901,0.0002781477523967,-0.0001109681033995
80.63069580078121,18.525690078735405,-0.0001998295047087,-4.695428651757538e-05,0.000379034288926
80.63069580078121,18.720429420471245,-0.0001979468797799,0.0002036936202785,4.873331272392534e-05
80.63069580078121,18.915168762207085,0.00161328620743,-4.866074596066028e-05,-0.0005805899854749
80.63069580078121,19.109908103942924,-7.821100734872743e-05,6.75407427479513e-05,0.000235419080127
80.63069580078121,19.304647445678764,-2.572170524217654e-05,9.886555199045688e-05,-0.0005295520531944
80.63069580078121,19.499386787414604,-0.0003413494559936,,-1.7293645214522257e-05
80.63069580078121,19.694126129150444,-0.000298663508147,-0.0002187572390539,0.0005367255653254
80.63069580078121,19.88886547088628,0.0005513133946806,-8.76351841725409e-05,0.0001185396977234
80.63069580078121,20.08360481262212,-0.0001289414212806,,0.0002356323093408
80.63069580078121,20.27834415435796,0.0001382281479891,0.0003872437227983,-0.000242332869675
80.63069580078121,20.4730834960938,-0.0001796470751287,-0.0001474629971198,-0.000183536496479
80.63069580078121,20.66782283782964,-0.0001057419358403,-0.0001966840645764,0.0003846563631668
80.63069580078121,20.86256217956548,-3.6054520023753867e-05,0.0004695578245446,8.214569970732555e-05
80.63069580078121,21.05730152130132,-0.0001044769087457,-0.0001873027067631,8.165499457390979e-05
80.63069580078121,21.25204086303716,0.0001243689766852,-0.0001381165056955,8.144422281475272e-06
80.63069580078121,21.446780204773,9.301138925366104e-05,-0.0002139962161891,-0.0004661463608499
80.63069580078121,21.64151954650884,,-0.000449363637017,-0.0002316569298272
80.63069580078121,21.83625888824468,-0.0005690602702088,0.0042121200822293,-0.0005192319513298
80.63069580078121,22.03099822998052,0.0013004558859393,0.000689654436428,-0.0016445014625787
80.82069580078121,15.60459995269781,-0.0003530288231559,-0.0001850106054916,-0.0001269005297217
80.82069580078121,15.79933929443365,-0.0003097706357948,-0.0001065830801962,-0.0003130181285087
80.82069580078121,15.99407863616949,-9.8663083917927e-05,-4.080721555510536e-05,8.309523400384933e-05
80.82069580078121,16.18881797790533,9.262173261959106e-05,0.0003491609822958,-0.0003714491031132
80.82069580078121,16.38355731964117,-0.0001198026147903,6.519533781101927e-05,-0.000231817815802
80.82069580078121,16.57829666137701,-0.0003547136730048,-0.0003758815873879,4.560550587484613e-05
80.82069580078121,16.77303600311285,-0.0006655660690739,,0.0005766965332441
80.82069580078121,16.96777534484869,0.0007862753118388,-0.000645097286906,0.0005161584704183
80.82069580078121,17.16251468658453,-0.0001363651826977,-0.0004133197071496,0.0003864699392579
80.82069580078121,17.357254028320366,0.0001278726267628,0.0003615636087488,-0.0003061053575947
80.82069580078121,17.551993370056206,2.353459967707749e-05,6.937913713045418e-05,-4.283615999156609e-05
80.82069580078121,17.746732711792045,0.0002630009839776,6.376364035531878e-05,0.0005716605228371
80.82069580078121,17.941472053527885,,-0.0005837341304868,0.0001989367447094
80.82069580078121,18.136211395263725,-0.0004788910155184,-0.0001328074285993,0.0004432732239365
80.82069580078121,18.330950736999565,-1.758315738698002e-05,0.0002628054935485,7.322519377339631e-05
80.82069580078121,18.525690078735405,-5.2914176194462925e-05,,-0.0001682328438619
80.82069580078121,18.720429420471245,-7.128657307475805e-05,0.0001126240240409,0.0003152522840537
80.82069580078121,18.915168762207085,0.0002507456811144,-0.0004614769422914,-0.0001935514155775
80.82069580078121,19.109908103942924,,-6.856073014205322e-05,-0.0001985717681236
80.82069580078121,19.304647445678764,-8.444133709417656e-05,0.0002784538664855,0.0002934799995273
80.82069580078121,19.499386787414604,,0.0009144559153355,-0.0002245417708763
80.82069580078121,19.694126129150444,,0.0001345393102383,-0.0002057649107882
80.82069580078121,19.88886547088628,0.0004293674428481,5.434093327494338e-05,0.0005971060018055
80.82069580078121,20.08360481262212,-0.0001855098380474,,0.0008936717058531
80.82069580078121,20.27834415435796,1.0472954272700008e-05,-0.0001885229139588,-3.955195643357001e-05
80.82069580078121,20.4730834960938,0.0003052295942325,0.0001939455687534,0.0003324224089737
80.82069580078121,20.66782283782964,-0.0001319882867392,0.000588615075685,-0.0009127388475462
80.82069580078121,20.86256217956548,-5.293160938890651e-05,-2.2744960006093606e-05,-0.0002842543181031
80.82069580078121,21.05730152130132,4.46051053586416e-05,-3.182858199579641e-05,0.0001947199052665
80.82069580078121,21.25204086303716,0.0003508226945996,0.0001953538157977,0.0003336615045554
80.82069580078121,21.446780204773,-0.0002844805421773,0.012010364793241,0.0001806592772481
80.82069580078121,21.64151954650884,-5.383134703151882e-05,-0.000450902065495,-1.4629214092565236e-05
80.82069580078121,21.83625888824468,-0.000246531679295,0.000150221545482,0.0001923302770592
80.82069580078121,22.03099822998052,-0.0002395002811681,0.0002123454760294,0.0002010701282415
