longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
80.44069580078121,18.915168762207085,0.0017694323323667,0.000114073511213,-2.8930600819876418e-05
80.44069580078121,19.109908103942924,0.0003942802140954,,
80.44069580078121,19.304647445678764,-0.0009106965735554,,-0.0001461796782677
80.44069580078121,19.499386787414604,-0.0004732833767775,7.685165473958477e-05,4.854214785154909e-05
80.44069580078121,19.694126129150444,-0.0001513820752734,-7.003607606748119e-05,-0.0005294126458466
80.44069580078121,19.88886547088628,-0.0002755898458417,-7.176627696026117e-05,0.0002731520798988
80.44069580078121,20.08360481262212,9.135161963058636e-05,,0.0002343784144613
80.44069580078121,20.27834415435796,0.0005432536709122,,0.0002119454584317
80.44069580078121,20.4730834960938,-0.0002448951418045,0.000460415118141,
80.44069580078121,20.66782283782964,,0.0001808220549719,
80.44069580078121,20.86256217956548,0.0007763117901049,-0.000265437643975,-0.0005178647115826
80.44069580078121,21.05730152130132,-0.0004848819808103,,0.000302120053675
80.44069580078121,21.25204086303716,0.0004428159736562,-1.742375025060028e-05,0.0003506268840283
80.44069580078121,21.446780204773,0.0027862500865012,-0.0002654933487065,9.442030568607152e-05
80.44069580078121,21.64151954650884,-0.0005531781935133,,-1.502465056546498e-05
80.44069580078121,21.83625888824468,,0.0002141271252185,0.0006995165604166
80.44069580078121,22.03099822998052,0.0007940350915305,-0.0001140980966738,0.0002631476672831
80.63069580078121,15.60459995269781,,-0.0002748416736721,
80.63069580078121,15.79933929443365,0.0008845294942148,-0.0004246992466505,0.0005183173925615
80.63069580078121,15.99407863616949,0.0004370404349174,,-0.0001076912958524
80.63069580078121,16.18881797790533,4.4788561353925616e-05,-0.0002967167238239,6.679227226413786e-05
80.63069580078121,16.38355731964117,9.149627294391394e-05,-9.379044058732688e-05,-0.0002741177449934
80.63069580078121,16.57829666137701,0.0002354830066906,-0.0003443846653681,-5.995544415782206e-05
80.63069580078121,16.77303600311285,,8.261447510449216e-05,0.0001389279204886
80.63069580078121,16.96777534484869,,,-5.237977165961638e-05
80.63069580078121,17.16251468658453,-0.000739577342756,8.457384683424607e-05,0.000911021255888
80.63069580078121,17.357254028320366,-0.0001223779399879,,
80.63069580078121,17.551993370056206,-0.0002315829478902,0.0001387858355883,0.0001535063347546
80.63069580078121,17.746732711792045,,-0.0004033513541799,-9.481527376919983e-05
80.63069580078121,17.941472053527885,0.0001348031364614,-0.0004545614938251,
80.63069580078121,18.136211395263725,-0.0018465428147464,,7.034277223283425e-05
80.63069580078121,18.330950736999565,0.0002814191102515,1.874617919384036e-05,-0.0002506808377802
80.63069580078121,18.525690078735405,,0.0003720700624398,-5.263146522338502e-05
80.63069580078121,18.720429420471245,0.0006637231563217,3.7452842661878094e-05,0.0001509342255303
80.63069580078121,18.915168762207085,-0.00023094304197,,0.0003295082424301
80.63069580078121,19.109908103942924,-0.0001784960040822,-4.0060105675365776e-05,-0.0003080326132476
80.63069580078121,19.304647445678764,,0.0006248246063478,-0.0001551782770548
80.63069580078121,19.499386787414604,9.072428656509146e-05,0.0001283559104194,-9.994120773626491e-05
80.63069580078121,19.694126129150444,0.0005823451210744,,-0.0001235418458236
80.63069580078121,19.88886547088628,,-9.585500083630905e-05,0.0001145138012361
80.63069580078121,20.08360481262212,3.478137296042405e-05,,-5.259805402602069e-05
80.63069580078121,20.27834415435796,,0.0006559265311807,-6.608163675991818e-05
80.63069580078121,20.4730834960938,-0.0004218950052745,,0.0001892814325401
80.63069580078121,20.66782283782964,8.724244980840012e-05,-0.0002435397909721,-0.000759249087423
80.63069580078121,20.86256217956548,1.0041599125543144e-05,,0.0006379353580996
80.63069580078121,21.05730152130132,-0.0002044116263277,0.0001721433945931,0.0002353636664338
80.63069580078121,21.25204086303716,0.0009395639644935,1.967837852134835e-05,2.744241282925941e-05
80.63069580078121,21.446780204773,0.0003763451823033,0.0001176407386083,
80.63069580078121,21.64151954650884,0.0002028468588832,,0.0007106364937499
80.63069580078121,21.83625888824468,,,9.253274038201198e-05
80.63069580078121,22.03099822998052,,0.0001066062031895,0.000681740057189
80.82069580078121,15.60459995269781,0.0005705050425603,,0.0001522090460639
80.82069580078121,15.79933929443365,-0.0007216430967673,-0.0002643658081069,
80.82069580078121,15.99407863616949,0.0012780522229149,-0.0006326847360469,7.904511585365981e-05
80.82069580078121,16.18881797790533,-0.0001801882026484,,0.0002231850376119
80.82069580078121,16.38355731964117,0.0001961654197657,-0.0008984511368907,
80.82069580078121,16.57829666137701,0.0002752448781393,-8.395592885790393e-05,0.0002780707436613
80.82069580078121,16.77303600311285,-2.084398693114053e-05,0.0006000830908305,0.0002178933209506
80.82069580078121,16.96777534484869,4.979229925083928e-05,,
80.82069580078121,17.16251468658453,-0.000821303401608,-9.367310849484056e-05,-0.0001384360948577
80.82069580078121,17.357254028320366,0.0003059110604226,-0.0003414737293496,-1.9301291104056872e-05
80.82069580078121,17.551993370056206,,,0.0001537133503006
80.82069580078121,17.746732711792045,0.0001909479469759,0.0004127922002226,-0.0005928223254159
80.82069580078121,17.941472053527885,,-0.0004643477150239,-8.633764809928834e-05
80.82069580078121,18.136211395263725,0.0003238594799768,3.507393557811156e-05,-0.0001443124347133
80.82069580078121,18.330950736999565,-6.369933544192463e-05,,
80.82069580078121,18.525690078735405,-0.0001578110532136,0.0001395991857862,
80.82069580078121,18.720429420471245,-0.0003780469414778,,-0.0002390249283052
80.82069580078121,18.915168762207085,,-0.0006251751910895,-0.0006608500843867
80.82069580078121,19.109908103942924,-0.0003419599670451,,
80.82069580078121,19.304647445678764,0.0003565935476217,-0.000375837640604,7.340254524024203e-05
80.82069580078121,19.499386787414604,,,
80.82069580078121,19.694126129150444,-0.0001007908649626,,0.0002001140965148
80.82069580078121,19.88886547088628,-0.000218726490857,-0.0003329030005261,
80.82069580078121,20.08360481262212,-9.279609366785736e-05,1.2130916729802266e-05,-0.0002922013227362
80.82069580078121,20.27834415435796,0.0003379714034963,-0.0001945820404216,-0.0003570671542547
80.82069580078121,20.4730834960938,,,-0.0004092832969035
80.82069580078121,20.66782283782964,0.0005636333371512,0.0001629070320632,
80.82069580078121,20.86256217956548,-0.0009717402863316,-0.0002758983464445,
80.82069580078121,21.05730152130132,0.0001895390741992,-0.0004034682642668,-0.0004733042733278
80.82069580078121,21.25204086303716,,,-0.0003743837005458
80.82069580078121,21.446780204773,,-2.709009550017072e-06,-0.0001260412391275
80.82069580078121,21.64151954650884,,,-0.0002432931942166
80.82069580078121,21.83625888824468,0.0007144717383198,0.0002826380950864,
80.82069580078121,22.03099822998052,0.0004429270920809,-0.0006194383022375,
