longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.78069580078125,15.99407863616949,0.0003859713033307,0.0001756402634782,0.0004851167323067
77.78069580078125,16.18881797790533,-9.581242193235084e-05,-0.0002436263021081,0.0004293712263461
77.78069580078125,16.38355731964117,0.0002375186013523,-0.0001412778365192,-0.000114671238407
77.78069580078125,16.57829666137701,0.0002594942634459,0.0008174929535016,-0.0001706917537376
77.78069580078125,16.77303600311285,0.0006351501797325,,-0.0003701148089021
77.78069580078125,16.96777534484869,-2.283643152622972e-05,-0.0002243304043076,-0.0001961299567483
77.78069580078125,17.16251468658453,-0.0003515015123412,-0.0011430728482082,
77.78069580078125,17.357254028320366,0.0017607202753424,0.0002660925674717,-0.000154905981617
77.78069580078125,17.551993370056206,7.485474634449929e-05,-0.0006637364276684,-0.0001591590553289
77.78069580078125,17.746732711792045,4.6869736252119765e-06,0.0003437963896431,0.0002805990516208
77.78069580078125,17.941472053527885,0.0004348120710346,0.0003623706579674,2.114673043251969e-05
77.78069580078125,18.136211395263725,-8.95128323463723e-05,-0.0002859068627003,0.0004210861516185
77.78069580078125,18.330950736999565,-0.0003168378898408,-0.0001132003890234,-0.0001459311170037
77.78069580078125,18.525690078735405,-0.0008970355265773,0.0001680892310105,0.000279812462395
77.78069580078125,18.720429420471245,-0.0002013600897043,-0.0003047529316972,0.0002576237311586
77.78069580078125,18.915168762207085,-0.0002642748877406,0.0001805190695449,0.0001501531951362
77.78069580078125,19.109908103942924,0.0006190197309479,0.0004057445039507,0.0009582384955137
77.78069580078125,19.304647445678764,-3.566781379049644e-05,0.0003599405463319,-0.0004753382818307
77.78069580078125,19.499386787414604,0.0002274137514177,-0.0001227417378686,1.400272230966948e-05
77.78069580078125,19.694126129150444,0.0001839780306909,-0.000313975586323,-1.936666558322031e-05
77.78069580078125,19.88886547088628,6.552627019118518e-05,0.0005378877976909,-4.6382574510062113e-05
77.78069580078125,20.08360481262212,-0.0004541328526102,2.46226027229568e-05,0.0004578911757562
77.78069580078125,20.27834415435796,,0.0001028714323183,0.0001438953331671
77.78069580078125,20.4730834960938,-4.666801760322414e-05,0.0002820957452058,-4.079427526448853e-05
77.78069580078125,20.66782283782964,-0.000988355372101,-0.000341394013958,-0.0001068394849426
77.78069580078125,20.86256217956548,-0.0001632524217711,1.3811639291816393e-05,0.0011551497736945
77.78069580078125,21.05730152130132,5.428457734524272e-05,0.0005450619501061,-0.0003797681711148
77.78069580078125,21.25204086303716,-0.0005098940455354,0.0003346266166772,-0.0001701193978078
77.78069580078125,21.446780204773,0.0003269900334998,0.0001365718781016,-0.0008612988167442
77.78069580078125,21.64151954650884,-0.0002476193767506,-4.054083547089249e-06,0.0003449284122325
77.78069580078125,21.83625888824468,5.156013503437862e-05,0.0003365267184562,0.0001825856452342
77.78069580078125,22.03099822998052,-0.0002035337674897,8.640402666060254e-05,0.000772918399889
77.97069580078124,15.60459995269781,-5.175869227969088e-05,0.0007171496981754,-1.799838719307445e-05
77.97069580078124,15.79933929443365,-2.6781071937875826e-05,-0.0002307175309397,0.000307817972498
77.97069580078124,15.99407863616949,0.0002335750468773,-0.0004337903810665,-0.0001169242605101
77.97069580078124,16.18881797790533,0.0001121592940762,0.0004644180298782,4.752668246510439e-05
77.97069580078124,16.38355731964117,0.0001750028313836,1.828704080253374e-05,-7.348160579567775e-05
77.97069580078124,16.57829666137701,-7.944750905153342e-06,-0.0001884951634565,-6.517879228340462e-05
77.97069580078124,16.77303600311285,-0.0001530472945887,-0.0005328882252797,-0.0002226249198429
77.97069580078124,16.96777534484869,0.0003963750496041,-0.0001989488955587,-1.2436581528163517e-05
77.97069580078124,17.16251468658453,-0.0003971284022554,0.0004073969321325,0.0007965369150042
77.97069580078124,17.357254028320366,7.819110032869503e-05,-0.0009959687013179,0.000128423620481
77.97069580078124,17.551993370056206,-3.577616735128686e-05,-0.0002481439732946,0.0002184382901759
77.97069580078124,17.746732711792045,0.0002185482298955,-9.422565926797688e-05,-0.0003456706763245
77.97069580078124,17.941472053527885,-3.0649609925603727e-06,-0.0004671446513384,3.239583020331338e-05
77.97069580078124,18.136211395263725,-0.0001045609897118,-0.0006156974704936,
77.97069580078124,18.330950736999565,0.0002922556595876,0.0006487456266768,0.0001016083479044
77.97069580078124,18.525690078735405,-5.602620149147697e-05,0.0006119575700722,-0.0001127204377553
77.97069580078124,18.720429420471245,-2.3010252334643155e-05,0.0001857200259109,0.0004263929149601
77.97069580078124,18.915168762207085,0.0001465727254981,0.000467585719889,-1.680097011558246e-05
77.97069580078124,19.109908103942924,0.0001687212934484,-0.0005048888269811,-0.0008446160936728
77.97069580078124,19.304647445678764,-0.0008462998084723,-0.0001452840515412,-0.0003824075974989
77.97069580078124,19.499386787414604,0.0002235500141978,-3.060934250243008e-05,-1.5080614502949174e-05
77.97069580078124,19.694126129150444,-0.0002886293805204,0.000480503309518,-6.446440238505602e-05
77.97069580078124,19.88886547088628,0.0001540566736366,-0.0003438992716837,-0.000212870130781
77.97069580078124,20.08360481262212,7.508876296924427e-05,0.0001854293659562,-0.0002681827172636
77.97069580078124,20.27834415435796,6.817901157774031e-05,-0.0004119602963328,0.0004997256910428
77.97069580078124,20.4730834960938,-0.0001379804016323,0.0009165565134026,0.0004950106958858
77.97069580078124,20.66782283782964,0.0011430125450715,0.0003876539121847,6.524581112898886e-05
77.97069580078124,20.86256217956548,-5.940764822298661e-05,-0.0008825420518405,-0.0001985928247449
77.97069580078124,21.05730152130132,0.0002172059030272,6.476524868048728e-05,0.000284075125819
77.97069580078124,21.25204086303716,-0.0017450943123549,0.000524517672602,0.0009178104810416
77.97069580078124,21.446780204773,7.984945114003494e-05,-1.8910619473899715e-05,0.0001842430065153
77.97069580078124,21.64151954650884,-0.0001024826924549,0.00026838350459,-0.0002679286699276
77.97069580078124,21.83625888824468,,-0.0005688514211215,-0.000594824377913
77.97069580078124,22.03099822998052,0.0001396510633639,5.018163938075304e-05,-0.0002473257482051
78.16069580078124,15.60459995269781,0.0001194573706015,0.0004342336324043,6.582766945939511e-05
78.16069580078124,15.79933929443365,0.0001880478812381,-5.800801227451302e-05,0.0003116360167041
78.16069580078124,15.99407863616949,8.587741467636079e-05,0.000780290865805,0.0003886712656822
78.16069580078124,16.18881797790533,-0.0001590589381521,0.0004631742485798,0.0001539620570838
78.16069580078124,16.38355731964117,8.148204506142065e-05,-0.000202893934329,-4.1250299545936286e-05
78.16069580078124,16.57829666137701,-0.0002191593666793,-0.0001259808341274,-8.468926534987986e-05
78.16069580078124,16.77303600311285,-0.0002665973152033,0.0001550088782096,1.499067002441734e-05
78.16069580078124,16.96777534484869,0.0001294620597036,-0.0005827210261486,0.0001416251907357
78.16069580078124,17.16251468658453,7.675064262002707e-05,-0.0002720450866036,4.520677612163127e-05
78.16069580078124,17.357254028320366,-1.1409708349674474e-05,-0.000408882042393,-6.809331534896046e-05
78.16069580078124,17.551993370056206,-1.751809577399399e-05,0.0006366903544403,0.0019689055625349
78.16069580078124,17.746732711792045,0.0002743632066994,-0.0011624892940744,0.0001751072559272
78.16069580078124,17.941472053527885,-8.130953938234597e-05,-3.762184860534035e-05,
78.16069580078124,18.136211395263725,0.0002830811426974,0.0004031454154755,0.0001263447775272
78.16069580078124,18.330950736999565,-3.836723408312537e-05,-7.889360858825967e-06,-0.0001373120467178
78.16069580078124,18.525690078735405,5.494925062521361e-06,0.0002168303471989,-0.0006361388368532
78.16069580078124,18.720429420471245,0.0003481118765193,-0.0002250461839139,-0.000179467126145
78.16069580078124,18.915168762207085,0.0013083757366985,-0.0003743979614228,3.159209154546261e-05
78.16069580078124,19.109908103942924,-7.69382095313631e-05,8.268274541478604e-05,-0.0002607451460789
78.16069580078124,19.304647445678764,-0.0001924577663885,-0.0002231818216387,-0.0001600768446223
78.16069580078124,19.499386787414604,-0.0004111061280127,0.0005451954784803,0.0005048508173786
78.16069580078124,19.694126129150444,0.0006637658225372,0.0006422637961804,0.0005962179275229
78.16069580078124,19.88886547088628,0.0006319931708276,0.0001907072291942,-0.0007339323638007
78.16069580078124,20.08360481262212,0.0001079109715647,0.000265991926426,-0.0014461848186329
78.16069580078124,20.27834415435796,0.0001496076001785,-0.0001168731541838,0.000643954204861
78.16069580078124,20.4730834960938,0.0002411174791632,-3.916036803275347e-05,0.0021302097011357
78.16069580078124,20.66782283782964,0.0001079027715604,-2.145884900528472e-05,-0.0001259505806956
78.16069580078124,20.86256217956548,-0.0001272849767701,-0.0001383252965752,0.0003422427980694
78.16069580078124,21.05730152130132,0.0001282251469092,0.0008690076065249,1.5429232007591054e-05
78.16069580078124,21.25204086303716,-0.0001207048117066,-3.516135984682478e-05,0.0002062233252217
78.16069580078124,21.446780204773,-0.0004504556709434,0.0003014139365404,6.345439760480076e-05
78.16069580078124,21.64151954650884,0.000116760165838,-0.0007133816834539,-0.0001242812431883
78.16069580078124,21.83625888824468,0.0005386439152061,7.09853702574037e-05,-0.0001373299455735
78.16069580078124,22.03099822998052,-0.0003916065907105,0.0001678844564594,0.0014456092612817
78.35069580078124,15.60459995269781,0.0001351985993096,-5.517738827620633e-05,0.000181980576599
78.35069580078124,15.79933929443365,-0.000474453670904,0.0004376912547741,-0.0002402499958407
78.35069580078124,15.99407863616949,-0.0001668732584221,-0.0010494220769032,0.0002447490405756
78.35069580078124,16.18881797790533,-3.75029121642001e-05,-0.0005708294338546,2.6250318114762194e-05
78.35069580078124,16.38355731964117,-9.149598190560936e-05,-0.0004496105830185,0.0001146900103776
78.35069580078124,16.57829666137701,8.847732533467934e-05,3.6027791793458164e-05,0.0001343457697657
78.35069580078124,16.77303600311285,0.0002814244362525,-8.693494601175189e-05,-2.900618164858315e-05
78.35069580078124,16.96777534484869,-0.0001155209174612,0.0002323871158296,-8.152976079145446e-06
78.35069580078124,17.16251468658453,0.0003566921805031,0.0002455049252603,1.4028323676029686e-05
78.35069580078124,17.357254028320366,-0.0002018879604293,-0.0002776431501843,-0.0003452137461863
78.35069580078124,17.551993370056206,0.0003157278697472,0.0007421462796628,6.391503848135471e-05
78.35069580078124,17.746732711792045,-0.0002615425619296,2.6013125534518625e-05,-8.231615356635302e-05
78.35069580078124,17.941472053527885,0.0001309741055592,9.521369793219492e-05,-5.941656127106398e-06
78.35069580078124,18.136211395263725,5.941077688476071e-05,0.0001004629375529,-9.33679039007984e-05
78.35069580078124,18.330950736999565,0.0002063660213025,-0.0004699986893683,0.0011736606247723
78.35069580078124,18.525690078735405,-0.0003324094286654,-7.067996193654835e-05,-0.0001980798697331
78.35069580078124,18.720429420471245,-0.0013536429032683,5.966275784885511e-05,
78.35069580078124,18.915168762207085,-1.902752956084441e-05,-6.632024451391771e-05,3.5958277294412255e-05
78.35069580078124,19.109908103942924,-9.901590237859637e-05,-0.0001025874371407,0.0004110340087208
78.35069580078124,19.304647445678764,-0.0004267361364327,-0.0001164764471468,-0.0007345991907641
78.35069580078124,19.499386787414604,-0.0003848830529022,-4.973968680133112e-05,-1.4719290447828826e-05
78.35069580078124,19.694126129150444,-0.0004921296495012,-4.8651356337359175e-05,-0.0003114581631962
78.35069580078124,19.88886547088628,0.0001285136968363,0.0004230912309139,0.0002775251341518
78.35069580078124,20.08360481262212,,0.0002870608877856,0.0014831316657364
78.35069580078124,20.27834415435796,0.0001696176186669,-0.0002820793015416,0.0020290012471377
78.35069580078124,20.4730834960938,7.092571468092501e-05,-0.0008586763287894,-7.417340384563431e-05
78.35069580078124,20.66782283782964,-3.515323987812735e-05,-0.0001101217712857,0.0006943570915609
78.35069580078124,20.86256217956548,0.0002245437499368,-0.0004629956383723,-4.977236130798701e-06
78.35069580078124,21.05730152130132,-0.0003067558282054,0.0004928186535835,-7.536718476330861e-05
78.35069580078124,21.25204086303716,,0.0002230860263807,-0.0003084523486904
78.35069580078124,21.446780204773,-0.0004519626381807,0.000587043876294,-0.0001666597818257
78.35069580078124,21.64151954650884,0.0011513223871588,0.0002973543014377,
78.35069580078124,21.83625888824468,0.0002898957463912,2.724205842241645e-05,0.0005326516111381
78.35069580078124,22.03099822998052,-0.0001717410195851,-0.0001580742537043,-0.0001114154147217
78.54069580078124,15.60459995269781,6.212821608642116e-05,-0.0003525904030539,-0.0008454897324554
78.54069580078124,15.79933929443365,-0.0001390486577292,-0.0002191737294197,-4.788199294125661e-05
78.54069580078124,15.99407863616949,0.0004619617247954,6.588992982869968e-05,0.0003492796968203
78.54069580078124,16.18881797790533,4.189883475191891e-05,0.0004512034065555,
78.54069580078124,16.38355731964117,4.6181015932234e-05,0.0001468144473619,0.0001126450661104
78.54069580078124,16.57829666137701,0.0001434194709872,0.000123364618048,0.0003459396830294
78.54069580078124,16.77303600311285,0.0001991776953218,3.7320685805752873e-05,2.07448065339122e-05
78.54069580078124,16.96777534484869,-4.089267531526275e-05,0.0005367010016925,-0.000187072524568
78.54069580078124,17.16251468658453,-7.595979695906863e-05,-0.0001050779465003,-0.0003026826016139
78.54069580078124,17.357254028320366,0.0003224609536118,0.0002289919357281,-0.0004344252811279
78.54069580078124,17.551993370056206,0.0001016724927467,0.0001341946917818,-8.696591976331547e-05
78.54069580078124,17.746732711792045,-0.0001823392667574,-0.0001574821071699,
78.54069580078124,17.941472053527885,-6.395907257683575e-05,0.0007113096071407,4.00205135520082e-05
78.54069580078124,18.136211395263725,0.0002939556434284,-0.0003196936158929,0.0002843984693754
78.54069580078124,18.330950736999565,-0.0001461696374462,-0.0002047187444986,0.0001753600517986
78.54069580078124,18.525690078735405,0.0008608102798461,-0.0006257506320253,-0.0003042501921299
78.54069580078124,18.720429420471245,0.0001055041429935,0.0001848339161369,-0.0001308683713432
78.54069580078124,18.915168762207085,-4.5092543587088585e-05,0.0003549940302036,0.0001538397336844
78.54069580078124,19.109908103942924,-6.574192229891196e-05,3.194370219716802e-05,0.0003451747470535
78.54069580078124,19.304647445678764,-0.0001081311856978,0.0001771598763298,2.0273342670407143e-05
78.54069580078124,19.499386787414604,-1.8390850300420425e-06,0.000507965683937,0.0001830862456699
78.54069580078124,19.694126129150444,7.931932486826554e-05,0.0001446346723241,0.0001268138294108
78.54069580078124,19.88886547088628,8.21739376988262e-05,0.0002874819329008,-4.2436065996298566e-05
78.54069580078124,20.08360481262212,0.0022939278278499,0.0008977970574051,0.0002927705354522
78.54069580078124,20.27834415435796,0.0001270840584766,3.792205461650156e-05,-0.000822443398647
78.54069580078124,20.4730834960938,-0.0001294828689424,-2.8006215870846063e-05,0.0001633150386624
78.54069580078124,20.66782283782964,-0.0002038144157268,-9.55593422986567e-05,0.0002819939400069
78.54069580078124,20.86256217956548,-0.0002061502455035,-9.158757166005672e-05,-0.000284093490336
78.54069580078124,21.05730152130132,0.0004113766772206,-0.0002207018987974,-0.0001569860178278
78.54069580078124,21.25204086303716,-4.58133035863284e-05,0.0003337471571285,-0.000121080171084
78.54069580078124,21.446780204773,-0.0002269604156026,-0.0004300241125747,
78.54069580078124,21.64151954650884,0.0001511704176664,-0.0009201031643897,8.398446516366675e-05
78.54069580078124,21.83625888824468,-3.4645283449208364e-05,-3.880306030623615e-05,2.4384207790717483e-05
78.54069580078124,22.03099822998052,0.0005151060759089,0.0005992670194245,-2.089348890876863e-05
78.73069580078123,15.60459995269781,0.0002292002609465,4.457460818230175e-05,0.0001085182666429
78.73069580078123,15.79933929443365,-0.0002894805511459,-0.00014229977387,-0.0003770886396523
78.73069580078123,15.99407863616949,-0.0001778346631908,-0.0003372395876795,6.741387187503278e-05
78.73069580078123,16.18881797790533,-0.0006566001102328,-0.0002478915266692,-0.0004776584391947
78.73069580078123,16.38355731964117,-6.832616782048717e-05,-0.0002863672561943,0.0002748624247033
78.73069580078123,16.57829666137701,-0.0007302364101633,0.0002808519930113,0.0001562134275445
78.73069580078123,16.77303600311285,0.000507523829583,0.0001379210443701,0.000610411807429
78.73069580078123,16.96777534484869,0.0004200602998025,-0.0014016799395903,0.0007171183242462
78.73069580078123,17.16251468658453,0.0014022529358044,-0.0002656894212123,-0.0009397231624461
78.73069580078123,17.357254028320366,0.0022615471389144,2.64955815509893e-05,-3.351784698679694e-06
78.73069580078123,17.551993370056206,-0.0001283472520299,0.0004401954647619,0.0003600939235184
78.73069580078123,17.746732711792045,0.0001164568093372,0.0005152884405106,0.0001742884196573
78.73069580078123,17.941472053527885,-0.0001215601805597,0.0003633046289905,2.9992908821441237e-05
78.73069580078123,18.136211395263725,-4.67720783490222e-05,-0.0003125603252556,0.0003918675647582
78.73069580078123,18.330950736999565,0.0002258742169942,-0.0002127210318576,4.3004682083847e-05
78.73069580078123,18.525690078735405,-0.0001296465052291,6.414722156478092e-05,-0.0002292108401888
78.73069580078123,18.720429420471245,0.0024794957134872,-3.235403710277751e-05,-1.3289114576764405e-05
78.73069580078123,18.915168762207085,-0.0001426519447704,-4.558823275147006e-05,-0.0004376845608931
78.73069580078123,19.109908103942924,-0.0001988474832614,-2.373069582972676e-05,0.0004266645701136
78.73069580078123,19.304647445678764,-0.0001447322283638,-0.0001780290476744,
78.73069580078123,19.499386787414604,5.57916791876778e-05,0.000254801736446,-5.111936843604781e-05
78.73069580078123,19.694126129150444,-0.0008954943041317,0.000568606366869,0.00130235706456
78.73069580078123,19.88886547088628,-0.0001826951338443,-0.0003682534734252,6.90860761096701e-05
78.73069580078123,20.08360481262212,-1.0416225450171623e-05,0.0006445360486395,-0.0001165003413916
78.73069580078123,20.27834415435796,0.0003695599152706,0.000682900135871,0.0001789053494576
78.73069580078123,20.4730834960938,-7.287126209121197e-05,-4.957972123520449e-05,-0.0003312349435873
78.73069580078123,20.66782283782964,-0.0001841195335146,0.0003228645364288,0.0002268746466143
78.73069580078123,20.86256217956548,0.0005449110176414,0.0003830010537058,-5.67860079172533e-05
78.73069580078123,21.05730152130132,-0.0001150625248556,-0.0005877287476323,0.0003024936013389
78.73069580078123,21.25204086303716,-0.0001652866631047,0.0006831381469964,0.0001267526095034
78.73069580078123,21.446780204773,-8.506398444296792e-05,6.461422799475258e-06,-0.0004508187121246
78.73069580078123,21.64151954650884,-0.000165639386978,-0.0002414957561995,-8.491581684211269e-05
78.73069580078123,21.83625888824468,-0.0003864653117489,0.0003268475702498,-0.00017607974587
78.73069580078123,22.03099822998052,-0.0002715172886382,-4.240994167048484e-05,-0.0001810351095627
78.92069580078123,15.60459995269781,-8.928342867875472e-05,-0.0002030175965046,0.0001658471883274
78.92069580078123,15.79933929443365,3.537142401910387e-05,0.000193555795704,0.0001892233558464
78.92069580078123,15.99407863616949,-0.0004683444858528,-0.0013879827456548,-7.401584298349917e-05
78.92069580078123,16.18881797790533,-0.0005729950498789,-0.0001576099894009,
78.92069580078123,16.38355731964117,0.000435225374531,0.0004381351463962,-0.000154905981617
78.92069580078123,16.57829666137701,0.0003442095185164,-0.0011350136483088,9.334496098745149e-06
78.92069580078123,16.77303600311285,0.0007672318606637,-0.0002666993532329,-0.0004185586003586
78.92069580078123,16.96777534484869,3.710432793013752e-05,-0.0003187065012753,0.0004304061294533
78.92069580078123,17.16251468658453,0.0001223564322572,0.0002402773679932,7.453790021827444e-05
78.92069580078123,17.357254028320366,0.0001526678533991,-0.0003015043330378,-6.771572952857241e-05
78.92069580078123,17.551993370056206,-0.0021932255476713,0.0003034339461009,-8.783343946561217e-05
78.92069580078123,17.746732711792045,-0.0006338182720355,-0.000269053824013,0.0004259984416421
78.92069580078123,17.941472053527885,0.0001160731553682,0.0011893304763361,
78.92069580078123,18.136211395263725,0.0001020947092911,-0.0003310876491013,0.0014528559986501
78.92069580078123,18.330950736999565,7.731393452559132e-06,-0.0002624643966555,-0.0004813216801267
78.92069580078123,18.525690078735405,0.0015240542124956,8.966659515863284e-05,0.0003162733046337
78.92069580078123,18.720429420471245,-0.0005255342693999,0.0002274548460263,-0.000268606992904
78.92069580078123,18.915168762207085,-1.3763316928816494e-05,-2.488475729478523e-05,0.000217456719838
78.92069580078123,19.109908103942924,1.4438785910897424e-05,-0.0009643465746194,0.0004691427748184
78.92069580078123,19.304647445678764,-0.000116438306577,-0.0002416526112938,0.0004103618557564
78.92069580078123,19.499386787414604,0.0011560296406969,-0.0001934853789862,0.001392672304064
78.92069580078123,19.694126129150444,2.158018651243765e-05,0.0005940810660831,-4.209349208394997e-05
78.92069580078123,19.88886547088628,-7.905601523816586e-05,0.0003630259307101,0.0002514232764951
78.92069580078123,20.08360481262212,0.0015529490774497,0.0005089528276585,-0.0001353947882307
78.92069580078123,20.27834415435796,-0.0003116568841505,-0.0003361603885423,-1.1804647783719702e-06
78.92069580078123,20.4730834960938,0.0002612124080769,-0.0001207863751915,2.873151061066892e-05
78.92069580078123,20.66782283782964,-0.0011482367990538,-0.0001212828574352,-0.0002558809064794
78.92069580078123,20.86256217956548,-0.0004936244222335,-0.0002360529615543,0.0003189697163179
78.92069580078123,21.05730152130132,-9.653584857005626e-05,0.0003670133883133,-0.0001604504941496
78.92069580078123,21.25204086303716,-7.31220789020881e-05,-0.0002455758512951,7.707469194428995e-06
78.92069580078123,21.446780204773,-6.347767794068204e-06,4.134285700274632e-05,-1.668215736572165e-05
78.92069580078123,21.64151954650884,0.0001290214859182,0.000293882068945,-0.0004429772088769
78.92069580078123,21.83625888824468,0.0007948443526402,-6.95953203830868e-05,
78.92069580078123,22.03099822998052,-0.0002587697526905,0.0003487750072963,-0.0003034589171875
79.11069580078123,15.60459995269781,0.0002381636149948,7.56678418838419e-05,0.0003017550334334
79.11069580078123,15.79933929443365,-2.15443542401772e-05,-1.8688416503209735e-06,0.0002002458350034
79.11069580078123,15.99407863616949,0.0002745327656157,0.0003056311688851,0.0001078712448361
79.11069580078123,16.18881797790533,0.0018411199562251,-0.0007713068043813,-0.0001014126974041
79.11069580078123,16.38355731964117,-2.4215398298110813e-05,0.0003084963827859,-7.94992138253292e-06
79.11069580078123,16.57829666137701,0.0003423037996981,-0.000433737412095,
79.11069580078123,16.77303600311285,0.0006976631702855,-0.0002187474601669,
79.11069580078123,16.96777534484869,-0.0001039542039507,-0.0005661176983267,0.0006664712564088
79.11069580078123,17.16251468658453,-0.0022532551083713,6.389653572114184e-05,3.927538637071848e-05
79.11069580078123,17.357254028320366,4.804979107575491e-05,0.0001698252890491,0.0002600609150249
79.11069580078123,17.551993370056206,0.0005445450078696,0.0006230422295629,0.0001152598051703
79.11069580078123,17.746732711792045,-0.000967402709648,7.606628787470981e-05,-0.0001748556969687
79.11069580078123,17.941472053527885,7.123441173462197e-05,0.0002856103528756,-3.312554690637626e-05
79.11069580078123,18.136211395263725,0.0002266072988277,-0.0009425201569683,2.0430259610293436e-05
79.11069580078123,18.330950736999565,3.145444861729629e-05,0.0001729183277348,-0.0001059204296325
79.11069580078123,18.525690078735405,0.0001446876995032,-0.0003591512504499,0.0005354833556339
79.11069580078123,18.720429420471245,0.0003736324724741,-0.0002543075534049,0.0004297152627259
79.11069580078123,18.915168762207085,0.0001778979494702,-5.1275928854011e-06,0.0001247262844117
79.11069580078123,19.109908103942924,0.0007073071319609,8.500501280650496e-05,-0.0001285299513256
79.11069580078123,19.304647445678764,-0.0010572571773082,4.467297185328789e-05,0.0002056493976851
79.11069580078123,19.499386787414604,0.0001300810690736,0.0002293255383847,0.0004041093925479
79.11069580078123,19.694126129150444,0.0001749897492118,-0.0001880063355201,9.19861122383736e-05
79.11069580078123,19.88886547088628,0.0001058060661307,-6.48314889986068e-05,-0.0001962725655175
79.11069580078123,20.08360481262212,0.000205643416848,-0.0001294450194109,0.0001258205447811
79.11069580078123,20.27834415435796,0.0005287617677822,0.000347794702975,5.897213122807443e-05
79.11069580078123,20.4730834960938,5.087491445010528e-05,-0.000263499765424,-0.0006963135674595
79.11069580078123,20.66782283782964,0.0002326608664589,-0.0005688483943231,-0.0002113611117238
79.11069580078123,20.86256217956548,-0.0003742299159057,0.0008011538302525,-4.882663051830605e-05
79.11069580078123,21.05730152130132,0.0004113889299333,0.0006763292476534,
79.11069580078123,21.25204086303716,-1.7890939489006996e-05,0.0002447915612719,0.0003239169018343
79.11069580078123,21.446780204773,-0.0001720725849736,3.851411292998819e-06,-0.0001014680747175
79.11069580078123,21.64151954650884,7.504709355998784e-05,-1.1006883141817523e-05,0.0001975500927073
79.11069580078123,21.83625888824468,9.614643931854516e-05,0.0007689709891565,-0.0002421053795842
79.11069580078123,22.03099822998052,0.0001568680745549,-5.668237281497568e-05,0.0002582775487098
79.30069580078123,15.60459995269781,9.658781345933676e-05,-7.61657502152957e-05,-0.0001960801164386
79.30069580078123,15.79933929443365,9.963223419617862e-05,0.0003994820290245,-0.0002431577013339
79.30069580078123,15.99407863616949,-0.000292249926133,-0.0001959462533704,-2.001081156777218e-05
79.30069580078123,16.18881797790533,-0.0010725574102252,0.0001094351318897,-0.0005165915936231
79.30069580078123,16.38355731964117,-0.0004550055309664,-0.000567547220271,-5.806806439068168e-05
79.30069580078123,16.57829666137701,-0.0001535938208689,-0.0005539793637581,-0.0005056103691458
79.30069580078123,16.77303600311285,-0.0012329360470175,-0.0006789119215682,-0.0001975592604139
79.30069580078123,16.96777534484869,0.0013156277127563,0.0004342556057963,-3.2070653105620295e-05
79.30069580078123,17.16251468658453,0.0005689386161975,-0.0005633388645946,0.0004678939585573
79.30069580078123,17.357254028320366,0.0005716891610063,0.0006963913911022,-0.0015579578466713
79.30069580078123,17.551993370056206,-0.0005755802267231,-0.0001551830209791,-0.000638905505184
79.30069580078123,17.746732711792045,-0.0015607576351612,-0.0001386539806844,-0.0004269857890903
79.30069580078123,17.941472053527885,-8.400361548410729e-05,6.47118577035144e-05,0.0002770539431367
79.30069580078123,18.136211395263725,0.000125135644339,0.0002269687101943,0.000218623157707
79.30069580078123,18.330950736999565,0.0004150168679188,-9.87974344752729e-05,-0.0005363737582229
79.30069580078123,18.525690078735405,-0.0001465348177589,-3.891911546816118e-05,-1.3430983017315157e-05
79.30069580078123,18.720429420471245,0.0004857662715949,-0.0007585057755932,
79.30069580078123,18.915168762207085,-0.0001973128528334,-0.0012897996930405,0.0001996874489123
79.30069580078123,19.109908103942924,-0.0005355649045668,0.0003250731097068,-8.457739022560418e-05
79.30069580078123,19.304647445678764,-0.0002608025388326,0.0009118823800235,0.0009059451986104
79.30069580078123,19.499386787414604,0.0002322307118447,0.0003961412294302,-5.4033069318393245e-05
79.30069580078123,19.694126129150444,0.0005769119597971,-2.386430605838541e-05,-0.0014550399500876
79.30069580078123,19.88886547088628,-0.0001337012072326,0.0002039005339611,-0.0002168775972677
79.30069580078123,20.08360481262212,-3.7355821405071765e-05,-0.0002513087238185,-4.611057011061348e-05
79.30069580078123,20.27834415435796,2.9818089387845248e-05,-4.3425781768746674e-05,-0.000109983200673
79.30069580078123,20.4730834960938,-0.0001276563270948,0.000484967691591,-0.0001518681383458
79.30069580078123,20.66782283782964,-0.0001453054428566,-0.000373591115931,-0.000570060510654
79.30069580078123,20.86256217956548,-4.634447395801544e-05,0.0002221834147349,-0.0004308072093408
79.30069580078123,21.05730152130132,-0.0003534022835083,-0.0001764745975378,0.0003675427578855
79.30069580078123,21.25204086303716,5.244046406005509e-05,0.0002462127886246,0.0001388393138768
79.30069580078123,21.446780204773,0.0003122467605862,0.0003446115006227,-9.507669892627746e-05
79.30069580078123,21.64151954650884,-6.306527211563662e-05,0.0001268403575522,-0.0009848847985267
79.30069580078123,21.83625888824468,8.340879867319018e-05,-1.8155753423343413e-05,0.0001299806026509
79.30069580078123,22.03099822998052,0.0001236469543073,0.0005002576508559,
79.49069580078122,15.60459995269781,-1.0348685464123264e-05,0.0002925483859144,-8.013357000891119e-05
79.49069580078122,15.79933929443365,0.0001250185450771,-1.243830229213927e-05,-0.000294007215416
79.49069580078122,15.99407863616949,-0.0003257499192841,-4.559549779514782e-05,-0.0002562094596214
