longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.68069580078122,18.330950736999565,0.000501301488839,-6.557113374583423e-05,-8.576185791753232e-05
79.68069580078122,18.525690078735405,-0.0002264485665364,7.329588697757572e-05,-4.188975435681641e-05
79.68069580078122,18.720429420471245,0.0001872593711595,-0.0001919250498758,-2.5532512154313736e-05
79.68069580078122,18.915168762207085,0.0006263440591283,,5.501087798620574e-05
79.68069580078122,19.109908103942924,-0.0007247872999869,-0.0002856311621144,-2.1024123270763084e-05
79.68069580078122,19.304647445678764,0.0005302066565491,4.549050936475396e-05,2.642824074428063e-05
79.68069580078122,19.499386787414604,-0.0001796288124751,0.000317867292324,-3.589968036976643e-05
79.68069580078122,19.694126129150444,0.0001084791656467,-4.828297460335307e-05,0.0014914028579369
79.68069580078122,19.88886547088628,0.0002086414315272,0.000399625103455,0.0001709154457785
79.68069580078122,20.08360481262212,1.0499794370844027e-05,-0.0002471813058946,3.023099088750314e-05
79.68069580078122,20.27834415435796,0.0001338907459285,-5.279352990328334e-05,0.0002806168922688
79.68069580078122,20.4730834960938,0.0004024685476906,-0.0002451882755849,-0.0001401167392032
79.68069580078122,20.66782283782964,0.000481619616039,-0.001992700388655,0.0003310452157165
79.68069580078122,20.86256217956548,4.380825339467265e-05,,0.0003477115824352
79.68069580078122,21.05730152130132,0.0001915216271299,9.461720037506892e-05,-0.0002104828890878
79.68069580078122,21.25204086303716,-0.0001711449731374,0.0003283262485638,-0.000246624374995
79.68069580078122,21.446780204773,0.0001328799844486,1.3360236152948346e-05,-2.020354804699309e-05
79.68069580078122,21.64151954650884,-0.0006095138378441,0.0002238028537249,-0.0007807478541508
79.68069580078122,21.83625888824468,-0.0004171392938587,-0.0003706945863086,0.000215908861719
79.68069580078122,22.03099822998052,-0.0006015342660248,,0.0001771291863406
79.87069580078122,15.60459995269781,0.0002751272986643,0.0001885489909909,-2.8160200599813837e-05
79.87069580078122,15.79933929443365,0.0002767084515653,-0.0001994670892599,-0.0016431143740192
79.87069580078122,15.99407863616949,5.506593515747227e-05,0.000350701942807,-5.090492413728498e-05
79.87069580078122,16.18881797790533,0.0002561573637649,0.0001166174624813,-0.0002467859303578
79.87069580078122,16.38355731964117,3.279098746133968e-05,-0.0003227065608371,0.0002112964284606
79.87069580078122,16.57829666137701,-0.0002695175935514,0.000105212406197,-0.0001188028836622
79.87069580078122,16.77303600311285,0.0004085198161192,6.455185211962089e-05,-0.0002217538567492
79.87069580078122,16.96777534484869,-0.0001886566606117,-8.747008541831747e-05,0.0005083962460048
79.87069580078122,17.16251468658453,-0.000289684976451,-7.147296128096059e-05,-0.0008141307625919
79.87069580078122,17.357254028320366,-0.0001807125809136,-0.0001949647412402,1.0128424037247896e-06
79.87069580078122,17.551993370056206,-0.0004714411625172,-9.329128806712106e-05,2.4823937565088272e-05
79.87069580078122,17.746732711792045,,-8.920620894059539e-05,-3.547780215740204e-05
79.87069580078122,17.941472053527885,0.0003154609294142,0.0001549357984913,7.886163075454533e-05
79.87069580078122,18.136211395263725,0.0005212414544075,-3.797348472289741e-05,-0.0001654050720389
79.87069580078122,18.330950736999565,0.0019240003312006,-0.0002164075267501,9.840481652645394e-05
79.87069580078122,18.525690078735405,-1.7338924180876347e-06,0.0002649365342222,0.0002320910716662
79.87069580078122,18.720429420471245,-1.2387791684886906e-05,0.0001947380660567,-0.0003134360013063
79.87069580078122,18.915168762207085,-0.0006930596427991,,7.702109724050388e-05
79.87069580078122,19.109908103942924,0.0005070981569588,-0.0007649328908883,-0.0001345278724329
79.87069580078122,19.304647445678764,-1.4437262507271951e-05,2.746481550275348e-05,0.0001427906827302
79.87069580078122,19.499386787414604,3.429314892855473e-05,-6.374075019266456e-05,7.205906149465591e-05
79.87069580078122,19.694126129150444,-0.0002265109651489,-0.0001668764889473,0.0001793213741621
79.87069580078122,19.88886547088628,0.0001164825516752,,0.0001104607435991
79.87069580078122,20.08360481262212,0.001558817573823,4.359003014542395e-06,4.76424174848944e-05
79.87069580078122,20.27834415435796,0.0001201301129185,,-4.110389272682369e-05
79.87069580078122,20.4730834960938,-0.0007487047114409,0.000417906907387,0.0002344151580473
79.87069580078122,20.66782283782964,-4.896607424598187e-05,,0.0001477312471251
79.87069580078122,20.86256217956548,-0.0001388813107041,0.0003164322406519,-0.0002257455635117
79.87069580078122,21.05730152130132,0.0004488940467126,,-0.0004763719043694
79.87069580078122,21.25204086303716,-0.000785008247476,0.0005118733970448,-0.0001975252234842
79.87069580078122,21.446780204773,0.0003827197360806,,0.0001685706374701
79.87069580078122,21.64151954650884,7.936531619634479e-05,,-0.0009665270335972
79.87069580078122,21.83625888824468,,-0.0001439922634745,0.0001307697384618
79.87069580078122,22.03099822998052,0.000342997314874,,0.000133362802444
80.06069580078122,15.60459995269781,0.0005766642279922,-0.0001446223323,0.0003358983376529
80.06069580078122,15.79933929443365,-0.000684326107148,9.070839587366208e-05,0.0001702122826827
80.06069580078122,15.99407863616949,-9.446319018024953e-05,0.0003624860255513,-0.0001862997596617
80.06069580078122,16.18881797790533,-0.0004572169855237,0.0004077353805769,0.0001469104900024
80.06069580078122,16.38355731964117,0.0002495621156413,-0.000123238452943,-0.0002690202964004
80.06069580078122,16.57829666137701,5.947356839897111e-05,-5.9568832512013614e-05,0.0002782517985906
80.06069580078122,16.77303600311285,-0.0002086829917971,-0.0002955668605864,-0.0002415656490484
80.06069580078122,16.96777534484869,1.239152788912179e-05,-8.921855624066666e-05,7.509296847274527e-05
80.06069580078122,17.16251468658453,-0.0007288784254342,-9.1377387434477e-06,0.0001685064780758
80.06069580078122,17.357254028320366,-0.0003763186978176,0.0001497866032877,0.0002756905741989
80.06069580078122,17.551993370056206,0.0002289356198161,,-0.0003628425765782
80.06069580078122,17.746732711792045,-0.0003851257497444,-0.0002948056207969,-9.938656148733573e-05
80.06069580078122,17.941472053527885,-0.0006116133299656,0.00062264688313,9.49750901781954e-05
80.06069580078122,18.136211395263725,-0.0003733345074579,-0.0004148504813201,-0.0002698795287869
80.06069580078122,18.330950736999565,0.0004251285863574,0.00021587847732,0.0003843517624773
80.06069580078122,18.525690078735405,0.0001733896788209,-0.0006278590299189,5.1059927500318736e-05
80.06069580078122,18.720429420471245,4.344585977378301e-05,,5.392137245507911e-05
80.06069580078122,18.915168762207085,2.836422572727315e-05,0.0002890042378567,-7.967585588630755e-06
80.06069580078122,19.109908103942924,0.000984521000646,0.000119138006994,0.0001133970872615
80.06069580078122,19.304647445678764,-0.0004076238838024,,-0.0003964099742006
80.06069580078122,19.499386787414604,-0.0001966304553207,-0.0021144933998584,3.123330679954961e-05
80.06069580078122,19.694126129150444,0.0002927546447608,-7.771655873511918e-06,-0.0001855570735642
80.06069580078122,19.88886547088628,,-0.0004001008928753,-7.977933273650706e-05
80.06069580078122,20.08360481262212,0.0006324177957139,,-0.0005395109765231
80.06069580078122,20.27834415435796,-0.0004155136412009,-0.0003245466796215,0.0004547781136352
80.06069580078122,20.4730834960938,0.0002319716877536,0.0005729487747885,-0.0001802789920475
80.06069580078122,20.66782283782964,,9.353073693318949e-08,-6.965565989958122e-05
80.06069580078122,20.86256217956548,-0.0004884502850472,0.000648476765491,0.0003194722521584
80.06069580078122,21.05730152130132,-0.0004356585268396,,0.0004101437225472
80.06069580078122,21.25204086303716,0.0009980170289054,0.0001110226803575,-0.0007172729237936
80.06069580078122,21.446780204773,-0.0002763354568742,0.0002272401034133,0.0009877927368506
80.06069580078122,21.64151954650884,-0.0002030630857916,-0.0001118348081945,1.5736575733171776e-05
80.06069580078122,21.83625888824468,3.477712016319856e-05,,-0.0001908985723275
80.06069580078122,22.03099822998052,7.30571846361272e-05,-9.281938400818036e-05,-1.075442287401529e-05
80.25069580078122,15.60459995269781,0.0008377346093766,-0.0001092280072043,-0.0001729018404148
80.25069580078122,15.79933929443365,0.0005594568210653,-0.0001225298619829,0.0001414845901308
80.25069580078122,15.99407863616949,-8.666467329021543e-05,2.236089676443953e-05,0.0001187824673252
80.25069580078122,16.18881797790533,-0.0001426923845428,0.0002657951263245,-0.0002295873273396
80.25069580078122,16.38355731964117,0.0001791043468983,,0.0003295753558631
80.25069580078122,16.57829666137701,3.352466592332348e-05,0.0004338697472121,-0.000292439450277
80.25069580078122,16.77303600311285,0.0007270813803188,-0.0010204669088125,0.0001185558212455
80.25069580078122,16.96777534484869,7.813330012140796e-05,0.0002118433330906,0.0001915949396789
80.25069580078122,17.16251468658453,-0.0002291127166245,,3.3744094253052026e-05
80.25069580078122,17.357254028320366,0.0008292473503388,0.0003253028844483,0.000160887822858
80.25069580078122,17.551993370056206,-0.0002587810158729,-7.219025428639725e-05,-0.0004759283037856
80.25069580078122,17.746732711792045,0.0001545826671645,,0.0001714291574899
80.25069580078122,17.941472053527885,-0.0001488828274887,3.053164982702583e-05,-0.0008991588256321
80.25069580078122,18.136211395263725,-0.0001476456818636,0.0001742611348163,-0.0004380250175017
80.25069580078122,18.330950736999565,-0.0004536266205832,-9.743023110786452e-05,0.000196084176423
80.25069580078122,18.525690078735405,-0.0001666877506067,-4.717395131592639e-05,-0.0001789856323739
80.25069580078122,18.720429420471245,0.0004029006231576,-1.398614222125616e-05,-3.239973011659458e-05
80.25069580078122,18.915168762207085,-0.0004836493753828,0.0001012994762277,0.0002730249252635
80.25069580078122,19.109908103942924,0.0001966975250979,,0.00052694324404
80.25069580078122,19.304647445678764,5.162331217434257e-05,-1.071342467184877e-05,-5.757992767030373e-05
80.25069580078122,19.499386787414604,-2.640414891175169e-07,-0.0003682990209199,0.0001856804447015
80.25069580078122,19.694126129150444,-9.434728417545556e-05,-0.0003887115453835,-0.0002018764644162
80.25069580078122,19.88886547088628,0.0002021823020186,-7.30057290638797e-05,0.000123317237012
80.25069580078122,20.08360481262212,-0.0011655533453449,0.0007040941854938,-4.424900180310942e-05
80.25069580078122,20.27834415435796,-0.0001531323650851,5.1411920139798895e-05,-0.000112689253001
80.25069580078122,20.4730834960938,0.0001722750312183,-0.000112275542051,0.0001722089218674
80.25069580078122,20.66782283782964,,0.0012822783319279,0.0002453397901263
80.25069580078122,20.86256217956548,,,-0.0001207106906804
80.25069580078122,21.05730152130132,0.0003247723507229,-3.516323704388924e-05,0.0002347335685044
80.25069580078122,21.25204086303716,-7.447679672623053e-05,-0.0002653235569596,-9.30310197873041e-05
80.25069580078122,21.446780204773,-0.0006850376958027,0.0002583819150459,6.933300028322265e-05
80.25069580078122,21.64151954650884,-1.958806387847289e-05,0.0001445153029635,4.610217729350552e-05
80.25069580078122,21.83625888824468,6.570088589796796e-05,-3.2142404961632565e-05,0.0003598796611186
80.25069580078122,22.03099822998052,-4.659226397052407e-05,0.0003046558413188,-1.8767746951198205e-05
80.44069580078121,15.60459995269781,-0.0003345801960676,2.4937637135735716e-05,-0.0002518698747735
80.44069580078121,15.79933929443365,0.0008466601138934,-0.0001969661097973,0.0003057762514799
80.44069580078121,15.99407863616949,-0.0002113282389473,0.0003442575980443,-8.476620132569224e-05
80.44069580078121,16.18881797790533,0.0005405197152867,0.0001335942797595,0.0015096187125891
80.44069580078121,16.38355731964117,6.733371264999732e-05,3.703263428178616e-05,0.000307171489112
80.44069580078121,16.57829666137701,0.0005482029519043,-0.0003391002537682,0.0001946510892594
80.44069580078121,16.77303600311285,,-0.0001106837080442,-4.743826866615564e-05
80.44069580078121,16.96777534484869,0.0003229346475563,0.0002740667550824,0.0003829905763268
80.44069580078121,17.16251468658453,0.000113894464448,,-0.0004318061110097
80.44069580078121,17.357254028320366,0.0001366617216262,-1.715312282613013e-05,-0.0005352987791411
80.44069580078121,17.551993370056206,9.198914995067751e-06,-4.2720446799648926e-05,-0.0003086473152507
80.44069580078121,17.746732711792045,,8.27268959255889e-05,-1.8771548639051616e-05
80.44069580078121,17.941472053527885,0.000975317088887,7.567533612018451e-05,-0.0006307435105554
80.44069580078121,18.136211395263725,0.0015605553053319,-5.498169412021525e-05,-6.842066795798019e-05
80.44069580078121,18.330950736999565,0.000393287744373,0.0002056385856121,0.0002763723314274
80.44069580078121,18.525690078735405,0.0001332325191469,-0.0001273117668461,0.0002460308023728
80.44069580078121,18.720429420471245,0.0002827474672812,-2.444463405026909e-07,-0.0011264187050983
80.44069580078121,18.915168762207085,-0.0007376344874501,1.578530100232456e-05,-0.0001459263003198
80.44069580078121,19.109908103942924,-0.0005048809107393,4.052422445965931e-05,-0.0001852319110184
80.44069580078121,19.304647445678764,-0.0017252952093258,,0.0001481221988797
80.44069580078121,19.499386787414604,-0.0002360419603064,8.888146840035915e-05,1.9931234419345856e-05
80.44069580078121,19.694126129150444,0.0005242456682026,-8.327634714078158e-05,-0.0001101297675631
80.44069580078121,19.88886547088628,0.0001815300784073,-3.150573547827662e-06,-4.169289968558587e-05
80.44069580078121,20.08360481262212,-0.0005313956062309,0.0002655955031514,8.778604751569219e-06
80.44069580078121,20.27834415435796,-0.0003646105178631,,0.0002139388234354
80.44069580078121,20.4730834960938,0.0012354945065453,2.278701686009299e-05,-0.0002298381004948
80.44069580078121,20.66782283782964,-0.000133515743073,0.0002477471716701,7.165669376263395e-05
80.44069580078121,20.86256217956548,-0.000940739235375,0.0005273441202007,0.0008854506304487
80.44069580078121,21.05730152130132,,-5.84606641496066e-05,0.0003004397440236
80.44069580078121,21.25204086303716,0.0002218150621047,-0.0010450022527948,5.4849919251864776e-05
80.44069580078121,21.446780204773,-0.000473865569802,-0.0001543069665785,-5.152558514964767e-06
80.44069580078121,21.64151954650884,-7.762129098409787e-05,-5.632836473523639e-05,-2.594570287328679e-05
80.44069580078121,21.83625888824468,,-4.319524123275187e-06,9.036387200467288e-05
80.44069580078121,22.03099822998052,0.0002319964260095,,-0.0001197493038489
80.63069580078121,15.60459995269781,-0.0004034781304653,-8.274162973975763e-05,-0.0001554290938656
80.63069580078121,15.79933929443365,1.2349953067314344e-05,-0.000234289545915,0.0002830215671565
80.63069580078121,15.99407863616949,0.0001775737327989,9.752282494446264e-05,0.0001677211985224
80.63069580078121,16.18881797790533,0.0005103948642499,,-0.0005225611384958
80.63069580078121,16.38355731964117,-0.0002967150649055,0.0005830131121911,-0.0001683134905761
80.63069580078121,16.57829666137701,0.0001950178702827,0.0001505765540059,0.0001089495563064
80.63069580078121,16.77303600311285,5.7215398555854335e-05,0.0001811329566407,0.0002839296066667
80.63069580078121,16.96777534484869,-0.0010448805987834,-0.0003184737288393,-0.0001396670704707
80.63069580078121,17.16251468658453,-0.0002954986121039,3.365733937243931e-05,-0.0002871838514693
80.63069580078121,17.357254028320366,9.587219392415136e-05,2.5220289899152704e-05,2.202062933065463e-05
80.63069580078121,17.551993370056206,,-0.0001618904789211,0.0003816964162979
80.63069580078121,17.746732711792045,-0.000133338937303,0.0001155665522674,-6.486885831691325e-05
80.63069580078121,17.941472053527885,-0.0010027993703261,-0.0001620962575543,0.0001280709693673
80.63069580078121,18.136211395263725,,-0.0001271990913664,-0.0005732362624257
80.63069580078121,18.330950736999565,0.000601862964686,,-0.0001972167665371
80.63069580078121,18.525690078735405,-5.87050526519306e-05,0.000127065781271,0.0006022070301696
80.63069580078121,18.720429420471245,-0.0004855514853261,0.0001241175341419,-0.0002447460137773
80.63069580078121,18.915168762207085,-0.0001333122054347,-0.0004077602061443,-5.303475336404517e-05
80.63069580078121,19.109908103942924,0.0006841104477643,-0.0004147969593759,0.0002443181874696
80.63069580078121,19.304647445678764,0.0001294826943194,-0.0003934252308681,0.0004234960069879
80.63069580078121,19.499386787414604,0.0002399154764134,-0.0003224115353077,-0.0004548103606794
80.63069580078121,19.694126129150444,0.0004816636792384,0.0001025402452796,-3.69806912203785e-05
80.63069580078121,19.88886547088628,1.857803795246582e-06,-9.492683602729812e-05,2.9852264560759068e-05
80.63069580078121,20.08360481262212,-0.000334187381668,3.7963658542139456e-05,9.280072845285758e-05
80.63069580078121,20.27834415435796,-0.0003242749662604,-8.02617214503698e-05,-0.000112700057798
80.63069580078121,20.4730834960938,1.4174371244735084e-05,0.0001140238746302,-0.0002602037566248
80.63069580078121,20.66782283782964,-0.0002102513681165,,0.0003832207876257
80.63069580078121,20.86256217956548,,6.697244680253789e-05,-0.000119823271234
80.63069580078121,21.05730152130132,0.0005896658403798,-7.257050310727209e-05,-0.0006651255534961
80.63069580078121,21.25204086303716,-0.0002751726133283,0.0004637165693566,-0.0001796154247131
80.63069580078121,21.446780204773,-0.0002861895191017,0.0001843394857132,2.5434885174036023e-05
80.63069580078121,21.64151954650884,0.0001467575202696,,0.0001376545260427
80.63069580078121,21.83625888824468,0.0004911716096103,-0.0002441265678498,0.0002176457492168
80.63069580078121,22.03099822998052,-1.5318879377446137e-05,-0.0001095490151783,2.8816955818911083e-05
80.82069580078121,15.60459995269781,-0.0022098885383456,0.0002094331866828,6.165579543448985e-05
80.82069580078121,15.79933929443365,0.0001611433253856,-0.0001185499786515,-0.0003976301522925
80.82069580078121,15.99407863616949,-0.0005637559806928,,-0.0007855580188333
80.82069580078121,16.18881797790533,-0.0009122351184487,,0.0003582584031391
80.82069580078121,16.38355731964117,3.909437873517163e-05,1.8093063772539608e-05,-0.0001322437892667
80.82069580078121,16.57829666137701,-0.0001296224509133,,0.0003280488308519
80.82069580078121,16.77303600311285,0.0005457574152387,,-0.001135581638664
80.82069580078121,16.96777534484869,,6.630918505834416e-05,0.0003209385613445
80.82069580078121,17.16251468658453,7.195176294771954e-05,0.0003254791663493,-0.0013699084520339
80.82069580078121,17.357254028320366,,-0.0007736944244243,0.0002250586694572
80.82069580078121,17.551993370056206,,-0.0005777184851467,-3.3927088225027546e-05
80.82069580078121,17.746732711792045,-0.0004354105039965,-0.0001435341982869,-9.545502689434215e-05
80.82069580078121,17.941472053527885,-0.0002811675076372,3.2003656087908894e-05,-0.0001638022949919
80.82069580078121,18.136211395263725,-2.17569358937908e-05,0.0001894465676741,-0.0004072567971888
80.82069580078121,18.330950736999565,-0.0006282528629526,9.730781312100588e-05,-0.0001163957495009
80.82069580078121,18.525690078735405,0.0003305774007458,,4.213320426060818e-05
80.82069580078121,18.720429420471245,-0.0002252026170026,-0.0005000927485525,-0.0002427647414151
80.82069580078121,18.915168762207085,-0.0002523896691855,-9.969254460884258e-05,-4.262259608367458e-05
80.82069580078121,19.109908103942924,-0.00046990707051,-0.0014346984680742,-2.589264840935357e-05
80.82069580078121,19.304647445678764,,-0.0005863943370059,0.0002653038536664
80.82069580078121,19.499386787414604,,-5.637791036861017e-05,-0.000401597470045
80.82069580078121,19.694126129150444,0.0002235308784293,-0.0006615929305553,0.0013525064568966
80.82069580078121,19.88886547088628,0.0002361346414545,0.0009399614646099,-0.0002992169465869
80.82069580078121,20.08360481262212,,-0.0001399859174853,-0.0004649439360946
80.82069580078121,20.27834415435796,0.0001754232362145,9.12746399990283e-05,-0.000329283211613
80.82069580078121,20.4730834960938,0.0003972036356572,0.0001809102832339,0.0001681370486039
80.82069580078121,20.66782283782964,-0.0007221690029837,,-0.0003189942217431
80.82069580078121,20.86256217956548,-0.0008399414364248,-0.0005397599306888,
80.82069580078121,21.05730152130132,-0.0003930825914721,-0.0001584526617079,-1.4192301023285836e-05
80.82069580078121,21.25204086303716,-0.0001155070349341,,9.230832802131772e-05
80.82069580078121,21.446780204773,-0.0006344244466163,0.0029996682424098,-6.222153751878068e-05
80.82069580078121,21.64151954650884,9.891366789815947e-05,-8.944934961618856e-06,-0.0001666819007368
80.82069580078121,21.83625888824468,-0.0002357764897169,0.0005185530753806,0.0003790771879721
80.82069580078121,22.03099822998052,-0.0004511743318289,,-0.0004457720206119
