longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
80.25069580078122,21.64151954650884,-5.608317587757483e-05,0.0004250523925293,0.0002965905587188
80.25069580078122,21.83625888824468,0.0001196982339024,6.692780152661726e-05,0.0002223685296485
80.25069580078122,22.03099822998052,,0.0010601116809993,-4.514558531809598e-05
80.44069580078121,15.60459995269781,,0.0002831075398717,
80.44069580078121,15.79933929443365,0.0001033372245728,-5.80160558456555e-05,-0.0016037760069593
80.44069580078121,15.99407863616949,9.561754995957016e-05,-6.406540342140943e-05,-0.0006427249754779
80.44069580078121,16.18881797790533,-1.7126403690781444e-05,0.0001894841116154,-0.0001408175594406
80.44069580078121,16.38355731964117,0.0001999209343921,-0.0001717519335215,
80.44069580078121,16.57829666137701,-1.4279256674853968e-06,,
80.44069580078121,16.77303600311285,-0.0002834361803252,0.0007801164756529,
80.44069580078121,16.96777534484869,,-5.1671868277480826e-05,-6.914725963724777e-05
80.44069580078121,17.16251468658453,0.0002613197430036,-0.0003965951909776,-0.0001885324600152
80.44069580078121,17.357254028320366,,,-6.350958574330434e-05
80.44069580078121,17.551993370056206,0.0004980591475032,5.363436866900884e-05,0.0001589976309332
80.44069580078121,17.746732711792045,-0.0002278437896165,-6.960277096368372e-05,0.0015746001154184
80.44069580078121,17.941472053527885,-5.766432514064945e-05,-0.0003260744269937,
80.44069580078121,18.136211395263725,,8.27124240458943e-05,-1.9214745407225564e-05
80.44069580078121,18.330950736999565,-0.0002498362155165,0.0002583780151326,9.50102912611328e-05
80.44069580078121,18.525690078735405,0.0008897751104086,0.0001605116267455,0.0005216568824835
80.44069580078121,18.720429420471245,0.0002970198402181,,
80.44069580078121,18.915168762207085,0.0004264185263309,0.0001229103509103,2.864561611204408e-05
80.44069580078121,19.109908103942924,0.0036907561589032,-0.0001004901278065,0.0001846391533035
80.44069580078121,19.304647445678764,-0.000340829254128,-0.0002488259924575,
80.44069580078121,19.499386787414604,,2.973325172206387e-05,-7.516639016103e-05
80.44069580078121,19.694126129150444,0.000269425130682,7.609740714542568e-05,-0.0004578096850309
80.44069580078121,19.88886547088628,,-0.0011722992639988,0.0007123969262465
80.44069580078121,20.08360481262212,0.0001875967282103,-1.0860449037863871e-05,0.0003735429781954
80.44069580078121,20.27834415435796,2.7928428607992828e-05,,-0.0008727131062187
80.44069580078121,20.4730834960938,-0.0002368195127928,5.0228016334585845e-05,
80.44069580078121,20.66782283782964,0.0002019672683672,,8.680423343321308e-05
80.44069580078121,20.86256217956548,0.0001003557117655,-0.0004562992835417,-0.0001001661730697
80.44069580078121,21.05730152130132,,0.0007227503228932,0.0013016939628869
80.44069580078121,21.25204086303716,0.0001902318617794,-0.0010994261829182,-0.0001662533468334
80.44069580078121,21.446780204773,0.0003895869886036,,5.483757922775112e-05
80.44069580078121,21.64151954650884,0.0003483949403744,6.554363790201023e-05,0.0015345660503953
80.44069580078121,21.83625888824468,,0.0004479073395486,
80.44069580078121,22.03099822998052,,-6.537029548780993e-05,8.21479843580164e-05
80.63069580078121,15.60459995269781,2.2273905415204357e-05,0.0002289682306582,-7.283950708369957e-06
80.63069580078121,15.79933929443365,-0.0008706739754416,0.0004861725901719,0.0001877863687695
80.63069580078121,15.99407863616949,,0.0002209849772043,0.0002396087220404
80.63069580078121,16.18881797790533,0.0015404382720589,0.0002384375402471,
80.63069580078121,16.38355731964117,-0.0001569520827615,-0.0001832502457546,-0.0001855928567238
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,-3.334361463203095e-05,0.0001164629939012,-0.0001734866236802
80.63069580078121,16.96777534484869,-0.0001031577194225,-0.0001485255343141,0.0006594078149646
80.63069580078121,17.16251468658453,0.0001878052134998,-0.0001068032725015,8.19765919004567e-05
80.63069580078121,17.357254028320366,0.0001185065848403,,0.0001049097481882
80.63069580078121,17.551993370056206,,-0.0001624395954422,-3.366571036167443e-05
80.63069580078121,17.746732711792045,1.1378863746358547e-05,-0.0002679427561815,
80.63069580078121,17.941472053527885,-0.0001490599970566,0.0001392394769936,-0.0003119578177575
80.63069580078121,18.136211395263725,-6.970080721657723e-05,0.0003374727966729,
80.63069580078121,18.330950736999565,-0.0022127325646579,0.0004123898979742,-0.0016975692706182
80.63069580078121,18.525690078735405,,,
80.63069580078121,18.720429420471245,-0.0001455767778679,-0.0001838042371673,
80.63069580078121,18.915168762207085,,-2.3290176613954827e-05,-3.362548886798322e-05
80.63069580078121,19.109908103942924,1.6176799135791953e-06,0.0007961505907587,0.0003732545883394
80.63069580078121,19.304647445678764,,0.0006968143279664,-0.0002069331967504
80.63069580078121,19.499386787414604,,0.0003410108329262,
80.63069580078121,19.694126129150444,,0.0001060433351085,-8.122159488266334e-05
80.63069580078121,19.88886547088628,-0.0007142518879845,0.0004233740910422,-0.0001239981502294
80.63069580078121,20.08360481262212,-5.490642433869653e-05,0.0003316527872812,
80.63069580078121,20.27834415435796,,-0.000459479400888,2.841726018232293e-05
80.63069580078121,20.4730834960938,0.0001493024610681,0.0002762104268185,0.0005371715524233
80.63069580078121,20.66782283782964,-0.0002370025467826,-3.742565240827389e-05,0.0008102541323751
80.63069580078121,20.86256217956548,3.817623110080604e-06,0.0009392170468345,-0.0001698212581686
80.63069580078121,21.05730152130132,-0.0004722891608253,-8.954332588473335e-05,
80.63069580078121,21.25204086303716,0.000190740742255,,0.0010605040006339
80.63069580078121,21.446780204773,,,
80.63069580078121,21.64151954650884,,0.000322082749335,-0.0007513778982684
80.63069580078121,21.83625888824468,-1.5857554899412207e-05,0.0003941465984098,0.000154194276547
80.63069580078121,22.03099822998052,,0.0005506656016223,6.642331572948024e-05
80.82069580078121,15.60459995269781,0.0002952226204797,,-0.0006049027433618
80.82069580078121,15.79933929443365,-0.0003464324981905,0.0002065216394839,0.000234987863223
80.82069580078121,15.99407863616949,2.522344402677845e-05,,-8.997546683531255e-05
80.82069580078121,16.18881797790533,,0.0003114887222182,
80.82069580078121,16.38355731964117,-0.0004947855486534,-0.0005781857762485,-0.0002330918941879
80.82069580078121,16.57829666137701,,-1.863599391072057e-05,0.0001483508822275
80.82069580078121,16.77303600311285,0.0003345601726323,0.0001181550687761,-0.0001519621146144
80.82069580078121,16.96777534484869,,0.0001645269803702,-1.6410665921284817e-05
80.82069580078121,17.16251468658453,-7.535598797403509e-06,,0.0003770451876334
80.82069580078121,17.357254028320366,,-7.612107583554462e-05,0.0005323232617229
80.82069580078121,17.551993370056206,-0.0003547296801116,-0.0006161373457871,-0.0004336891579441
80.82069580078121,17.746732711792045,-0.0044258679263293,0.0002358884812565,0.0004280850698705
80.82069580078121,17.941472053527885,-0.0017620009602978,,9.677308116806672e-05
80.82069580078121,18.136211395263725,7.152496982598677e-05,1.6589057850069366e-05,
80.82069580078121,18.330950736999565,0.0008114860393106,,
80.82069580078121,18.525690078735405,-0.0002066933229798,0.0001032358632073,0.0003578501346055
80.82069580078121,18.720429420471245,-0.0001151961841969,,6.168882828205824e-05
80.82069580078121,18.915168762207085,0.0023901683744043,-0.0005733909783884,
80.82069580078121,19.109908103942924,-0.0003821416466962,0.0006265131523832,-0.0001513384777354
80.82069580078121,19.304647445678764,0.0002753226726781,0.0001287955674342,0.000111339490104
80.82069580078121,19.499386787414604,-0.0001009251209325,0.0008930093608796,-0.000358211400453
80.82069580078121,19.694126129150444,0.0002062614075839,,0.0001338938600383
80.82069580078121,19.88886547088628,,0.0001865755912149,0.0002974051167257
80.82069580078121,20.08360481262212,-5.319615593180061e-05,0.0001503956591477,0.0002450073079671
80.82069580078121,20.27834415435796,0.0001345675700576,-0.0002795771579258,-0.0002628744405228
80.82069580078121,20.4730834960938,-0.0010014646686613,,-9.99662806862034e-05
80.82069580078121,20.66782283782964,0.0004212814674247,0.0005742523935623,0.0008472385234199
80.82069580078121,20.86256217956548,0.0002356180048082,,0.0007767469505779
80.82069580078121,21.05730152130132,9.268031863030046e-05,,7.584950071759522e-05
80.82069580078121,21.25204086303716,,0.0006966129876673,-0.0005611401284113
80.82069580078121,21.446780204773,0.0001316799898631,,-0.0002291235286975
80.82069580078121,21.64151954650884,-0.0003164248482789,0.0002596254635136,
80.82069580078121,21.83625888824468,,0.0004146519931964,2.9910830562585037e-05
80.82069580078121,22.03099822998052,0.0001448868861189,,-0.000215533276787
