longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
80.06069580078122,20.27834415435796,-0.0005007577710784,-0.0002619545848574,
80.06069580078122,20.4730834960938,0.0001235075760632,0.0001929274294525,0.0001618860987946
80.06069580078122,20.66782283782964,0.0009954639244824,0.0003905516932718,0.0013186943251639
80.06069580078122,20.86256217956548,-0.0001863592187874,-0.0001342064642813,
80.06069580078122,21.05730152130132,0.0001020034105749,0.0003032502718269,0.0001001172204269
80.06069580078122,21.25204086303716,0.0002500083646737,-6.708438013447449e-05,-0.0001769699447322
80.06069580078122,21.446780204773,-0.000332752475515,0.0003294202324468,-9.807689821172971e-06
80.06069580078122,21.64151954650884,,-2.458039307384752e-05,-0.0001210189657285
80.06069580078122,21.83625888824468,-0.0003353354695718,0.000246317445999,-7.482594355678884e-06
80.06069580078122,22.03099822998052,0.0003704006958287,,-6.199612107593566e-05
80.25069580078122,15.60459995269781,0.000359367695637,0.0001975121122086,
80.25069580078122,15.79933929443365,0.0001016172682284,-0.0001428211398888,-2.3935921490192413e-05
80.25069580078122,15.99407863616949,0.0009676473564468,0.0001091090671252,0.0003241139929741
80.25069580078122,16.18881797790533,-0.0001138482475653,-0.0004905261448584,-8.696318400325254e-05
80.25069580078122,16.38355731964117,-0.000107309584564,-1.9422548575676046e-05,
80.25069580078122,16.57829666137701,6.541569018736482e-05,-5.118526314618066e-05,-0.0002639042795635
80.25069580078122,16.77303600311285,0.0001634997024666,0.0011940377298742,7.022813952062279e-05
80.25069580078122,16.96777534484869,,-6.622295768465847e-05,
80.25069580078122,17.16251468658453,6.148393731564283e-05,0.000497798086144,
80.25069580078122,17.357254028320366,-8.874737250152975e-05,-0.0007102860254235,-0.0001115432241931
80.25069580078122,17.551993370056206,-0.000800707435701,-0.0001860601332737,
80.25069580078122,17.746732711792045,,-0.0001138768930104,-0.0003108080418314
80.25069580078122,17.941472053527885,-0.0002266884112032,0.0003967385273426,0.0005305828526616
80.25069580078122,18.136211395263725,0.0003588917898014,-0.000562140950933,-3.2183936127694324e-05
80.25069580078122,18.330950736999565,7.54464344936423e-05,6.409067282220349e-05,-0.0008334596059285
80.25069580078122,18.525690078735405,4.2244828364346176e-05,-0.0003584477526601,0.0001735095720505
80.25069580078122,18.720429420471245,,8.941387932281941e-06,-0.0001796130673028
80.25069580078122,18.915168762207085,-7.690585334785283e-05,-0.0019222910050302,
80.25069580078122,19.109908103942924,0.0001644599396968,,1.237184460478602e-05
80.25069580078122,19.304647445678764,-0.0001431414566468,-0.0004790225066244,-0.000321835221257
80.25069580078122,19.499386787414604,-0.0002280858025187,0.0002640325692482,6.247692363103852e-05
80.25069580078122,19.694126129150444,0.0007966590928845,8.058579260250553e-05,7.432386337313801e-05
80.25069580078122,19.88886547088628,-4.289733260520734e-05,0.0004080237704329,1.7932505215867423e-05
80.25069580078122,20.08360481262212,0.0002628607326187,,0.0006133068236522
80.25069580078122,20.27834415435796,0.0003047879436053,-0.0001091166413971,
80.25069580078122,20.4730834960938,-2.623210457386449e-05,-0.0001475848839618,-0.0003622706572059
80.25069580078122,20.66782283782964,-0.0002797903725877,0.0003775072400458,0.0001251478533959
80.25069580078122,20.86256217956548,,0.0006383542786352,-8.296345185954124e-05
80.25069580078122,21.05730152130132,0.0001176224759547,,6.866175681352615e-05
80.25069580078122,21.25204086303716,6.668802961939946e-05,-0.0006389694171957,-0.0002240672620246
80.25069580078122,21.446780204773,-0.0001069217250915,-0.0001795383432181,4.361120227258653e-05
80.25069580078122,21.64151954650884,0.0001252921792911,-6.938005390111357e-05,
80.25069580078122,21.83625888824468,0.0001526654377812,,-0.0001318525173701
80.25069580078122,22.03099822998052,,-0.000311033509206,
80.44069580078121,15.60459995269781,-0.0007457736064679,-0.0003634051536209,9.048758511198685e-05
80.44069580078121,15.79933929443365,0.0001092458842322,-0.0003500571474432,-0.000380175653845
80.44069580078121,15.99407863616949,0.0001297645067097,-0.0002147038612747,-4.619611718226224e-05
80.44069580078121,16.18881797790533,0.0004038349725306,-0.0004373366828076,-5.132161095389165e-05
80.44069580078121,16.38355731964117,-0.0001568347652209,-6.112083065090701e-05,-0.0001200479382532
80.44069580078121,16.57829666137701,-9.976510227716062e-06,-0.000544674869161,-5.2790273912251e-05
80.44069580078121,16.77303600311285,-0.0005964825395494,-0.0003395328531041,-6.354471406666562e-05
80.44069580078121,16.96777534484869,0.0001908369886223,-0.0001033199805533,0.0001128703879658
80.44069580078121,17.16251468658453,0.0002945357700809,-0.0003116299340035,6.013228630763479e-05
80.44069580078121,17.357254028320366,,-0.0001494730677222,-0.0004723372112493
80.44069580078121,17.551993370056206,-0.0009988641832023,-0.0003526296059135,6.605292583117262e-05
80.44069580078121,17.746732711792045,-0.0004850145196542,,
80.44069580078121,17.941472053527885,0.0002065550070255,0.0003718500374816,
80.44069580078121,18.136211395263725,0.0001729076029732,-0.000640788115561,-0.000195602158783
80.44069580078121,18.330950736999565,-0.0002654461713973,,
80.44069580078121,18.525690078735405,0.0001009637344395,-3.9729395211907104e-05,0.0005188305513001
80.44069580078121,18.720429420471245,0.0001062090159393,1.1811715012299828e-05,0.0002094186347676
80.44069580078121,18.915168762207085,-5.951118509983644e-05,-0.0003754797799047,0.0001227986940648
80.44069580078121,19.109908103942924,8.730870467843488e-05,-0.0011533013312146,5.042894554208033e-05
80.44069580078121,19.304647445678764,-1.4567921425623354e-05,0.000548917974811,-0.000485451077111
80.44069580078121,19.499386787414604,0.0002181212330469,,-0.0003003650053869
80.44069580078121,19.694126129150444,9.106543438974768e-05,-0.0005022990517318,0.0002277634630445
80.44069580078121,19.88886547088628,7.6947188063059e-05,4.069091664860025e-05,1.2086450624337886e-05
80.44069580078121,20.08360481262212,,-0.0006340013933368,0.0002784991229418
80.44069580078121,20.27834415435796,,-1.4913071936462076e-05,
80.44069580078121,20.4730834960938,4.107485437998548e-05,0.0004639700928237,0.0003005990583915
80.44069580078121,20.66782283782964,-0.001053461106494,-6.334230420179665e-05,-0.0004431593697518
80.44069580078121,20.86256217956548,-8.289489051094279e-05,-0.0001165638532256,-0.0003395183885004
80.44069580078121,21.05730152130132,1.912220614030957e-05,-7.75905282353051e-05,
80.44069580078121,21.25204086303716,-0.0015551132382825,-0.0005273890565149,
80.44069580078121,21.446780204773,-0.0001863620418589,,0.0001683863520156
80.44069580078121,21.64151954650884,,-9.522550681140274e-05,4.09791391575709e-06
80.44069580078121,21.83625888824468,0.0005714901490136,-0.0002784765092656,-6.595563172595575e-05
80.44069580078121,22.03099822998052,,0.0002561772416811,0.0001714427053229
80.63069580078121,15.60459995269781,-6.671396840829402e-05,0.0004954885225743,-0.0002202095638494
80.63069580078121,15.79933929443365,0.0001417158346157,0.0001282134326174,
80.63069580078121,15.99407863616949,-0.0002074355725198,4.310839358367957e-05,
80.63069580078121,16.18881797790533,0.0002661063917912,0.0001827963424148,0.0006414357922039
80.63069580078121,16.38355731964117,0.0001475197059335,-0.0009309792076237,0.0007925722165964
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,0.0003824442974291,0.0004355693527031,-0.0003034380206372
80.63069580078121,16.96777534484869,7.225123408716172e-05,5.016446084482595e-05,0.0009578768513165
80.63069580078121,17.16251468658453,0.0001994979538721,0.000143567303894,0.001340277493
80.63069580078121,17.357254028320366,-0.0001589815947227,-0.0002364583924645,0.0003821321297436
80.63069580078121,17.551993370056206,-0.001695817685686,0.0006122482591308,7.46572477510199e-05
80.63069580078121,17.746732711792045,-3.419407221372239e-05,4.50625411758665e-05,-0.000223078255658
80.63069580078121,17.941472053527885,-4.887291288468987e-05,-7.953000022098422e-05,0.0001671899080974
80.63069580078121,18.136211395263725,8.309230179293081e-05,-3.179958002874628e-05,
80.63069580078121,18.330950736999565,2.4956684683274943e-06,,-0.000111178807856
80.63069580078121,18.525690078735405,-0.000161306496011,-0.0003054556727875,0.0001836756127886
80.63069580078121,18.720429420471245,-0.000110502631287,-0.0005751062999479,
80.63069580078121,18.915168762207085,0.0001706617913441,0.0003629195853136,0.0001546065468573
80.63069580078121,19.109908103942924,-0.0001691344805294,0.0002570482029113,0.0003918541769962
80.63069580078121,19.304647445678764,-6.825905984442215e-06,,
80.63069580078121,19.499386787414604,0.0001021136849885,-0.0001144572452176,-0.0003118967288173
80.63069580078121,19.694126129150444,,-0.000338625657605,-0.0001028452825266
80.63069580078121,19.88886547088628,0.0002017759979935,-0.0002465806901454,
80.63069580078121,20.08360481262212,0.0001475957687944,-7.405820360872895e-05,-1.1604405699472409e-05
80.63069580078121,20.27834415435796,-0.0001219902551383,0.0001665427844272,0.0002030890464084
80.63069580078121,20.4730834960938,7.291156362043694e-05,-0.0007491572177968,-0.0002404820115771
80.63069580078121,20.66782283782964,-0.0005027669249102,,
80.63069580078121,20.86256217956548,7.255269156303257e-05,-1.857289498730097e-05,
80.63069580078121,21.05730152130132,-9.77639138000086e-05,,-0.000161345131346
80.63069580078121,21.25204086303716,0.0005265132058411,0.0003823940933216,
80.63069580078121,21.446780204773,,0.0005103509756736,0.0002805159019771
80.63069580078121,21.64151954650884,-0.0002702459169086,-0.000620199018158,
80.63069580078121,21.83625888824468,,-0.0002650532405823,0.0003712483448907
80.63069580078121,22.03099822998052,,0.0001819405442802,-0.0007115204352885
80.82069580078121,15.60459995269781,0.0001652214705245,,4.172568878857419e-05
80.82069580078121,15.79933929443365,-0.0005649551167152,0.0033673672005534,-0.0002605337358545
80.82069580078121,15.99407863616949,-0.0003649226855486,0.0010209758765995,0.0003196441102772
80.82069580078121,16.18881797790533,0.0005689979880116,-0.0002079057885566,-6.141034191387007e-06
80.82069580078121,16.38355731964117,-0.0004020246851723,0.0004617520899046,-5.812008384964429e-05
80.82069580078121,16.57829666137701,4.748320861835964e-05,-0.0004315636178944,0.0005407644202932
80.82069580078121,16.77303600311285,-0.001073861727491,-0.0002010339521802,0.0010491160210222
80.82069580078121,16.96777534484869,0.0001212583374581,-0.000196648426936,-0.0004922052030451
80.82069580078121,17.16251468658453,-0.0001577880320837,-0.0001873483561212,
80.82069580078121,17.357254028320366,7.621027179993689e-05,-0.0001806162908906,0.0009677852503955
80.82069580078121,17.551993370056206,9.03433028724976e-05,-0.00017825330724,0.000146776845213
80.82069580078121,17.746732711792045,8.706875087227672e-05,9.051467350218444e-05,3.464325345703401e-05
80.82069580078121,17.941472053527885,-0.000614134594798,0.0001662231661612,-0.0004130119632463
80.82069580078121,18.136211395263725,0.0017187134362757,-0.0004545018891803,
80.82069580078121,18.330950736999565,-4.799785892828368e-05,0.0003784347209148,0.0003659102076198
80.82069580078121,18.525690078735405,0.0001411404373357,0.0003451101365499,0.0004718727432191
80.82069580078121,18.720429420471245,0.0004020292544737,,0.0002018778614001
80.82069580078121,18.915168762207085,-0.0007367996149696,-0.0002443587873131,
80.82069580078121,19.109908103942924,-0.0002161869342671,,0.0001854701404226
80.82069580078121,19.304647445678764,0.0002151050284737,,
80.82069580078121,19.499386787414604,0.0026056095957756,-9.167406096821652e-05,
80.82069580078121,19.694126129150444,0.0005215231212787,-9.804381261346862e-05,-7.657094101887196e-05
80.82069580078121,19.88886547088628,,7.331802771659568e-05,0.0001233255461556
80.82069580078121,20.08360481262212,-0.0001973416074179,0.0001823614438762,9.39018136705272e-05
80.82069580078121,20.27834415435796,-0.00081096671056,,-0.0001321437302976
80.82069580078121,20.4730834960938,,-0.000350317422999,
80.82069580078121,20.66782283782964,0.0001559368247399,,-9.310492896474898e-05
80.82069580078121,20.86256217956548,-0.0002241725014755,-0.0002481572737451,
80.82069580078121,21.05730152130132,-0.0004491504223551,-0.0002424597623758,0.0001795723801478
80.82069580078121,21.25204086303716,,,
80.82069580078121,21.446780204773,,0.0008240382303483,-9.015799150802196e-05
80.82069580078121,21.64151954650884,5.868813605047762e-05,8.237529982579872e-06,9.965967910829931e-05
80.82069580078121,21.83625888824468,-0.0002354339376324,,0.0003220351063646
80.82069580078121,22.03099822998052,,,5.12200640514493e-05
