longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,12.697849857563964,0.000188361867913,0.0001358054287265,0.000120293443615
76.5743060302735,12.838271082664107,0.0002811420708894,0.0002002387045649,-0.0005322505021467
76.5743060302735,12.978692307764252,-8.878301014192402e-05,0.0002529698540456,5.9593148762360215e-05
76.5743060302735,13.119113532864397,0.0002483883290551,-0.0003519111778587,0.0002221836330136
76.5743060302735,13.25953475796454,0.0008468839223496,0.0002488986647222,-3.1957497412804514e-05
76.5743060302735,13.399955983064684,7.478392217308283e-05,-0.0005690205143764,3.0073591915424917e-05
76.5743060302735,13.540377208164829,-0.0001596637739567,0.0002009555028053,-0.0001937449706019
76.5743060302735,13.680798433264972,0.0023186595644801,-0.0002824058756232,8.378297206945717e-05
76.5743060302735,13.821219658365118,0.0007517867488786,0.000386853760574,-2.570348806330003e-05
76.5743060302735,13.96164088346526,5.342962322174572e-05,-0.0002004933921853,-3.4192955354228616e-05
76.5743060302735,14.102062108565406,0.0003138902247883,-0.0001365391508443,0.0005031731561757
76.5743060302735,14.24248333366555,-5.568343112827279e-05,3.328524326207116e-05,-0.0001698826235951
76.5743060302735,14.382904558765697,0.0002781132934615,0.0006427427870221,0.0003443825407885
76.5743060302735,14.52332578386584,-9.58069649641402e-05,-0.0003363583819009,-0.0001314219407504
76.5743060302735,14.663747008965984,0.0001317456190008,-0.0001780301972758,-0.0001649837358854
76.5743060302735,14.804168234066127,9.447387856198476e-05,0.00018297774659,4.251651625963859e-05
76.5743060302735,14.944589459166272,-5.8029436331707984e-05,0.0001030084240483,-0.0002332855365239
76.5743060302735,15.085010684266416,0.0001711672084638,-0.0005785091198049,9.324433631263672e-05
76.5743060302735,15.22543190936656,-1.4945994735171553e-05,-0.0001235843228641,0.0005125516327098
76.5743060302735,15.365853134466704,0.0003413072554394,0.0003452214878052,0.0002343575179111
76.5743060302735,15.506274359566849,-0.0007703134906478,-0.0004456372116692,1.1034210729121696e-05
76.5743060302735,15.646695584666992,-6.5700187406037e-05,0.0002585661131888,0.000215040097828
76.5743060302735,15.787116809767138,-0.000992058776319,-0.0002485478471498,0.0005256988224573
76.5743060302735,15.927538034867284,-0.0005248208181001,0.0002907832094933,-0.0003207020054105
76.5743060302735,16.067959259967427,-0.0001204436121042,-8.423519466305152e-05,-0.0001093143873731
76.5743060302735,16.208380485067572,3.6183275369694456e-05,7.271851791301742e-05,4.021390122943558e-05
76.5743060302735,16.348801710167713,0.0003838495467789,0.0001223854487761,7.750014628982171e-05
76.5743060302735,16.48922293526786,-0.0005388996214605,-0.0002395888877799,-0.0002127360348822
76.5743060302735,16.629644160368002,0.0007081982912495,-0.000294951169053,-0.0004621960397344
76.5743060302735,16.770065385468147,0.0001398937019985,0.0002494309446774,0.0004146301071159
76.5743060302735,16.91048661056829,-0.0005310620181262,0.0001004995792754,-0.0001621975679881
76.5743060302735,17.050907835668436,0.0001505548425484,0.0004143128171563,-0.0002618653525132
76.5743060302735,17.19132906076858,5.308851905283518e-05,-5.861247336724773e-05,0.0003821849240921
76.5743060302735,17.331750285868726,-0.0005996549734845,0.0003657720517367,-0.0001242436846951
76.5743060302735,17.47217151096887,0.0003008426283486,-8.067557064350694e-05,-0.0001801092003006
76.5743060302735,17.612592736069015,0.0006714513874612,8.448541484540328e-05,-3.1947104162100004e-06
76.5743060302735,17.75301396116916,0.0002362391387578,-2.6180283384746872e-05,0.0002778722264338
76.5743060302735,17.8934351862693,-1.0251545063511005e-05,-1.3733298146689776e-05,-0.0002492774510756
76.5743060302735,18.033856411369445,-0.0003895356203429,-0.0001682415168033,0.0007415172294713
76.5743060302735,18.17427763646959,,-9.547843364998698e-05,0.0006621451466344
76.5743060302735,18.31469886156973,9.021478763315828e-05,-0.0001282240700675,0.0001396034931531
76.5743060302735,18.45512008666988,-6.81056990288198e-05,-0.0002606606285553,-2.6389652703073807e-05
76.7143060302735,11.574480056762807,4.092236849828623e-05,-0.0004204617871437,-0.000503962743096
76.7143060302735,11.714901281862954,-0.0001126581119024,-0.0004022384819108,5.106657408759929e-05
76.7143060302735,11.855322506963098,-0.0001362865004921,-0.0002991948858834,-3.3330623409710824e-05
76.7143060302735,11.99574373206324,0.0001333308173343,0.0001922930387081,0.0001003676661639
76.7143060302735,12.136164957163386,0.000239865927142,-0.0002463765849824,-5.8397137763677165e-05
76.7143060302735,12.27658618226353,3.643506715889089e-05,-0.0008427087450399,-0.0004179662500973
76.7143060302735,12.417007407363675,-0.000245554401772,-9.718001092551276e-05,-0.0001442423381377
76.7143060302735,12.55742863246382,-0.0001101347297662,-7.754161924822256e-05,0.0002897868107538
76.7143060302735,12.697849857563964,-0.0001777914585545,-0.0001872578286565,-0.0001000825359369
76.7143060302735,12.838271082664107,0.000456618348835,0.0002458282688166,-6.466562626883388e-05
76.7143060302735,12.978692307764252,0.0003265719860792,0.0005883823614567,2.3685772248427384e-05
76.7143060302735,13.119113532864397,-0.0045434315688908,0.0002016673679463,0.0003641808289103
76.7143060302735,13.25953475796454,0.0003978137974627,-0.0004247930191922,-6.173155270516872e-05
76.7143060302735,13.399955983064684,7.691711289226077e-06,0.0002117928088409,-0.0001943989045685
76.7143060302735,13.540377208164829,-0.0004454567970242,-0.0004386891960166,6.738227239111438e-05
76.7143060302735,13.680798433264972,-7.607024599565193e-05,0.000335071934387,5.178729770705104e-05
76.7143060302735,13.821219658365118,-0.0002443520061206,0.0006401022546924,-0.0001329766964772
76.7143060302735,13.96164088346526,0.0002872790792025,0.000235482599237,0.0001088128628907
76.7143060302735,14.102062108565406,-0.0002132797380909,0.0002692201815079,6.702424434479326e-05
76.7143060302735,14.24248333366555,-0.0003343925345689,-0.0003764041466638,-0.0002665787469595
76.7143060302735,14.382904558765697,-6.0732782003469765e-05,0.0017328227404505,-0.0001671325444476
76.7143060302735,14.52332578386584,-0.0002644911292009,0.0008985106251202,-1.985591916309204e-05
76.7143060302735,14.663747008965984,-0.0002274368453072,0.0003235170734114,-0.0005744547233916
76.7143060302735,14.804168234066127,2.9156315576983616e-05,-9.03820982784964e-05,-0.0001735683908918
76.7143060302735,14.944589459166272,0.0006995270377956,3.35202639689669e-05,0.0003617088659666
76.7143060302735,15.085010684266416,5.934317596256733e-05,0.0004572604375425,0.0002684809151105
76.7143060302735,15.22543190936656,-4.178578365099384e-06,0.0005097404937259,0.0002056645025731
76.7143060302735,15.365853134466704,0.0002241666370537,-0.0003956303698942,4.7614357754355296e-05
76.7143060302735,15.506274359566849,0.0002334595919819,-0.000134572997922,0.000242048074142
76.7143060302735,15.646695584666992,-8.309807162731886e-05,-0.0001952448074007,-0.0001014350200421
76.7143060302735,15.787116809767138,-6.93686815793626e-05,-0.0003289063752163,-0.0004310828517191
76.7143060302735,15.927538034867284,0.0004268158227205,0.0010437240125611,0.0001852401910582
76.7143060302735,16.067959259967427,0.0002208661899203,0.0005355382454581,3.971596015617251e-06
76.7143060302735,16.208380485067572,0.0003613050794228,0.0001077486158465,-7.152110629249364e-05
76.7143060302735,16.348801710167713,-0.0001084146279026,-8.30894714454189e-05,2.834197584888898e-05
76.7143060302735,16.48922293526786,-0.0001604777498869,8.637673090561293e-06,-0.0002455706126056
76.7143060302735,16.629644160368002,-3.090860991505906e-05,0.0002909251197706,-0.0002603382745292
76.7143060302735,16.770065385468147,-0.0004487601981963,0.0002057111414615,-0.0001598314556758
76.7143060302735,16.91048661056829,0.0004965812549926,5.6822940678102896e-05,-5.885142400074983e-06
76.7143060302735,17.050907835668436,0.0002026696456596,0.00037329774932,3.967346128774807e-05
76.7143060302735,17.19132906076858,-0.0001726355258142,5.620162482955493e-05,-0.0001081343289115
76.7143060302735,17.331750285868726,-0.0005034230998717,-0.000153606510139,0.000178167989361
76.7143060302735,17.47217151096887,-0.0001426064263796,-0.0006875544204376,-0.0004332253010943
76.7143060302735,17.612592736069015,0.0001876399619504,0.0001335805427515,-2.239095192635432e-05
76.7143060302735,17.75301396116916,-0.0004775024717673,0.0006345357396639,-0.0001368598022963
76.7143060302735,17.8934351862693,0.0001943705283338,-0.0010571359889581,0.0004357103898655
76.7143060302735,18.033856411369445,0.0002582093293312,-4.208633254165761e-05,7.883476791903377e-05
76.7143060302735,18.17427763646959,0.0001417319435859,-2.479868635418825e-05,-8.666353824082762e-05
76.7143060302735,18.31469886156973,9.773379861144348e-05,0.00024920082069,8.343506488017738e-05
76.7143060302735,18.45512008666988,-0.0003528225934132,-0.0004618827661033,-0.0001905804674606
76.8543060302735,11.574480056762807,0.0007163591217249,0.0002786434779409,6.621024658670649e-05
76.8543060302735,11.714901281862954,2.6957066438626495e-05,-0.0004867340321652,-8.011073077796027e-05
76.8543060302735,11.855322506963098,-0.0002400939993094,2.4236949684564024e-05,0.0003437242121435
76.8543060302735,11.99574373206324,8.696236909599975e-05,0.0002323314693057,-7.77423192630522e-05
76.8543060302735,12.136164957163386,-0.0004026399110443,-0.000464503042167,-3.3273667213507e-05
76.8543060302735,12.27658618226353,0.0001019098999677,0.0004507150151766,0.0001461757929064
76.8543060302735,12.417007407363675,0.000251726974966,0.0001510846341261,-0.0002950130729004
76.8543060302735,12.55742863246382,4.226016244501807e-05,0.0003356814559083,0.0001559381635161
76.8543060302735,12.697849857563964,-0.0002206978533649,-0.0003682513197418,-0.0002722011413425
76.8543060302735,12.838271082664107,2.1745140657003503e-06,0.0005181015003472,6.998138269409537e-05
76.8543060302735,12.978692307764252,0.0005511498311534,-0.001126313698478,0.0003509916132315
76.8543060302735,13.119113532864397,0.0001915055763674,-0.0003655476612038,9.087636135518552e-05
76.8543060302735,13.25953475796454,-0.0002036959631368,0.0001158302111434,-0.0002829266595654
76.8543060302735,13.399955983064684,-0.0004301059234421,0.00024280922662,-0.0001761895691743
76.8543060302735,13.540377208164829,4.139817065151874e-06,0.000500567140989,9.583347855368628e-05
76.8543060302735,13.680798433264972,0.0002536383399274,-0.0006072490359656,-0.0001328713115071
76.8543060302735,13.821219658365118,0.0003226992557756,-6.821379793109372e-05,
76.8543060302735,13.96164088346526,-0.0003037345595657,0.0009908733190968,6.897410639794543e-05
76.8543060302735,14.102062108565406,-1.1833853022835685e-05,-0.0018331273458898,0.0001784329069778
76.8543060302735,14.24248333366555,0.000532015459612,5.563799277297221e-05,0.0001991620520129
76.8543060302735,14.382904558765697,0.0002445651625748,0.0003975997678935,9.918265277519822e-05
76.8543060302735,14.52332578386584,5.139139466336928e-05,0.0001847896783147,3.520686004776508e-05
76.8543060302735,14.663747008965984,0.0009047773201018,0.0006927725626155,-4.5098786358721554e-06
76.8543060302735,14.804168234066127,0.0002993356320075,0.0002336735342396,0.0003509557282086
76.8543060302735,14.944589459166272,-9.314220733358525e-06,0.0001245231396751,-0.0002222522452939
76.8543060302735,15.085010684266416,-3.025399928446859e-05,0.0002902997657656,4.833426282857545e-05
76.8543060302735,15.22543190936656,-0.0003745408321265,-0.000311334762955,-0.0004871547571383
76.8543060302735,15.365853134466704,-0.0001599761162651,0.0003422545269131,0.0001159241946879
76.8543060302735,15.506274359566849,-5.512738789548166e-05,4.089374488103204e-05,-6.594071601284668e-05
76.8543060302735,15.646695584666992,-0.0001762298488756,0.0001074477258953,0.0001663507282501
76.8543060302735,15.787116809767138,0.0001856119924923,0.0003079129382967,-0.0002413732145214
76.8543060302735,15.927538034867284,0.000150763138663,-0.0006796167581342,-5.160446744412184e-05
76.8543060302735,16.067959259967427,3.042106436623726e-05,0.0001139018932008,-0.000317941448884
76.8543060302735,16.208380485067572,-0.0001149393210653,0.0003619356721173,-0.0007296749972738
76.8543060302735,16.348801710167713,-0.0001058486232068,0.0001076263724826,0.0002084472653223
76.8543060302735,16.48922293526786,0.0011224194895476,-0.0002663894847501,-0.0003996299346908
76.8543060302735,16.629644160368002,0.0001628770696697,-0.0004141243407502,0.000725888996385
76.8543060302735,16.770065385468147,-7.597480725962669e-05,-7.711851503700018e-05,-0.0002354241150896
76.8543060302735,16.91048661056829,-0.0001180683539132,-0.0012704516993835,-7.200690743047744e-05
76.8543060302735,17.050907835668436,-4.095678741578013e-05,-0.0004665211017709,0.000163385659107
76.8543060302735,17.19132906076858,0.0001774828415364,-9.74702270468697e-05,-0.0001351910759694
76.8543060302735,17.331750285868726,-0.0002729156112764,-0.0001940908841788,-0.000396273098886
76.8543060302735,17.47217151096887,6.431174551835284e-05,0.000267065828666,-0.0002052498166449
76.8543060302735,17.612592736069015,-0.0014860277296975,-0.0001707886258373,0.0005900525138713
76.8543060302735,17.75301396116916,6.385972665157169e-05,0.0001493732561357,0.0004177283553872
76.8543060302735,17.8934351862693,-3.896166890626773e-05,-0.0001794877462089,-2.317179337296693e-07
76.8543060302735,18.033856411369445,0.0003987518139183,3.747287337318994e-05,-0.0008830539300106
76.8543060302735,18.17427763646959,-4.5875094656366855e-05,-0.0002296966267749,0.0001935291074914
76.8543060302735,18.31469886156973,-0.0001995927159441,6.90234373905696e-05,0.0001807213266147
76.8543060302735,18.45512008666988,6.734058842994273e-05,0.0003519864694681,5.494077049661428e-05
76.9943060302735,11.574480056762807,0.0006414807867258,-0.0001083389361156,-0.0002065180015051
76.9943060302735,11.714901281862954,-9.901636803988369e-05,-7.927790284156799e-05,-4.797006113221869e-06
76.9943060302735,11.855322506963098,0.0003524163330439,7.508292037528008e-05,-0.0001988068543141
76.9943060302735,11.99574373206324,-0.0003155925951432,0.0003327635931782,-0.0003297224175184
76.9943060302735,12.136164957163386,0.0003250160079915,0.0003054025000892,0.0011172775411978
76.9943060302735,12.27658618226353,0.0007206643931567,-0.000136511211167,0.0001380451139993
76.9943060302735,12.417007407363675,-5.518806574400514e-05,-0.0003402737784199,0.0001392278354614
76.9943060302735,12.55742863246382,8.1063830293715e-05,3.026436388609e-05,-4.776078640134074e-05
76.9943060302735,12.697849857563964,-0.0003173424920532,0.0002074353105854,-5.504226282937452e-05
76.9943060302735,12.838271082664107,0.0002021738473558,-0.0002748362603597,0.0001278616691706
76.9943060302735,12.978692307764252,3.940852911910042e-05,-0.0015547898365184,-0.000129102714709
76.9943060302735,13.119113532864397,-0.000250631768722,-0.0006831576465629,-2.844419032044243e-05
76.9943060302735,13.25953475796454,0.0001982461835723,0.0003527282096911,0.0008760020136833
76.9943060302735,13.399955983064684,-0.0003042618627659,-0.0003392095677554,-0.0001486517576267
76.9943060302735,13.540377208164829,0.0001490174618083,-0.0003945465723518,-0.0002469347673468
76.9943060302735,13.680798433264972,0.0001990087912417,5.471977056004107e-05,0.0003036574635189
76.9943060302735,13.821219658365118,0.0003237199562136,0.0002548965567257,0.0002860278473235
76.9943060302735,13.96164088346526,0.0001876196911325,-0.0003540993493515,-0.0002005215210374
76.9943060302735,14.102062108565406,-0.000126636121422,-0.0001046629404299,3.22102414429537e-06
76.9943060302735,14.24248333366555,0.000258061219938,0.0003870611544698,-4.198406168143265e-05
76.9943060302735,14.382904558765697,0.0004843413480557,-0.0002266847004648,-0.0001051728249876
76.9943060302735,14.52332578386584,0.0001247582404175,-0.0003236733318772,-0.0001955478655872
76.9943060302735,14.663747008965984,4.5819553633918986e-05,0.0005609879735857,0.0005155885010026
76.9943060302735,14.804168234066127,0.0001019122864818,0.0002371399168623,0.0001135036654886
76.9943060302735,14.944589459166272,8.913525380194187e-05,5.725707524106838e-05,3.379387635504827e-06
76.9943060302735,15.085010684266416,-0.0010366935748606,0.0013219511602073,0.0001304760371567
76.9943060302735,15.22543190936656,-5.579396020038985e-05,-0.0001143166664405,2.4921801013988443e-05
76.9943060302735,15.365853134466704,-3.701867626659805e-06,0.0002811013255268,-0.0001980927918339
76.9943060302735,15.506274359566849,-7.588243170175701e-05,0.0002616847923491,0.0003160337801091
76.9943060302735,15.646695584666992,0.0004044708621222,-0.0006075944402255,4.173468914814293e-05
76.9943060302735,15.787116809767138,1.061000057234196e-05,5.353657797968481e-06,0.0001534869952592
76.9943060302735,15.927538034867284,0.0001741104497341,-0.0002040235995082,-0.0001118919972213
76.9943060302735,16.067959259967427,5.189116563997232e-05,-0.0004125161503907,0.0002276504819747
76.9943060302735,16.208380485067572,5.773862721980549e-05,-0.0007469728589057,-6.823692820034921e-05
76.9943060302735,16.348801710167713,0.0006038158317096,0.0001389957615174,0.0003159029583912
76.9943060302735,16.48922293526786,-0.0003848173946607,-0.0023369810078293,0.0001002553035505
76.9943060302735,16.629644160368002,7.169107993831858e-05,0.0007309638895094,0.0004658277030102
76.9943060302735,16.770065385468147,-5.631374006043188e-05,8.942691056290641e-05,-0.0003410435456316
76.9943060302735,16.91048661056829,0.0001228923938469,0.0001858646428445,0.0006574054714292
76.9943060302735,17.050907835668436,,-8.90315932338126e-05,-0.0001944185933098
76.9943060302735,17.19132906076858,-0.0001863977086031,0.0002199576119892,-0.000285751390038
76.9943060302735,17.331750285868726,0.0005083970609121,0.0002743169025052,0.0004185919824521
76.9943060302735,17.47217151096887,-0.0001415622245986,-3.1171468435786664e-05,-0.000172458574525
76.9943060302735,17.612592736069015,6.319039675872773e-05,0.00025891335099,-3.1979638151824474e-05
76.9943060302735,17.75301396116916,-1.545236045785714e-05,0.0001108638825826,0.00024283118546
76.9943060302735,17.8934351862693,-0.0002932966744992,-7.326336344704032e-05,-0.0005989529308862
76.9943060302735,18.033856411369445,0.0001896723406389,-2.079477781080641e-05,-0.0002993420057464
76.9943060302735,18.17427763646959,0.0001996155770029,8.328694821102545e-05,-0.0003568924439605
76.9943060302735,18.31469886156973,-0.0007160540553741,0.0004497345653362,0.0002241841866634
76.9943060302735,18.45512008666988,-0.0001305304613197,1.558280132485379e-06,-0.0001288274506805
77.1343060302735,11.574480056762807,-1.843137397372629e-05,-0.0002176927955588,4.9027665227185935e-05
77.1343060302735,11.714901281862954,-0.0006182432989589,-0.0003198044723831,-0.000135662354296
77.1343060302735,11.855322506963098,-0.0004657334357034,0.0003119812754448,0.000324654392898
77.1343060302735,11.99574373206324,-0.000716335081961,-0.0001235385861946,-9.582890197634696e-05
77.1343060302735,12.136164957163386,-9.971278632292524e-05,0.0001952747843461,-0.0001583683479111
77.1343060302735,12.27658618226353,-0.0004282748559489,-4.354123666416854e-05,-2.482288982719183e-05
77.1343060302735,12.417007407363675,-0.000208078927244,0.0005333570879884,9.17855359148234e-05
77.1343060302735,12.55742863246382,-7.024216756690294e-05,6.571955054823775e-06,-0.0002939254045486
77.1343060302735,12.697849857563964,0.0001027295074891,0.0004758368013426,-6.47667475277558e-05
77.1343060302735,12.838271082664107,0.0002395930787315,5.897896699025296e-05,-1.474474720453145e-05
77.1343060302735,12.978692307764252,-2.825720548571553e-05,-4.225541852065362e-05,0.0005796030745841
77.1343060302735,13.119113532864397,-0.0002280443732161,-0.0001642940042074,2.7028298063669357e-05
77.1343060302735,13.25953475796454,-0.0002019647072302,-0.0001592662592884,-2.338228114240337e-05
77.1343060302735,13.399955983064684,-1.3896915334044024e-05,0.0002181573800044,2.5019146050908603e-05
77.1343060302735,13.540377208164829,0.0001963405811693,6.744590791640803e-05,0.0003865548351313
77.1343060302735,13.680798433264972,-0.0001197637320728,0.0003248876600991,-0.000229170822422
77.1343060302735,13.821219658365118,0.0003422251320444,0.0003826071915682,0.0002241648762719
77.1343060302735,13.96164088346526,5.355849225452403e-06,-0.0003311267937533,2.699117067095358e-05
77.1343060302735,14.102062108565406,-0.0003870457294397,0.0018321186071261,0.0001881237549241
77.1343060302735,14.24248333366555,0.0002226580400019,-0.000434477784438,-0.0006157589959912
77.1343060302735,14.382904558765697,6.059402221580967e-05,-0.0004937142366543,-7.964073301991448e-05
77.1343060302735,14.52332578386584,0.0001794905547285,0.0007181481923907,5.500700353877619e-05
77.1343060302735,14.663747008965984,0.0002198852889705,0.0003784892323892,1.1420989721955266e-05
77.1343060302735,14.804168234066127,-0.0005401608650572,0.0003585655649658,-0.0001332142128376
77.1343060302735,14.944589459166272,-0.0003615420137066,0.0006729360320605,-0.000363935570931
77.1343060302735,15.085010684266416,-0.0002556182444095,-0.0003389036573935,-6.247474084375426e-05
77.1343060302735,15.22543190936656,-2.186947313020937e-05,-0.0005582887679338,-0.0001141733664553
77.1343060302735,15.365853134466704,-0.0003410168574191,-0.0001670584315434,9.98296745819971e-05
77.1343060302735,15.506274359566849,5.875630449736491e-05,-8.977533434517682e-05,1.6481488273711875e-05
77.1343060302735,15.646695584666992,0.0001972026657313,0.0001303400058532,-0.0001125621492974
77.1343060302735,15.787116809767138,0.0014731244882568,-6.485899211838841e-05,-0.0001738738210406
77.1343060302735,15.927538034867284,-0.0002648289664648,-0.0003001074946951,0.0002746991231106
77.1343060302735,16.067959259967427,-0.0004521271621342,-7.915393507573754e-05,-0.0001646288728807
77.1343060302735,16.208380485067572,-0.0001141492975875,0.0001084321484086,-0.0002825424307957
77.1343060302735,16.348801710167713,-0.0002234574203612,0.0001502041995991,-0.0005239003221504
77.1343060302735,16.48922293526786,0.0006330847390927,0.0001375188876409,7.804936103639193e-06
77.1343060302735,16.629644160368002,-0.0002052096970146,-0.0002207972866017,9.90924090729095e-05
77.1343060302735,16.770065385468147,-7.111222657840699e-05,-3.4974007576238364e-05,-0.0002883497800212
77.1343060302735,16.91048661056829,0.0002249754907097,0.0001251330832019,-0.0001707561896182
77.1343060302735,17.050907835668436,-5.836575383000309e-06,0.0002592075034044,-0.0002257880405522
77.1343060302735,17.19132906076858,0.0001707461633486,-4.820926915272139e-05,-0.0001215068041346
77.1343060302735,17.331750285868726,-0.0006896156701259,4.522675590123981e-05,-0.0002371822774875
77.1343060302735,17.47217151096887,0.0002198328002123,0.0002942926366813,-9.101166506297886e-05
77.1343060302735,17.612592736069015,0.0003060410381294,-6.258043140405789e-05,-0.0001108971046051
77.1343060302735,17.75301396116916,-0.0008440579986199,1.8712949895416383e-05,0.0001200094266096
77.1343060302735,17.8934351862693,0.0004338214639574,-0.0003527936351019,-0.0002324838133063
77.1343060302735,18.033856411369445,9.238062921212986e-05,0.0002787395787891,-0.0033951611258089
77.1343060302735,18.17427763646959,-0.0001671322388574,-0.0001021655698423,0.0026176334358751
77.1343060302735,18.31469886156973,0.0004447885148692,-1.2954065823578276e-05,0.0001859842741396
77.1343060302735,18.45512008666988,-7.056660251691937e-05,0.0003339113027323,3.970935358665884e-05
77.27430603027351,11.574480056762807,-0.000224297036766,0.0002665816573426,-2.295822196174413e-05
77.27430603027351,11.714901281862954,-3.312513945274986e-05,0.0001479390484746,-3.931169339921325e-05
77.27430603027351,11.855322506963098,0.0010019423207268,0.0002632368705235,-0.0003912070824299
77.27430603027351,11.99574373206324,-7.506475958507508e-05,-2.0910349121550095e-05,0.0004895429010502
77.27430603027351,12.136164957163386,-7.602774985571159e-06,8.024646376725286e-06,-0.0004632258787751
77.27430603027351,12.27658618226353,-0.0003687608405016,-0.0002227608638349,6.755165668437257e-05
77.27430603027351,12.417007407363675,-0.0028691359329968,0.0003498399164527,0.0002214001724496
77.27430603027351,12.55742863246382,0.0011706210207194,0.0010521102230995,-5.591965964413248e-05
77.27430603027351,12.697849857563964,0.000299683684716,-0.0002703295031096,-0.0002700082841329
77.27430603027351,12.838271082664107,0.0006616932805627,-0.0011382233351469,-0.0003153392462991
77.27430603027351,12.978692307764252,-0.0001252330403076,0.0002233561244793,-0.0001787880610208
77.27430603027351,13.119113532864397,9.808307368075477e-06,-0.0004178723320364,-0.0007171599427238
77.27430603027351,13.25953475796454,-0.0001313044485868,-0.001057855784893,-0.000410029257182
77.27430603027351,13.399955983064684,-0.0002752463915385,-0.0003869871143251,6.249191210372373e-05
77.27430603027351,13.540377208164829,0.0001561758544994,0.0001275159156648,0.0001197643796331
77.27430603027351,13.680798433264972,0.0001478690246585,0.0003316472284495,-8.761991193750873e-05
77.27430603027351,13.821219658365118,-0.0009174214210361,-0.0001366775977658,
77.27430603027351,13.96164088346526,0.0001952671154867,5.776460238848813e-05,-8.365303074242547e-05
77.27430603027351,14.102062108565406,2.8711814593407325e-05,0.0002773861342575,-0.0001461985812056
77.27430603027351,14.24248333366555,0.0004083872190676,5.427991345641203e-05,-0.0001941039954544
77.27430603027351,14.382904558765697,4.568633085000329e-05,-0.0003102330665569,-3.347473466419615e-05
77.27430603027351,14.52332578386584,0.0003974785504397,-0.0002904607972595,-0.0001196795419673
77.27430603027351,14.663747008965984,-0.0005079395486973,0.0002309872943442,0.0004258650878909
77.27430603027351,14.804168234066127,0.0002759989001788,-0.0002767180558294,-0.000149769562995
77.27430603027351,14.944589459166272,0.0003338822862133,0.0008195560076273,-0.0004158128576818
77.27430603027351,15.085010684266416,-4.874371370533481e-05,-0.0004029050760436,3.45889238815289e-05
77.27430603027351,15.22543190936656,-7.923576777102426e-05,8.476697985315695e-05,0.0001091137164621
77.27430603027351,15.365853134466704,-0.0002125926403095,0.0005255952128209,0.0002198033907916
77.27430603027351,15.506274359566849,0.0002583596215117,-0.0003593734872993,-5.297485404298641e-05
77.27430603027351,15.646695584666992,6.153432877908927e-06,-0.0002535046951379,-0.0003363915893714
77.27430603027351,15.787116809767138,0.0005501754349097,0.0003191959694959,0.0001558911171741
77.27430603027351,15.927538034867284,-0.000138452858664,0.0003121460613328,-0.0002241196198156
77.27430603027351,16.067959259967427,0.0002557505504228,-0.0002184114564443,-0.0006557814776897
77.27430603027351,16.208380485067572,2.6933417757391e-05,-9.113118721870704e-05,0.0003337409289088
77.27430603027351,16.348801710167713,0.0002171220694435,-0.0004450128180906,-0.0004596676444634
77.27430603027351,16.48922293526786,-0.000155064772116,-0.0001705830654827,0.0007190571050159
77.27430603027351,16.629644160368002,-0.0003984166833106,-0.000449005048722,8.439674274995923e-07
77.27430603027351,16.770065385468147,-0.000746416975744,-9.403843432664873e-05,0.000134168745717
77.27430603027351,16.91048661056829,-2.0133766156504865e-05,-0.0003571287088561,-0.0003407150506973
77.27430603027351,17.050907835668436,0.0002090141642838,0.0003595643793232,0.0003622377116698
77.27430603027351,17.19132906076858,-9.99379190034233e-05,0.0003113998973276,0.0001378956949338
77.27430603027351,17.331750285868726,-2.3368720576399937e-05,0.0011389752617105,-0.0002620172745082
77.27430603027351,17.47217151096887,-0.000421499076765,0.000201192087843,0.0001275397662539
77.27430603027351,17.612592736069015,-0.0009428391931578,0.0006137206219136,-0.0001717346749501
77.27430603027351,17.75301396116916,-9.723591574584134e-06,0.0004308783099986,0.0001079283974831
77.27430603027351,17.8934351862693,-0.0001174812714452,0.0002867909206543,-0.0004519529175013
77.27430603027351,18.033856411369445,0.0003619393392,0.0006016083061695,-0.0003727240837179
77.27430603027351,18.17427763646959,-3.427224510232918e-05,0.0003429108473937,-3.8867761759320274e-05
77.27430603027351,18.31469886156973,,0.0006639664643444,0.0005391710437834
77.27430603027351,18.45512008666988,-0.0001883185032056,3.21174920827616e-05,-7.688262849114835e-05
77.41430603027351,11.574480056762807,0.0013773972168564,0.0023723468184471,-5.560898716794327e-05
77.41430603027351,11.714901281862954,0.0002209807571489,-0.0002439252566546,-0.0001548140135128
77.41430603027351,11.855322506963098,-0.0006117592565715,-0.0007633332861587,-7.737158739473671e-05
77.41430603027351,11.99574373206324,-0.0003309609310235,0.0002241143665742,-0.0001311763044213
77.41430603027351,12.136164957163386,0.0004415371513459,0.0001896353787742,-8.458163210889325e-05
77.41430603027351,12.27658618226353,0.0015798106323927,6.544824282173067e-05,0.0002372407907387
77.41430603027351,12.417007407363675,0.0019815196283161,-0.0004112130554858,4.855206952925073e-06
77.41430603027351,12.55742863246382,-0.0002453308552503,-0.0012979776365682,-6.30657232250087e-05
77.41430603027351,12.697849857563964,0.0002016907819779,-0.0002007355069508,0.0002388107823207
77.41430603027351,12.838271082664107,-0.0003225459659006,0.0007443619542755,0.0002006521244766
77.41430603027351,12.978692307764252,-0.0003743357665371,0.0023499072995036,-0.00013937811309
