longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.55430603027351,16.48922293526786,0.0001826038060244,-0.0003723709669429,-0.000258140877122
77.55430603027351,16.629644160368002,-0.0004536798223853,,-0.0001729045616229
77.55430603027351,16.770065385468147,0.0001625660079298,-7.031950372038409e-05,-0.0006254236213862
77.55430603027351,16.91048661056829,-9.8088632512372e-05,0.0002006151771638,0.0001765447523212
77.55430603027351,17.050907835668436,-0.0002645924978423,3.652867235359736e-05,0.0007010939880274
77.55430603027351,17.19132906076858,-0.0003772650670725,,0.0002601617597974
77.55430603027351,17.331750285868726,6.785077130189165e-05,-4.801619797945023e-05,0.0003691983583848
77.55430603027351,17.47217151096887,3.665373515104875e-05,-0.0001206809683935,0.0013874769210815
77.55430603027351,17.612592736069015,0.0003809775225818,-0.0002495867956895,4.6296197979245335e-05
77.55430603027351,17.75301396116916,0.0003636239271145,-3.4528286050772294e-05,3.049852602998726e-05
77.55430603027351,17.8934351862693,0.0002406065177638,-7.234921940835193e-05,-0.0001970255834748
77.55430603027351,18.033856411369445,0.0004122841928619,3.67820612154901e-05,0.0005691319820471
77.55430603027351,18.17427763646959,0.000453200598713,0.0002798536443151,-9.603513171896338e-05
77.55430603027351,18.31469886156973,-0.000246949843131,-0.0001850997796282,-0.000244878756348
77.55430603027351,18.45512008666988,-1.1530123629199809e-06,0.0013122071977704,3.693125836434774e-05
77.69430603027351,11.574480056762807,-8.761386197875254e-06,1.7363974620820954e-05,7.984708645381033e-05
77.69430603027351,11.714901281862954,-6.554404535563663e-06,-0.0006695119081996,0.0002576577535364
77.69430603027351,11.855322506963098,-0.0003744188870768,-0.0007269091438502,-0.0035567472223192
77.69430603027351,11.99574373206324,-0.0002009924210142,-0.0006320188986137,0.0002131902729161
77.69430603027351,12.136164957163386,-0.0005960114649496,-0.0004108965222258,-0.0001717243721941
77.69430603027351,12.27658618226353,-0.0001119470398407,-0.0002282452478539,
77.69430603027351,12.417007407363675,-2.116486575687304e-05,6.943695188965648e-05,-0.0004745235200971
77.69430603027351,12.55742863246382,0.0001662068680161,0.000404402409913,
77.69430603027351,12.697849857563964,-0.0002060870028799,7.024279329925776e-05,0.0003362613206263
77.69430603027351,12.838271082664107,-0.0004714932583738,0.0007707289769314,-2.947527536889538e-05
77.69430603027351,12.978692307764252,-0.0001979278604267,-0.0011670310050249,
77.69430603027351,13.119113532864397,0.0001510129368398,0.0011446811258792,-0.0009987402008846
77.69430603027351,13.25953475796454,-0.0003398969129193,-4.389577225083485e-05,-5.778151898994111e-05
77.69430603027351,13.399955983064684,-0.0002881441032513,0.0004030245472677,0.0002603816101327
77.69430603027351,13.540377208164829,-4.194866050966084e-05,0.0004963600658811,-0.0002183502656407
77.69430603027351,13.680798433264972,-0.0002515991218388,-0.0003594593727029,0.0003197854675818
77.69430603027351,13.821219658365118,-0.0001333480759058,0.0003892504028044,0.0001055848842952
77.69430603027351,13.96164088346526,-1.0528433449508157e-06,0.0003897786082234,-0.0008850859594531
77.69430603027351,14.102062108565406,0.0001680346904322,0.0005826737033203,-0.0001360456371912
77.69430603027351,14.24248333366555,-0.0004925485700368,7.432091661030427e-05,0.0001526962441857
77.69430603027351,14.382904558765697,0.0005399666843004,-0.0010818294249475,-1.0252989341097418e-05
77.69430603027351,14.52332578386584,-0.0003025183686986,5.293446884024888e-05,
77.69430603027351,14.663747008965984,0.0002978059637825,-0.0002441775868646,-6.053574543329887e-05
77.69430603027351,14.804168234066127,7.829546666471288e-05,-0.0002868633018806,
77.69430603027351,14.944589459166272,-0.0002961009449791,-1.4064624338061549e-05,0.0007513404707424
77.69430603027351,15.085010684266416,0.0002477156231179,2.8589067369466648e-05,-5.303740545059554e-05
77.69430603027351,15.22543190936656,-0.0006022902671247,,
77.69430603027351,15.365853134466704,,0.0002335010794922,0.0001325459161307
77.69430603027351,15.506274359566849,-0.000255346589256,0.0001934059400809,-0.0002634269476402
77.69430603027351,15.646695584666992,0.0001894673914648,0.0001299981959164,-0.0001406576193403
77.69430603027351,15.787116809767138,-9.470465738559142e-05,-1.2779591997968964e-05,0.0001099403380067
77.69430603027351,15.927538034867284,-0.0019300139974802,,-7.332703535212204e-05
77.69430603027351,16.067959259967427,-0.0001731585944071,-1.965356022992637e-05,0.0003340578696224
77.69430603027351,16.208380485067572,-0.0001202166458824,0.0002487956080585,
77.69430603027351,16.348801710167713,-0.0001134175690822,,4.2980922444257885e-05
77.69430603027351,16.48922293526786,0.0002690609835553,0.0010097890626639,-0.0001903733354993
77.69430603027351,16.629644160368002,,,4.3931195250479504e-06
77.69430603027351,16.770065385468147,0.0004487430269364,,-1.0936812032014132e-05
77.69430603027351,16.91048661056829,3.881772863678634e-05,0.0002300131309311,0.0004663684521801
77.69430603027351,17.050907835668436,0.0003955290012527,-2.774832319119014e-05,
77.69430603027351,17.19132906076858,0.0002071893104584,0.0003557307645678,-3.388360346434638e-05
77.69430603027351,17.331750285868726,-2.673828021215741e-05,-6.587292591575533e-05,-0.0003431226068641
77.69430603027351,17.47217151096887,-8.245695062214509e-05,,0.00037862471072
77.69430603027351,17.612592736069015,0.0001109640215872,0.0001056356122717,0.0001675055536907
77.69430603027351,17.75301396116916,-0.0002168887440348,-8.508743121637963e-06,-0.000357040844392
77.69430603027351,17.8934351862693,-0.0001704330788925,,0.0001297803828492
77.69430603027351,18.033856411369445,-7.172454934334382e-05,-0.0010311879450455,
77.69430603027351,18.17427763646959,-2.101557947753463e-05,-0.000873370328918,-2.683980892470572e-05
77.69430603027351,18.31469886156973,-0.0003716628707479,0.0003922522591892,2.1245734387775883e-05
77.69430603027351,18.45512008666988,7.092066516634077e-05,-5.2220351790310815e-05,-0.0002460954128764
77.83430603027351,11.574480056762807,0.000123066798551,0.0006904564215801,-0.0001888069091364
77.83430603027351,11.714901281862954,-0.000361969374353,-0.0004165205173194,-0.0002517239772714
77.83430603027351,11.855322506963098,,,1.4418804312299471e-05
77.83430603027351,11.99574373206324,-0.0002913162170443,-0.000186522534932,
77.83430603027351,12.136164957163386,,8.636128040961921e-05,-0.0010537805501371
77.83430603027351,12.27658618226353,-0.0006371716735884,-0.0003401940630283,0.0004588672018144
77.83430603027351,12.417007407363675,-0.0001634344516787,4.351143434178084e-05,-0.0002091197966365
77.83430603027351,12.55742863246382,-0.0004925943212583,,-0.0001442250650143
77.83430603027351,12.697849857563964,0.0008505408186465,0.0001258295087609,-0.0001360988098895
77.83430603027351,12.838271082664107,-0.0003676530905067,2.786132608889602e-05,2.7533942557056434e-05
77.83430603027351,12.978692307764252,8.44758324092254e-05,,6.481169839389622e-05
77.83430603027351,13.119113532864397,0.0001034893139149,-0.0039888811297714,-4.396390795591287e-05
77.83430603027351,13.25953475796454,6.108761590439826e-05,6.212588050402701e-05,-0.0004531365993898
77.83430603027351,13.399955983064684,-0.0002155425172531,0.0013148772995918,0.0001819575409172
77.83430603027351,13.540377208164829,0.0004302259185351,0.000903443666175,-8.861395326675847e-05
77.83430603027351,13.680798433264972,0.0002932974603027,0.0002606862108223,-8.742353384150192e-05
77.83430603027351,13.821219658365118,-0.0001839149626903,0.0002692097623366,-6.072876203688793e-05
77.83430603027351,13.96164088346526,,-0.0004910752177238,9.102595504373312e-05
77.83430603027351,14.102062108565406,0.0001131315875682,0.0006857995758764,-0.0001309017970925
77.83430603027351,14.24248333366555,0.0002110027853632,0.0008674695855006,-0.0001469216949772
77.83430603027351,14.382904558765697,2.8815838959417302e-05,-8.051766053540632e-05,2.427030267426744e-05
77.83430603027351,14.52332578386584,-8.003752009244636e-05,3.5982367990072817e-05,-0.0003003258316311
77.83430603027351,14.663747008965984,0.0001499366917414,-0.0003107823140453,-0.0001483734231442
77.83430603027351,14.804168234066127,0.000179279842996,-0.0006866482435725,-2.563680027378723e-05
77.83430603027351,14.944589459166272,0.0001885121164377,-3.836631731246598e-05,4.797748988494277e-05
77.83430603027351,15.085010684266416,-0.0001872151624411,0.000644936109893,-0.0018640620401129
77.83430603027351,15.22543190936656,8.121490100165829e-05,9.27212749957107e-05,-7.55997680244036e-05
77.83430603027351,15.365853134466704,0.0005331028369255,-0.0001293580862693,-4.8454327043145895e-05
77.83430603027351,15.506274359566849,2.14352930925088e-05,2.5344374080304988e-05,
77.83430603027351,15.646695584666992,,0.000235266474192,-0.0004540826776064
77.83430603027351,15.787116809767138,0.000276157981716,0.0041672615334391,-1.357150267722318e-05
77.83430603027351,15.927538034867284,0.0005288367392495,0.0002727680548559,2.5613280740799382e-05
77.83430603027351,16.067959259967427,-0.0001932607556227,-2.6329596948926337e-05,5.814812539028935e-05
77.83430603027351,16.208380485067572,3.66130298061762e-05,-9.195705933962016e-05,-0.0007828433299437
77.83430603027351,16.348801710167713,6.892056990182027e-05,4.834853461943567e-05,0.0002773500746116
77.83430603027351,16.48922293526786,,1.5682566299801692e-05,7.868867396609858e-05
77.83430603027351,16.629644160368002,0.0003109610115643,2.6296434953110293e-05,0.0001582385157234
77.83430603027351,16.770065385468147,,5.874374619452283e-05,
77.83430603027351,16.91048661056829,-4.8217756557278335e-05,,-0.0001654393126955
77.83430603027351,17.050907835668436,-7.459658081643283e-05,,0.001264503924176
77.83430603027351,17.19132906076858,0.0003065153141506,2.9359116524574347e-05,0.0001396481238771
77.83430603027351,17.331750285868726,0.000666550011374,0.0002746908867266,-0.0003342063282616
77.83430603027351,17.47217151096887,-3.436242332099937e-05,,-0.000140524629387
77.83430603027351,17.612592736069015,-9.671487350715324e-05,0.000108640117105,0.0001162980479421
77.83430603027351,17.75301396116916,2.5050361728062853e-05,-0.00021175382426,0.0002083556755678
77.83430603027351,17.8934351862693,9.21402097446844e-05,-4.0433777030557394e-05,0.0001356912398478
77.83430603027351,18.033856411369445,0.0001234155206475,0.0003653385210782,0.000145834419527
77.83430603027351,18.17427763646959,0.0002951326023321,0.000147483573528,-1.0985992958012504e-05
77.83430603027351,18.31469886156973,0.0004727902414742,0.0003746126021724,0.0010961989173665
77.83430603027351,18.45512008666988,5.631336898659356e-05,,-0.0001736300328047
77.97430603027351,11.574480056762807,-0.0006869694916531,0.0003294637135695,0.0002306279639014
77.97430603027351,11.714901281862954,-0.0003391767968423,0.0006850680802017,-5.86482638027519e-05
77.97430603027351,11.855322506963098,-0.0006222407100722,-0.000183068215847,0.0004016584425698
77.97430603027351,11.99574373206324,-0.0004420833720359,-0.0002550581120885,-0.0004330278316047
77.97430603027351,12.136164957163386,0.000404837570386,-0.0001928562414832,-2.316568497917615e-05
77.97430603027351,12.27658618226353,0.0001737360580591,0.0006059784791432,0.0001170856849057
77.97430603027351,12.417007407363675,-0.0004279355052858,-0.0001110744487959,-0.0001449381670681
77.97430603027351,12.55742863246382,-0.0002749335835687,5.810607035527937e-05,3.1629184377379715e-05
77.97430603027351,12.697849857563964,-0.0003297471266705,-0.0001182702762889,-7.934995664982125e-05
77.97430603027351,12.838271082664107,0.0001667925826041,,-0.0001276058610528
77.97430603027351,12.978692307764252,0.0007818337180651,0.0009030837099999,-0.0009212608565576
77.97430603027351,13.119113532864397,-0.0003650363360065,0.0003045895718969,0.0005445603164844
77.97430603027351,13.25953475796454,-0.0001029072809615,-0.0001032817890518,-0.0001686749892542
77.97430603027351,13.399955983064684,0.000452508975286,0.0005553499213419,1.7623624444240704e-06
77.97430603027351,13.540377208164829,-0.000454751367215,,-8.520772098563612e-05
77.97430603027351,13.680798433264972,-0.0002519623667467,-0.0001200492115458,-0.0001128589501604
77.97430603027351,13.821219658365118,-0.0004561666573863,-5.052046981290914e-05,0.0003584344231057
77.97430603027351,13.96164088346526,-6.58415156067349e-05,,-0.0003268348518759
77.97430603027351,14.102062108565406,0.0002398445067228,0.0001757970021571,
77.97430603027351,14.24248333366555,-0.0003308054001536,0.000324265420204,0.0001093916216632
77.97430603027351,14.382904558765697,-0.0001373954873997,,-0.001378332497552
77.97430603027351,14.52332578386584,-0.000296340760542,0.0001206918386742,-0.0001224356965394
77.97430603027351,14.663747008965984,-1.0089045190397885e-06,0.0005999608547426,-0.0001018422408378
77.97430603027351,14.804168234066127,-0.0018619556212797,0.0006858931737951,-0.000127722567413
77.97430603027351,14.944589459166272,-8.121156133711338e-05,1.3655573638970964e-05,-0.0002765094686765
77.97430603027351,15.085010684266416,-6.743163976352662e-05,0.0002285545779159,0.0006084692431613
77.97430603027351,15.22543190936656,-0.000265722599579,,-0.0001997840154217
77.97430603027351,15.365853134466704,0.0002364722313359,0.0002368941204622,-0.0001352092804154
77.97430603027351,15.506274359566849,-2.2823569452157244e-05,0.0006148191168904,-0.0002345509419683
77.97430603027351,15.646695584666992,6.738604861311615e-05,3.787141031352803e-05,-0.0001445995148969
77.97430603027351,15.787116809767138,-0.0003189098788425,-0.0001981150708161,0.0009432363440282
77.97430603027351,15.927538034867284,0.000994516769424,6.433042290154845e-05,-0.0003252431633882
77.97430603027351,16.067959259967427,1.9476023226161487e-05,6.160215707495809e-05,2.8572449082275853e-05
77.97430603027351,16.208380485067572,-0.0004429573891684,6.473806934081949e-06,-0.0001122684407164
77.97430603027351,16.348801710167713,4.529479338089004e-05,0.000208427227335,-5.538906771107577e-05
77.97430603027351,16.48922293526786,0.0002979074197355,-0.000942159211263,-4.5604076149174944e-05
77.97430603027351,16.629644160368002,3.6454682685871376e-06,6.850932550150901e-05,
77.97430603027351,16.770065385468147,3.2030799047788605e-05,4.982060636393726e-05,
77.97430603027351,16.91048661056829,-0.0002277546300319,-0.000309867580654,-1.3814968951919582e-05
77.97430603027351,17.050907835668436,0.0001621594710741,2.333679913135711e-05,-0.0001516680495114
77.97430603027351,17.19132906076858,0.0005909696337766,-0.0001015330708469,4.442147474037483e-05
77.97430603027351,17.331750285868726,0.0002418678486719,0.0001062904775608,-0.0001960706722456
77.97430603027351,17.47217151096887,5.68462310184259e-05,-0.0001708107156446,-0.0002627182984724
77.97430603027351,17.612592736069015,0.00011195505067,0.0008566887117922,-0.0001447287795599
77.97430603027351,17.75301396116916,0.000229647179367,,2.89765557681676e-05
77.97430603027351,17.8934351862693,-3.5166845918865874e-05,0.0029114750213921,5.6734214012976736e-05
77.97430603027351,18.033856411369445,9.305326238973066e-05,2.1035500594734917e-06,0.0004185111902188
77.97430603027351,18.17427763646959,0.0007013474823907,0.0003404207236599,6.065624256734736e-05
77.97430603027351,18.31469886156973,0.0002753677836153,,-3.352864587213844e-05
77.97430603027351,18.45512008666988,0.0006509055383503,-0.0019612798932939,0.0004036224563606
78.11430603027351,11.574480056762807,-5.970508573227562e-05,-2.9836595786036924e-05,-0.0003126173105556
78.11430603027351,11.714901281862954,0.0002063140127575,0.0010876391315832,0.0002037530794041
78.11430603027351,11.855322506963098,0.0001742681633913,8.345140668097883e-05,6.78211436024867e-05
78.11430603027351,11.99574373206324,0.0017317068995907,0.0002870248863473,-0.001009504077956
78.11430603027351,12.136164957163386,-6.198725168360397e-05,0.0001413931167917,-2.2496225938084532e-05
78.11430603027351,12.27658618226353,0.0003344814758747,0.000253271398833,0.0005077997921034
78.11430603027351,12.417007407363675,-0.0001651382917771,-0.0001076577900676,0.0001983611437026
78.11430603027351,12.55742863246382,0.0002806183765642,0.000120570686704,0.0001592320477357
78.11430603027351,12.697849857563964,0.0002380165242357,-0.000148234234075,-4.099040961591527e-05
78.11430603027351,12.838271082664107,0.000116866431199,0.0001731083611957,-0.0001852604909799
78.11430603027351,12.978692307764252,-0.0007291733054444,,0.0001764875778462
78.11430603027351,13.119113532864397,-2.547636358940508e-05,-9.357471572002396e-05,0.0007075182511471
78.11430603027351,13.25953475796454,0.0002624015905894,0.0017385799437761,-0.0002914441283792
78.11430603027351,13.399955983064684,-4.141475801588968e-05,0.0002448881859891,
78.11430603027351,13.540377208164829,-0.0003820217389147,-0.0002028631133725,-0.0002724746009334
78.11430603027351,13.680798433264972,0.0003298079245723,0.0001691956422291,-0.0001367486547678
78.11430603027351,13.821219658365118,0.0001272763474844,-5.84483495913446e-05,-0.0003620175411924
78.11430603027351,13.96164088346526,-0.0002910642651841,,-7.713070954196155e-05
78.11430603027351,14.102062108565406,,0.0006438204436562,0.0003346412268001
78.11430603027351,14.24248333366555,0.0001072067243512,-0.0009678190690465,0.0002502464340068
78.11430603027351,14.382904558765697,-7.5290743552614e-05,-7.765090231259819e-06,-3.44602158293128e-05
78.11430603027351,14.52332578386584,-0.0001169864917756,0.000380110082915,
78.11430603027351,14.663747008965984,6.130297697382048e-05,0.0001532960304757,
78.11430603027351,14.804168234066127,0.0001503318198956,0.0016277902759611,0.0001387151423841
78.11430603027351,14.944589459166272,0.000257749838056,8.911966688174289e-06,0.0001675146922934
78.11430603027351,15.085010684266416,0.0001721779262879,-0.000798505381681,-0.0001950653240783
78.11430603027351,15.22543190936656,-0.0001859231706475,0.0001097268323064,0.0002314057928742
78.11430603027351,15.365853134466704,0.000264263479039,0.0002383917890256,0.0008974605589173
78.11430603027351,15.506274359566849,0.0001399154862156,-0.0001539114891784,-0.0006808778853155
78.11430603027351,15.646695584666992,-0.000170031649759,,-0.0001831878034863
78.11430603027351,15.787116809767138,0.0001290765940211,-0.0008295242441818,-4.385924512462225e-06
78.11430603027351,15.927538034867284,0.0007619224488735,,-4.1578736272640526e-05
78.11430603027351,16.067959259967427,0.0002477239759173,0.0003004104946739,-0.000116981100291
78.11430603027351,16.208380485067572,0.0001620162074686,-2.6061352400574837e-05,0.0002100048877764
78.11430603027351,16.348801710167713,8.499030082020909e-05,,0.0004182808334007
78.11430603027351,16.48922293526786,0.0008652941323816,-0.0004108935827389,0.0002198670990765
78.11430603027351,16.629644160368002,0.0001782755571184,-2.039136779785622e-05,0.0003850353241432
78.11430603027351,16.770065385468147,0.0001421367924194,-0.0002172948152292,-0.0001933861494762
78.11430603027351,16.91048661056829,,3.64412808266934e-05,-0.0003522011102177
78.11430603027351,17.050907835668436,-0.0002583897439762,0.0003218204365111,0.0002429052692605
78.11430603027351,17.19132906076858,0.000436209316831,-0.0001178144593723,0.0009471055236645
78.11430603027351,17.331750285868726,0.0004983369726687,0.0003444922622293,-6.305663555394858e-05
78.11430603027351,17.47217151096887,0.0002280041371705,0.0019562193192541,0.0004030959098599
78.11430603027351,17.612592736069015,-0.000194844105863,0.0009982543997466,-3.338389797136188e-05
78.11430603027351,17.75301396116916,-0.0003494202101137,,-0.0004258840344846
78.11430603027351,17.8934351862693,-0.0001487984118284,0.0002677117299754,-0.0002920762344729
78.11430603027351,18.033856411369445,-0.0003302415134385,5.5307362345047295e-05,-0.0002979526761919
78.11430603027351,18.17427763646959,0.0002535851672291,6.0295318689895794e-05,-0.0001890302664833
78.11430603027351,18.31469886156973,0.0009810952469706,-9.851951290329453e-06,-0.0004942106315866
78.11430603027351,18.45512008666988,0.000117714422231,0.000228442120715,0.0001505521940998
78.25430603027351,11.574480056762807,-9.902685997076333e-05,-8.055265061557293e-05,
78.25430603027351,11.714901281862954,-6.469988147728145e-05,,0.0003784009022638
78.25430603027351,11.855322506963098,-9.818799298955128e-05,-0.0001275011600228,-0.000163775315741
78.25430603027351,11.99574373206324,-0.0002300027845194,0.0001986752467928,0.0001646093005547
78.25430603027351,12.136164957163386,-0.0004696073883678,0.0003433400415815,-2.6145247829845172e-05
78.25430603027351,12.27658618226353,-0.0003508617228362,0.0005102583672851,0.0004776158602908
78.25430603027351,12.417007407363675,0.0007098579080775,0.0004087003471795,-6.305466376943514e-05
78.25430603027351,12.55742863246382,-0.0002081756392726,0.0007145396666601,0.000105344071926
78.25430603027351,12.697849857563964,0.0002309079281985,4.581066605169326e-05,-0.0003726480645127
78.25430603027351,12.838271082664107,,,-9.42686092457734e-05
78.25430603027351,12.978692307764252,0.0002724643563851,5.2103769121458754e-05,7.404801726806909e-05
78.25430603027351,13.119113532864397,-0.0001055592438206,0.000218343513552,3.617375114117749e-06
78.25430603027351,13.25953475796454,-0.0001398223103024,0.0001983571128221,-0.0001609965693205
78.25430603027351,13.399955983064684,0.0002599275321699,7.370176172116771e-05,0.0001889912236947
78.25430603027351,13.540377208164829,-0.0004982659593224,-8.645466732559726e-05,-3.297680814284831e-05
78.25430603027351,13.680798433264972,2.3275775674846955e-05,,1.2237973351147955e-05
78.25430603027351,13.821219658365118,0.0001619963586563,0.0004505435063038,-0.0004975170013494
78.25430603027351,13.96164088346526,0.000393060821807,,-5.99296470227273e-08
78.25430603027351,14.102062108565406,9.910963126458228e-05,8.898604573914781e-05,0.0003775364020839
78.25430603027351,14.24248333366555,-0.0002183507604058,-0.0006293311016634,-0.0001303858443861
78.25430603027351,14.382904558765697,0.0004217567038722,0.0001102941096178,0.0002732496650423
78.25430603027351,14.52332578386584,-0.0002210737584391,-0.0004094034957233,3.347120218677446e-05
78.25430603027351,14.663747008965984,0.0003058270667679,0.0003302504483144,-0.0007824261556379
78.25430603027351,14.804168234066127,-0.0001904104283312,-0.0011252821423113,-0.0005598950665444
78.25430603027351,14.944589459166272,,-0.0003888135834131,0.0002572926168795
78.25430603027351,15.085010684266416,-3.0124147087917663e-05,7.101877417881042e-05,-0.0002710331173148
78.25430603027351,15.22543190936656,0.0001402331108693,0.0001713471428956,-0.0001924490352394
78.25430603027351,15.365853134466704,-0.0009003182058222,-3.278343501733616e-05,-0.00010910378478
78.25430603027351,15.506274359566849,0.0002978959528263,8.030000753933564e-05,-0.0001216920500155
78.25430603027351,15.646695584666992,-9.268101712223142e-05,,0.0003247776185162
78.25430603027351,15.787116809767138,0.000387325126212,-7.795554120093584e-05,5.407200296758674e-05
78.25430603027351,15.927538034867284,1.7555290469317697e-05,0.000386494473787,-0.0005769518320448
78.25430603027351,16.067959259967427,,0.0001008046310744,-0.0001161458931164
78.25430603027351,16.208380485067572,0.0004702949372585,,-6.132008275017142e-05
78.25430603027351,16.348801710167713,-3.80068740923889e-05,-0.0002488483150955,0.0004748889186885
78.25430603027351,16.48922293526786,0.0008236525463871,-0.0001792932016542,-0.0001023713921313
78.25430603027351,16.629644160368002,-0.0005305894883349,0.0001810200192267,-0.0001454786834074
78.25430603027351,16.770065385468147,0.0001568357984069,0.0011713962303474,5.641548341372982e-05
78.25430603027351,16.91048661056829,0.0002108228072756,-0.0038773387204855,-0.0007783156470395
78.25430603027351,17.050907835668436,0.0007376383873634,-7.222798785733175e-07,-0.0037187538109719
78.25430603027351,17.19132906076858,,-4.170447937212885e-05,
78.25430603027351,17.331750285868726,-0.0001170835894299,0.0004636247758753,-7.773643301334232e-05
78.25430603027351,17.47217151096887,-2.2147272829897705e-05,-0.0001441851491108,-1.7544085494591855e-05
78.25430603027351,17.612592736069015,0.0002417441428406,-0.0002457593218423,0.0001891284919111
78.25430603027351,17.75301396116916,0.0001790344394976,-0.0001202707571792,-0.0004364442720543
78.25430603027351,17.8934351862693,0.0003169073897879,0.0006092692492529,-0.0006040554726496
78.25430603027351,18.033856411369445,-5.605940168607049e-05,-0.0001341341267107,0.0011252582771703
78.25430603027351,18.17427763646959,-5.4301613999996334e-05,-9.572393901180476e-05,-0.0003957753069698
78.25430603027351,18.31469886156973,0.0003026793419849,,
78.25430603027351,18.45512008666988,,0.0002168934443034,-0.0001266837498405
78.39430603027351,11.574480056762807,0.0005684078787453,0.0007754508988,-9.631254215491936e-05
78.39430603027351,11.714901281862954,-0.0003446501796133,0.0003335497167427,-0.0002676900476217
78.39430603027351,11.855322506963098,-0.0005123605951666,0.0005698229651898,-0.0002122897858498
78.39430603027351,11.99574373206324,1.5421738908116822e-06,-0.0002712674031499,0.0001430685806553
78.39430603027351,12.136164957163386,-0.0001952765887835,0.0014140323037281,0.0003482633910607
78.39430603027351,12.27658618226353,-3.108517194050364e-05,-0.0004594745114445,-0.0001774815609678
78.39430603027351,12.417007407363675,-0.0002840261440724,0.0001675798121141,0.0002737996983341
78.39430603027351,12.55742863246382,-5.1488987082848325e-05,0.0003213981108274,-0.0005350748542696
78.39430603027351,12.697849857563964,4.413920123624848e-06,-4.943532621837221e-05,-0.0002172144595533
78.39430603027351,12.838271082664107,-0.0002624503686092,0.0006792764179408,-9.507642243988812e-05
78.39430603027351,12.978692307764252,0.0003523140621837,0.0001743773464113,4.68523103336338e-06
78.39430603027351,13.119113532864397,5.5776537919882685e-05,0.0004778522124979,-0.0002072653005598
78.39430603027351,13.25953475796454,-9.377976675750688e-05,-0.0002541898284107,6.047886199667119e-05
78.39430603027351,13.399955983064684,0.0003819894627667,0.0002880427346099,0.0002362498635193
78.39430603027351,13.540377208164829,0.0002524252631701,0.0003325767756905,0.0001996006903937
78.39430603027351,13.680798433264972,-0.0002810737350955,0.0001340612943749,-0.0003491160168778
78.39430603027351,13.821219658365118,0.0002236283326055,,-9.808119648369028e-05
78.39430603027351,13.96164088346526,,-0.0002352805022383,0.0002404990955255
78.39430603027351,14.102062108565406,-0.0003481481689959,0.0010911010904237,0.0009409225895069
78.39430603027351,14.24248333366555,0.0008191036176867,0.0005463270936161,0.0002978789852932
78.39430603027351,14.382904558765697,8.208512008422986e-05,2.6170537239522677e-05,
78.39430603027351,14.52332578386584,-0.000145720608998,,0.0002573197416495
78.39430603027351,14.663747008965984,-6.412176298908889e-05,-0.000296128244372,
78.39430603027351,14.804168234066127,-0.0001802629267331,0.0006081917090341,-0.0002185219491366
78.39430603027351,14.944589459166272,6.311227480182424e-05,-0.002375544514507,0.0008897294756025
78.39430603027351,15.085010684266416,-8.876262290868908e-05,-4.747249477077276e-05,-0.0005338088958524
78.39430603027351,15.22543190936656,-0.0001047301702783,,
78.39430603027351,15.365853134466704,0.0001952870079549,-8.474355126963928e-05,-0.0002537176769692
78.39430603027351,15.506274359566849,0.0001756401179591,-4.0110156987793744e-05,-0.0001015027373796
78.39430603027351,15.646695584666992,0.000181060822797,-0.0002178760769311,0.0001071027872967
78.39430603027351,15.787116809767138,-0.0008710384136065,,5.2591218263842165e-05
78.39430603027351,15.927538034867284,-6.238196510821581e-05,-9.0671717771329e-05,0.0001236135867657
78.39430603027351,16.067959259967427,0.0003622997319325,-0.0001320846058661,1.207536661240738e-05
78.39430603027351,16.208380485067572,0.000169896375155,,1.907447767734993e-05
78.39430603027351,16.348801710167713,0.0001966749405255,,0.000808723794762
78.39430603027351,16.48922293526786,0.000585900619626,7.299242861336097e-05,0.0001043875672621
78.39430603027351,16.629644160368002,0.0002301233762409,,0.0001828716485761
78.39430603027351,16.770065385468147,-0.000201060945983,2.109264642058406e-05,0.0001357282017124
78.39430603027351,16.91048661056829,0.0001325061748502,0.0020591951906681,-0.0003117553133051
78.39430603027351,17.050907835668436,0.000120227014122,-8.410400369029958e-06,-0.0003394797968212
78.39430603027351,17.19132906076858,0.0001136354476329,0.0003108885430265,4.969117435393855e-05
78.39430603027351,17.331750285868726,0.0001082721719285,0.0004708232008852,-0.0001182376654469
78.39430603027351,17.47217151096887,0.0001314789406023,,
78.39430603027351,17.612592736069015,0.0002907482848968,-0.0002471019106451,-0.00052064639749
78.39430603027351,17.75301396116916,-0.0002347712725168,0.0002136629627784,-0.0001961938542081
78.39430603027351,17.8934351862693,-4.486921625357354e-06,-0.0004414838622324,0.0002448851882945
78.39430603027351,18.033856411369445,-0.0001491773873567,-0.001657273620367,-0.0002576069673523
78.39430603027351,18.17427763646959,0.0004549721488729,-4.786274439538829e-05,0.0019719421397894
78.39430603027351,18.31469886156973,0.0002733368310146,-0.0003361527924425,-8.205514313885942e-05
78.39430603027351,18.45512008666988,8.760324999457225e-05,-3.17154626827687e-05,-7.957950583659112e-05
78.53430603027351,11.574480056762807,-0.0002520265989005,,0.000121230536024
78.53430603027351,11.714901281862954,-0.0002672407135833,0.0001883093500509,-6.92273024469614e-05
78.53430603027351,11.855322506963098,-0.0001791223330656,0.0010839209426194,-0.0001010112973744
78.53430603027351,11.99574373206324,0.0001735188125167,-0.0009778559906408,-0.0001923681847983
