longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.41430603027351,15.22543190936656,-0.0008967535104602,-0.0001381283072987,5.103879448142834e-05
77.41430603027351,15.365853134466704,2.653681622177828e-05,0.0004584815760608,-0.0002369207504671
77.41430603027351,15.506274359566849,-0.0004271282232366,0.0001622901909286,-6.023132300470024e-05
77.41430603027351,15.646695584666992,0.0002124433085555,0.0002235363062936,0.0004781821917276
77.41430603027351,15.787116809767138,-3.184843444614671e-05,5.22743612236809e-05,6.905387272126973e-05
77.41430603027351,15.927538034867284,-0.0001748935173964,-0.0007599091040901,0.0002393156755715
77.41430603027351,16.067959259967427,0.0014714550925418,-2.792437771859113e-05,0.0011275466531515
77.41430603027351,16.208380485067572,4.166140570305288e-05,-1.1412052117520943e-05,0.0005215682322159
77.41430603027351,16.348801710167713,0.0003677797794807,0.0001263683225261,0.0005451253964565
77.41430603027351,16.48922293526786,-0.000106432577013,0.0005506459274329,-0.0002946134191006
77.41430603027351,16.629644160368002,-2.138093441317324e-05,0.0003698265354614,0.0001659850677242
77.41430603027351,16.770065385468147,-0.0001987934665521,-5.0988815928576514e-05,0.0001370691315969
77.41430603027351,16.91048661056829,0.0002324343804502,-0.0002872529730666,3.6251851270208135e-05
77.41430603027351,17.050907835668436,3.9930975617608055e-05,6.82243044138886e-05,-6.789651524741203e-05
77.41430603027351,17.19132906076858,-0.0001039288181345,1.8561888282420117e-05,5.419554508989677e-05
77.41430603027351,17.331750285868726,0.0001666952011873,-0.0002689149114303,0.0001002723511192
77.41430603027351,17.47217151096887,0.0001129013035097,0.0001415295992046,0.0001521431986475
77.41430603027351,17.612592736069015,-7.543142419308424e-05,0.0002314415032742,-0.0001516880583949
77.41430603027351,17.75301396116916,-0.0005618236609734,0.0004946116823703,0.0002931363997049
77.41430603027351,17.8934351862693,0.0005166242481209,0.0006305005517788,0.0003523353370837
77.41430603027351,18.033856411369445,0.0002402971149422,-0.0001479340717196,0.0018151588737964
77.41430603027351,18.17427763646959,1.1651020031422377e-05,5.188429349800572e-05,0.0002369421999901
77.41430603027351,18.31469886156973,0.0006095767021179,0.000417856965214,-0.0001648244651732
77.41430603027351,18.45512008666988,-0.0002386557025602,0.0003248666180297,-0.0001019689952954
77.55430603027351,11.574480056762807,-0.0005915659712627,0.0005856300122104,-0.0002596108242869
77.55430603027351,11.714901281862954,0.0007221245323307,0.0001274543610634,0.0001976663479581
77.55430603027351,11.855322506963098,0.0002988351043313,-4.677483593695797e-05,-0.0001033019725582
77.55430603027351,11.99574373206324,-1.141061329690274e-05,0.000215476975427,-0.0001929748978
77.55430603027351,12.136164957163386,0.0008459030650556,0.0001826784427976,0.0001570229214848
77.55430603027351,12.27658618226353,-0.0001261072175111,-0.0002344385720789,-0.0006426003528758
77.55430603027351,12.417007407363675,-0.000198101013666,-0.0002410437155049,0.0003601952048484
77.55430603027351,12.55742863246382,0.000149584680912,9.18385776458308e-05,1.1811826880148146e-05
77.55430603027351,12.697849857563964,0.0003726546128746,0.0001298329152632,-0.0003047744976356
77.55430603027351,12.838271082664107,-7.70088518038392e-05,0.0001799071178538,-0.0004721899749711
77.55430603027351,12.978692307764252,0.0001418413448845,-0.000146761216456,-4.004114089184441e-05
77.55430603027351,13.119113532864397,-0.0008996033575385,0.0001805017673177,0.0003925769997294
77.55430603027351,13.25953475796454,-4.761654417961836e-05,0.0002126381150446,0.0008601587614975
77.55430603027351,13.399955983064684,-0.0002578975982032,0.0005760096246376,0.0006047745118848
77.55430603027351,13.540377208164829,0.0002174477849621,-7.03662444720976e-05,0.0002197196299675
77.55430603027351,13.680798433264972,0.0003607213729992,-0.0001692072692094,-7.100247603375465e-05
77.55430603027351,13.821219658365118,-9.647034312365577e-05,4.684006125899032e-05,0.000737422495149
77.55430603027351,13.96164088346526,-0.0005637350841425,0.0005751238204538,-3.94984454032965e-05
77.55430603027351,14.102062108565406,-2.3820301066734828e-05,-0.0001078624118235,-4.573889236780815e-05
77.55430603027351,14.24248333366555,0.0004846687370445,5.109065023134463e-05,0.0003042379103135
77.55430603027351,14.382904558765697,0.0004663366416934,-0.0004999460070393,7.171616744017228e-05
77.55430603027351,14.52332578386584,-6.918019789736718e-05,0.0006775518995709,0.0003922842734027
77.55430603027351,14.663747008965984,-0.0002742758078966,-7.111505055945599e-07,0.0001166367219411
77.55430603027351,14.804168234066127,-4.060960782226175e-05,-0.0009456776315346,-0.0003391687350813
77.55430603027351,14.944589459166272,0.0003966058720834,0.0001623195712454,-8.080370025709271e-05
77.55430603027351,15.085010684266416,5.0441220082575455e-05,-4.523944880929776e-05,-6.602858775295317e-05
77.55430603027351,15.22543190936656,-9.355435031466186e-05,-0.0001284418249269,-0.0010212077759206
77.55430603027351,15.365853134466704,-2.873015546356328e-05,0.0002818521752487,-0.0003948293742723
77.55430603027351,15.506274359566849,0.0003557620802894,0.0001174940698547,
77.55430603027351,15.646695584666992,0.0002526375174056,0.0003930909442715,0.000197431363631
77.55430603027351,15.787116809767138,0.0003403842856641,0.0002329260023543,-7.970690785441548e-05
77.55430603027351,15.927538034867284,-0.0001764806365827,3.9110549550969154e-05,-0.00023864681134
77.55430603027351,16.067959259967427,-0.0003184181987307,3.1388985917146783e-06,-9.036417031893508e-05
77.55430603027351,16.208380485067572,6.621097418246791e-05,0.0001813654816942,-9.184127702610569e-05
77.55430603027351,16.348801710167713,-4.664627340389416e-05,0.0001196857410832,-0.0001247416512342
77.55430603027351,16.48922293526786,1.5485424228245392e-05,3.091914186370559e-05,-0.0001820777688408
77.55430603027351,16.629644160368002,0.0014442014507949,0.0002005710412049,5.989548662910238e-05
77.55430603027351,16.770065385468147,-0.0001554757909616,0.0003614191664382,-0.0010529212886467
77.55430603027351,16.91048661056829,-0.0001197110177599,0.0009913924150168,0.0004004400980193
77.55430603027351,17.050907835668436,0.0005506480229087,0.0006610717391595,-0.0001288873754674
77.55430603027351,17.19132906076858,0.0002130016655428,0.0002953052462544,0.0003925282799173
77.55430603027351,17.331750285868726,3.5600173760030884e-06,0.0003854384412989,9.81522462097928e-05
77.55430603027351,17.47217151096887,-0.0001458514307159,-3.215310925952508e-06,-0.0002621769090183
77.55430603027351,17.612592736069015,0.0001614630455151,-0.0002420623786747,9.130530816037208e-05
77.55430603027351,17.75301396116916,0.000359416444553,2.4132874386850744e-05,0.000462663709186
77.55430603027351,17.8934351862693,,-5.932063140789978e-05,-0.000317552301567
77.55430603027351,18.033856411369445,0.0005408365395851,0.0001524617982795,-0.000557025836315
77.55430603027351,18.17427763646959,0.0002970013883896,-0.0001507045672042,0.0005127323674969
77.55430603027351,18.31469886156973,-2.2278723918134347e-05,-0.0002945692685898,-0.000121967132145
77.55430603027351,18.45512008666988,0.0001220038539031,0.0002947107714135,0.0002600359148345
77.69430603027351,11.574480056762807,-1.19108608487295e-05,0.0003039382572751,6.505240889964625e-05
77.69430603027351,11.714901281862954,0.0004452330467756,-0.0001064491152646,4.738571078632958e-05
77.69430603027351,11.855322506963098,-0.0001114214464905,-5.205322668189183e-05,0.0002002975088544
77.69430603027351,11.99574373206324,-0.0001187060042866,1.1075946531491354e-05,-2.016900543821976e-05
77.69430603027351,12.136164957163386,0.0008571980288252,2.6843108571483757e-05,-0.0006306890863925
77.69430603027351,12.27658618226353,-0.0004088587302248,-0.0003977710439357,7.379805992968613e-06
77.69430603027351,12.417007407363675,-0.0001290173531742,8.338040788657963e-05,0.0002124564925907
77.69430603027351,12.55742863246382,-0.0004499828792177,0.0003563625796232,-0.0001567107537994
77.69430603027351,12.697849857563964,-0.000130965912831,-0.0002619618317112,-8.67811540956609e-05
77.69430603027351,12.838271082664107,-0.0005939698312431,-0.0001814124843804,8.750581764616072e-05
77.69430603027351,12.978692307764252,-0.0007311066729016,7.446789095411077e-05,-0.0001865030790213
77.69430603027351,13.119113532864397,0.0001768163201631,-0.0001229234185302,-0.0002232848346466
77.69430603027351,13.25953475796454,0.0001516502379672,-0.0001872571010608,0.000226497897529
77.69430603027351,13.399955983064684,0.0003744138521142,-0.0002377170603722,-0.0001871223648777
77.69430603027351,13.540377208164829,0.0010027973912656,0.0004791529208887,0.0003272088069934
77.69430603027351,13.680798433264972,,0.0002989703207276,0.000279506901279
77.69430603027351,13.821219658365118,0.0004182467528153,-0.0001386198709951,-0.0004553083854261
77.69430603027351,13.96164088346526,0.0001103792965295,0.0006434383103623,-7.374664710368961e-05
77.69430603027351,14.102062108565406,-0.0004608132585417,1.2388613868097307e-05,-0.0001937122287927
77.69430603027351,14.24248333366555,-0.0005963709554634,0.0001661571441218,0.0002037648955592
77.69430603027351,14.382904558765697,-0.0003638097259681,0.0001235380186699,2.021876571234316e-05
77.69430603027351,14.52332578386584,-3.9054906665114686e-05,0.0001507986016804,-0.0001255572278751
77.69430603027351,14.663747008965984,3.3846845326479524e-05,-0.0002169675135519,0.0001829534303396
77.69430603027351,14.804168234066127,0.0002881070249713,5.995089304633439e-05,1.7368685803376138e-05
77.69430603027351,14.944589459166272,2.5083098080358468e-05,-9.871595830190928e-05,-0.0004094069590792
77.69430603027351,15.085010684266416,0.0001771233655745,0.000499649264384,0.0005898072267882
77.69430603027351,15.22543190936656,-0.0001783466286724,6.9944735514582135e-06,0.0004037156759295
77.69430603027351,15.365853134466704,-0.0001166987931355,8.90866358531639e-05,0.0005257772281765
77.69430603027351,15.506274359566849,4.557895954349078e-05,0.0001822052145143,9.795308142201976e-05
77.69430603027351,15.646695584666992,-0.0003338530368637,-0.0002184128534281,-0.0001101521702366
77.69430603027351,15.787116809767138,0.0001592387852724,-0.0005749973352067,-0.0001236123498529
77.69430603027351,15.927538034867284,0.0002270962722832,-0.0002790418511722,0.0003073986736126
77.69430603027351,16.067959259967427,-8.841563976602629e-05,5.398186476668343e-05,0.0004166631260886
77.69430603027351,16.208380485067572,-0.0015980204334482,-0.0005098940455354,-0.0004055207537021
77.69430603027351,16.348801710167713,0.0003978004097007,-0.0003526948567014,-0.0003582459758035
77.69430603027351,16.48922293526786,-6.626007234444842e-05,-2.8704473606921965e-06,5.302889258018695e-05
77.69430603027351,16.629644160368002,,0.0003013973764609,-0.000106552397483
77.69430603027351,16.770065385468147,4.239402915118262e-05,0.0003516245051287,0.0003855745599139
77.69430603027351,16.91048661056829,0.000279284955468,-0.0001309565705014,0.0003595266025513
77.69430603027351,17.050907835668436,-3.2671691769792237e-06,-0.0002325671666767,0.0001100326117011
77.69430603027351,17.19132906076858,0.000121708952065,0.0002539439010433,0.0002992263471242
77.69430603027351,17.331750285868726,0.001001616474241,7.977910718182102e-05,0.0001683971640886
77.69430603027351,17.47217151096887,-7.826635555829853e-05,-0.0001390671968692,-0.0001478832127759
77.69430603027351,17.612592736069015,-4.684506347985007e-05,0.0004256092070136,5.2394490921869874e-05
77.69430603027351,17.75301396116916,0.0001244715385837,-1.559848169563338e-05,-9.4023191195447e-05
77.69430603027351,17.8934351862693,-0.0008428477449342,1.4513315363728909e-05,-4.296844781492837e-05
77.69430603027351,18.033856411369445,0.0009334178175777,2.567203227954451e-05,-8.693015115568414e-05
77.69430603027351,18.17427763646959,7.602207460877253e-06,8.588592027081177e-05,0.0002092378854285
77.69430603027351,18.31469886156973,-8.468909072689712e-05,-3.4862334814533824e-06,-0.0005190373049117
77.69430603027351,18.45512008666988,0.0003057428693864,8.671022806083784e-05,0.0003411806828808
77.83430603027351,11.574480056762807,-0.0002243299386464,-0.0003259243676438,8.62350789248012e-05
77.83430603027351,11.714901281862954,,-9.380302799399942e-05,-3.403244772925973e-05
77.83430603027351,11.855322506963098,4.866396920988336e-05,-0.0001757213758537,-2.1311223463271745e-05
77.83430603027351,11.99574373206324,4.580133099807426e-05,-0.0002030698087764,-0.0002310667186975
77.83430603027351,12.136164957163386,-0.00130657304544,-0.0007214774377644,8.014580089366063e-05
77.83430603027351,12.27658618226353,0.0001001587515929,-0.000157414629939,-2.631286406540312e-05
77.83430603027351,12.417007407363675,-2.900514482462313e-05,0.0004494674212764,9.941935422830284e-05
77.83430603027351,12.55742863246382,7.889355765655637e-05,-0.0005476364167407,-0.0001667281612753
77.83430603027351,12.697849857563964,0.0002668491215445,-0.0002482197596691,4.174851710558869e-06
77.83430603027351,12.838271082664107,-0.0003565126971807,-0.0001828352542361,-0.0001149654417531
77.83430603027351,12.978692307764252,9.434348612558097e-06,7.426572119584307e-05,-0.0004197617236059
77.83430603027351,13.119113532864397,-8.705199434189126e-05,7.290954818017781e-05,0.0001995192869799
77.83430603027351,13.25953475796454,,0.0005022058612667,-5.530438647838309e-05
77.83430603027351,13.399955983064684,0.0003718771331477,6.16164761595428e-05,7.112827734090388e-05
77.83430603027351,13.540377208164829,0.0008590312791056,0.0002794050087686,-9.243121894542128e-05
77.83430603027351,13.680798433264972,-4.0821054426487535e-05,0.0001315115659963,-6.856736581539735e-05
77.83430603027351,13.821219658365118,0.0004477211332414,0.0003166703972965,-0.0006287593860179
77.83430603027351,13.96164088346526,-0.000446937570814,0.0003779145190492,6.616234895773232e-05
77.83430603027351,14.102062108565406,-0.000924713385757,-0.0001440776104573,0.0005253480630926
77.83430603027351,14.24248333366555,0.0001335985871264,0.0001054767271853,0.0003457003622315
77.83430603027351,14.382904558765697,-0.0002064117288682,-0.0001438190374756,7.874892617110163e-06
77.83430603027351,14.52332578386584,-0.0002174791152356,0.0003364827716723,0.0001059924106812
77.83430603027351,14.663747008965984,-0.0003172911820001,0.0001410004333592,4.7586137952748686e-05
77.83430603027351,14.804168234066127,-0.0005945057491771,-0.0013589396839961,0.0002979918208438
77.83430603027351,14.944589459166272,0.0005266095395199,0.000338739802828,0.0001016805545077
77.83430603027351,15.085010684266416,-0.0001410709228366,-0.0002122932346537,-0.0003557950549293
77.83430603027351,15.22543190936656,0.0006868351483717,0.0002990400244016,-0.0004229945188853
77.83430603027351,15.365853134466704,0.0002687146188691,4.814987278223271e-06,0.0006273341714404
77.83430603027351,15.506274359566849,,8.028091542655602e-05,-2.8606575142475776e-05
77.83430603027351,15.646695584666992,0.000184987540706,-8.717776654521003e-05,-3.391772406757809e-05
77.83430603027351,15.787116809767138,,-7.245880169648444e-06,-1.4035864296602084e-05
77.83430603027351,15.927538034867284,-0.0003511358809191,-0.0005133275408297,-0.0004505430406425
77.83430603027351,16.067959259967427,0.0001830935070756,-0.0001234922674484,0.0001847386156441
77.83430603027351,16.208380485067572,-0.0005925447912886,-0.0001616799854673,-0.0003511524992063
77.83430603027351,16.348801710167713,0.0002555722894612,0.0007665304583497,-0.0006234759930521
77.83430603027351,16.48922293526786,6.959243364690337e-06,1.3182775546738412e-05,0.0004206671437714
77.83430603027351,16.629644160368002,,-0.0001071114165824,-4.532404273049906e-05
77.83430603027351,16.770065385468147,,0.0003700033412314,-0.0002753623120952
77.83430603027351,16.91048661056829,0.0001873639557743,0.0002385678526479,8.995838288683444e-05
77.83430603027351,17.050907835668436,3.778493555728346e-05,0.0001262746518477,0.0003415449755266
77.83430603027351,17.19132906076858,0.0005151301738806,0.0004715643881354,
77.83430603027351,17.331750285868726,-0.0004348663496784,0.0003826627507805,9.37619261094369e-05
77.83430603027351,17.47217151096887,-0.0001765162305673,-0.00236776471138,-4.222208372084424e-05
77.83430603027351,17.612592736069015,8.307437383336946e-05,-0.000336057273671,0.0003731114848051
77.83430603027351,17.75301396116916,2.790507824101951e-05,-0.0003785818116739,-0.0002384680556133
77.83430603027351,17.8934351862693,0.000145859317854,0.0001988916919799,0.0004241136775817
77.83430603027351,18.033856411369445,,0.00020103364659,3.53656942024827e-05
77.83430603027351,18.17427763646959,-0.0003308559826109,0.0001004165023914,-0.0002007871662499
77.83430603027351,18.31469886156973,0.0008584186434745,-0.000214073472307,2.701300400076434e-05
77.83430603027351,18.45512008666988,-0.000302639673464,0.0001424955989932,-5.132539808982983e-05
77.97430603027351,11.574480056762807,0.0006419565761461,0.000634849013295,-0.0002761280338745
77.97430603027351,11.714901281862954,0.000520812056493,-0.0066390689462423,0.0003874679969158
77.97430603027351,11.855322506963098,-2.462709744577296e-06,1.7036501958500594e-05,9.510346785646108e-07
77.97430603027351,11.99574373206324,-0.0008714993600733,-0.0002666646905709,5.5853142839623615e-06
77.97430603027351,12.136164957163386,-0.0002981602447107,0.0001526119303889,0.0008854441111907
77.97430603027351,12.27658618226353,0.0002387977583566,-0.0004554142069537,3.079823000007309e-05
77.97430603027351,12.417007407363675,0.0003338608948979,0.0002110267523676,-0.0001035149980452
77.97430603027351,12.55742863246382,-0.0001375403953716,0.0005032662302255,-0.0002255881845485
77.97430603027351,12.697849857563964,8.927943417802453e-05,-0.0001740302686812,4.197883026790805e-05
77.97430603027351,12.838271082664107,-0.0004376668657641,0.0002904865250457,-0.0001049173588398
77.97430603027351,12.978692307764252,0.0001712980592856,0.0003410034114494,-2.2807927962276157e-05
77.97430603027351,13.119113532864397,1.668965751377982e-06,-0.0002591647498775,6.687492714263499e-05
77.97430603027351,13.25953475796454,,0.0003827526816166,-0.0007996186031959
77.97430603027351,13.399955983064684,4.406057541928021e-06,0.0001324357144767,0.000126176077174
77.97430603027351,13.540377208164829,0.0004211697378195,0.0001076995104085,0.0001412867568433
77.97430603027351,13.680798433264972,0.0001322478783549,0.0001861139026004,0.0002160240401281
77.97430603027351,13.821219658365118,-0.0002967799955513,-0.0001565654383739,2.666746695467737e-06
77.97430603027351,13.96164088346526,2.591336851764936e-05,-0.0007937249029055,0.0002316434547537
77.97430603027351,14.102062108565406,-0.0003060943854507,0.0005310014239512,
77.97430603027351,14.24248333366555,-0.0001030589992296,-0.0009118989109992,0.0002984483144246
77.97430603027351,14.382904558765697,0.0002403489052085,0.0003641009388957,-9.97145107248798e-05
77.97430603027351,14.52332578386584,0.0009086221689358,0.0005023353733122,3.2794173421279997e-06
77.97430603027351,14.663747008965984,1.96339278772939e-05,-0.0002002302499022,7.580257806694135e-05
77.97430603027351,14.804168234066127,0.000556776241865,7.273515802808106e-05,-0.0001638073736103
77.97430603027351,14.944589459166272,5.402303600021696e-07,-8.716012234799564e-05,3.238954013795592e-05
77.97430603027351,15.085010684266416,-0.0001745531044434,-0.0006033525569364,-0.0002992925292346
77.97430603027351,15.22543190936656,2.881632826756686e-05,7.970302976900712e-05,-0.0003540336037985
77.97430603027351,15.365853134466704,2.8371528969728388e-05,0.0002684551291167,5.885389327886514e-05
77.97430603027351,15.506274359566849,7.450603879988194e-05,0.0001676601095823,3.230275251553394e-05
77.97430603027351,15.646695584666992,-0.0001602461270522,-0.0002593383542262,-7.562756218248978e-05
77.97430603027351,15.787116809767138,8.330240234499797e-05,-3.5357457818463445e-05,0.0008796193287707
77.97430603027351,15.927538034867284,0.0001803504273993,1.68089945873362e-06,0.0002696956798899
77.97430603027351,16.067959259967427,0.0001397604355588,-0.0005502620479092,-0.000332142895786
77.97430603027351,16.208380485067572,3.4771186619764194e-05,9.865648462437092e-05,-4.764481127494946e-05
77.97430603027351,16.348801710167713,0.000467376637971,0.0001299807190662,-0.0007566820713691
77.97430603027351,16.48922293526786,0.0015983257908374,0.0003291795728728,0.0006766261649318
77.97430603027351,16.629644160368002,9.59079116000794e-05,0.0002992581576108,4.545253614196554e-05
77.97430603027351,16.770065385468147,8.065710426308215e-05,0.0003848594787996,0.0001560433447593
77.97430603027351,16.91048661056829,0.0005087725585326,-1.985255221370608e-05,0.0001005783778964
77.97430603027351,17.050907835668436,-0.0002844440168701,0.0001153823250206,3.952001861762256e-05
77.97430603027351,17.19132906076858,-0.0004259782144799,-0.0002129182685166,0.0002044456487055
77.97430603027351,17.331750285868726,,-0.0002796649641823,-0.0006808658945374
77.97430603027351,17.47217151096887,0.0001019214978441,-3.696797648444772e-05,-0.0002804785326588
77.97430603027351,17.612592736069015,-0.000666026957333,-0.0003813875664491,
77.97430603027351,17.75301396116916,,0.0001304014003835,-8.515424269717187e-06
77.97430603027351,17.8934351862693,-0.0001607461745152,0.0004933979944325,-5.4202955652726814e-05
77.97430603027351,18.033856411369445,0.0002087431203108,-2.2152826204546727e-05,0.0002341100189369
77.97430603027351,18.17427763646959,0.0002206084463978,0.0002212342515122,-0.00055225007236
77.97430603027351,18.31469886156973,0.0005701961927115,-0.0001715463440632,8.999169949674979e-05
77.97430603027351,18.45512008666988,2.348739690205548e-05,1.5075041801537736e-06,0.0011691357940435
78.11430603027351,11.574480056762807,-0.0001387776865158,-0.0004361445899121,-0.0003627150435931
78.11430603027351,11.714901281862954,8.419401638093404e-07,-0.0003007190243806,-0.0001136885912274
78.11430603027351,11.855322506963098,0.0008034256170503,-0.0001070796643034,7.652724889339879e-05
78.11430603027351,11.99574373206324,0.0013569584116339,0.0003438417043071,-8.171806257450953e-05
78.11430603027351,12.136164957163386,-0.0003418605483602,-8.908760355552658e-05,0.0001866448292275
78.11430603027351,12.27658618226353,-0.000226592135732,-0.0004374275740701,-0.0001377805747324
78.11430603027351,12.417007407363675,0.0008557380060665,0.0001730051881168,-0.0001713919627945
78.11430603027351,12.55742863246382,0.0005883910343982,0.0002503099967725,3.8860882341396064e-05
78.11430603027351,12.697849857563964,-3.687423304654658e-05,-0.0003277314244769,-0.0011570587521418
78.11430603027351,12.838271082664107,7.906711107352749e-05,4.091235723535648e-07,-0.0003232035960536
78.11430603027351,12.978692307764252,0.000236479085288,0.0003164457157254,0.0002648597874213
78.11430603027351,13.119113532864397,-0.0001720388245303,-0.0004315568658057,
78.11430603027351,13.25953475796454,-8.969671034719795e-05,-0.0001059655623976,0.0001715437538223
78.11430603027351,13.399955983064684,,-0.0001324124023085,0.0001656048407312
78.11430603027351,13.540377208164829,-9.95800000964664e-05,-0.0002923075808212,6.945808854652569e-05
78.11430603027351,13.680798433264972,0.0001380785834044,0.0004152884939685,0.0001372453552903
78.11430603027351,13.821219658365118,-0.0001459487393731,8.506589074386284e-05,-2.7744197268475546e-06
78.11430603027351,13.96164088346526,0.0002414170885458,1.9682776837726124e-05,0.0005844876286573
78.11430603027351,14.102062108565406,-0.0001658495748415,0.0002930859918706,3.784279397223145e-05
78.11430603027351,14.24248333366555,5.912422784604132e-05,-0.0002405312261544,-0.0001710742217255
78.11430603027351,14.382904558765697,-0.0004325606278143,-0.0002870621683541,-0.0001616992522031
78.11430603027351,14.52332578386584,-0.0003053932159673,0.0002329827984794,-0.0001318576833
78.11430603027351,14.663747008965984,0.0005985621828585,-0.000193341722479,-0.0002114742528647
78.11430603027351,14.804168234066127,-0.0001412739511579,0.0001147129223681,6.423902959795669e-05
78.11430603027351,14.944589459166272,0.0007016890449449,2.558083724579774e-05,7.059876952553168e-05
78.11430603027351,15.085010684266416,0.0004003608482889,-0.0005464835558086,4.124186671106145e-05
78.11430603027351,15.22543190936656,7.500796345993876e-05,0.0003117539163213,0.0002785979013424
78.11430603027351,15.365853134466704,2.7655742087517865e-05,0.0003046502242796,-0.0001096925261663
78.11430603027351,15.506274359566849,3.108020973741077e-05,5.696282096323557e-05,-9.279835649067536e-05
78.11430603027351,15.646695584666992,0.0001835809816839,0.00062454957515,0.000353989918949
78.11430603027351,15.787116809767138,0.0001700075954431,-0.0002132632798748,-0.0001162127518909
78.11430603027351,15.927538034867284,0.002179485047236,-0.0003088803496211,-0.0001458871702197
78.11430603027351,16.067959259967427,-0.0004376584256533,-2.803084271363332e-06,0.0001666239841142
78.11430603027351,16.208380485067572,1.7300584659096785e-05,-0.00030231042183,-4.35588117397856e-05
78.11430603027351,16.348801710167713,0.000562519475352,-9.547134686727075e-05,0.0003180157509632
78.11430603027351,16.48922293526786,3.065277269342914e-05,0.0003797042008955,-0.0005569393979385
78.11430603027351,16.629644160368002,0.0008580262656323,-0.0001843373029259,-0.0001083680836018
78.11430603027351,16.770065385468147,-0.000438663555542,0.0003492690739221,-0.0002487802703399
78.11430603027351,16.91048661056829,0.0004518737259786,0.0001519479992566,-0.0004808722005691
78.11430603027351,17.050907835668436,8.675748540554196e-05,9.605542436474934e-05,0.0001068934434442
78.11430603027351,17.19132906076858,-6.543562631122768e-05,4.736230766866356e-05,0.0001130568853113
78.11430603027351,17.331750285868726,0.0005432729958556,-0.0001620536786504,8.759131014812738e-05
78.11430603027351,17.47217151096887,0.0004469892010092,-3.5256198316346854e-05,-0.0002741743228398
78.11430603027351,17.612592736069015,0.0003378085675649,0.0001108587530325,0.000596780097112
78.11430603027351,17.75301396116916,2.053198841167614e-05,0.0004867800162173,-0.0002100187703035
78.11430603027351,17.8934351862693,-2.9892482871218817e-06,0.0005242793704383,-0.0010298667475581
78.11430603027351,18.033856411369445,-3.017839480889961e-05,-0.0020612264052033,-0.0001668334007263
78.11430603027351,18.17427763646959,-0.0020926930010318,-8.323556539835408e-05,6.398341793101281e-05
78.11430603027351,18.31469886156973,0.0011527660535648,0.0005612312816083,-0.0004962133825756
78.11430603027351,18.45512008666988,,0.0004171789914835,-0.0011226123897358
78.25430603027351,11.574480056762807,0.0003757647937163,0.000370684050722,-0.0004343440232332
78.25430603027351,11.714901281862954,0.0003442333254497,-0.0004892148426733,0.0004279495624359
78.25430603027351,11.855322506963098,6.0649308579741046e-05,-3.508858208078891e-05,3.009701140399557e-05
78.25430603027351,11.99574373206324,8.157607953762636e-05,0.0008689726819284,-0.0001344383344985
78.25430603027351,12.136164957163386,0.0001943534007295,0.0003540419565979,-0.0001785644708434
78.25430603027351,12.27658618226353,6.716023926855996e-05,-0.0013448962708935,-0.0001468981063226
78.25430603027351,12.417007407363675,0.0006751485052518,-0.0001722699671518,-2.59364715020638e-05
78.25430603027351,12.55742863246382,-0.0007776809507049,-0.0003481674357317,-0.000937761447858
78.25430603027351,12.697849857563964,0.0004712915688287,0.0004172051558271,8.940052066463977e-05
78.25430603027351,12.838271082664107,-7.075871690176427e-05,-0.0007385756471194,-0.0001324601325904
78.25430603027351,12.978692307764252,-0.0002371315349591,0.0001245600869879,-0.0002907701709773
78.25430603027351,13.119113532864397,0.0004536263004411,-0.0001203450083266,-0.0006498209550045
78.25430603027351,13.25953475796454,0.0003434974933043,0.0003954912244807,-0.0001631652121432
78.25430603027351,13.399955983064684,-1.3942106306785718e-05,-0.0002063883584924,-2.1948075300315395e-05
78.25430603027351,13.540377208164829,-8.756094030104578e-05,0.0002658869489096,4.842809721594677e-05
78.25430603027351,13.680798433264972,5.0520502554718405e-05,0.0002997685223817,0.0003519500314723
78.25430603027351,13.821219658365118,0.0002787457196973,0.0001410097902407,-0.0008548431214876
78.25430603027351,13.96164088346526,0.0001769473019521,0.0009805911686271,-6.891359953442588e-05
78.25430603027351,14.102062108565406,-9.168599717668258e-06,0.0003191762662027,7.894597365520895e-05
78.25430603027351,14.24248333366555,-0.0001829394168453,-0.000269895303063,3.546764128259383e-05
78.25430603027351,14.382904558765697,-0.0009661734220571,0.0003886131162289,0.0005916079971939
78.25430603027351,14.52332578386584,0.0002521391725167,6.709066656185314e-05,0.0001705360191408
78.25430603027351,14.663747008965984,-2.350949216634035e-06,9.632136789150536e-05,-3.885171463480219e-05
78.25430603027351,14.804168234066127,,0.0001410254481015,0.0001271097426069
78.25430603027351,14.944589459166272,-2.813616993080359e-05,-0.0006109321257099,0.0001071127189788
78.25430603027351,15.085010684266416,0.0004735879483632,0.0002078661491395,-0.0003790333867073
78.25430603027351,15.22543190936656,0.0001879089686553,-6.190619751578197e-05,3.665654003270902e-05
78.25430603027351,15.365853134466704,0.0003222898521926,5.184654582990333e-05,3.401203503017314e-05
78.25430603027351,15.506274359566849,-0.0002170988009311,0.0005482048145495,-9.153044811682776e-05
78.25430603027351,15.646695584666992,0.0003550209803506,-0.000241682791966,0.0005817634519189
78.25430603027351,15.787116809767138,-7.056519098114222e-05,-3.0257506296038628e-05,0.0001170913456007
78.25430603027351,15.927538034867284,0.0001028936749207,-0.0003099627792835,0.0001735148689476
