longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.69430603027351,12.55742863246382,0.0001604721328476,0.0003215832402929,0.0003728882293216
77.69430603027351,12.697849857563964,0.000140833624755,3.527108856360428e-05,0.0002076795935863
77.69430603027351,12.838271082664107,3.210882641724311e-05,,
77.69430603027351,12.978692307764252,0.0001788396912161,0.0012141218176111,-0.0003449298383202
77.69430603027351,13.119113532864397,0.0002679072204045,-0.0004321870510466,-0.0003734469064511
77.69430603027351,13.25953475796454,-0.0002481800329405,1.7241828231817638e-07,0.000294296129141
77.69430603027351,13.399955983064684,-0.0002385832340223,-6.025707989465445e-05,3.047104473807849e-05
77.69430603027351,13.540377208164829,-0.0001384689239785,-0.0001352281833533,0.00079558766447
77.69430603027351,13.680798433264972,4.441282362677157e-05,0.0002419599186396,0.0009160743211396
77.69430603027351,13.821219658365118,-9.541666804580018e-05,-0.0005840263911522,6.1016322433715686e-05
77.69430603027351,13.96164088346526,0.0003352316271048,-0.0001865602680481,-2.640255115693435e-05
77.69430603027351,14.102062108565406,1.4610741345677525e-05,-0.0002694989670999,-0.000537485058885
77.69430603027351,14.24248333366555,-0.000414071342675,-0.0001277938863495,-6.0111433413112536e-05
77.69430603027351,14.382904558765697,0.0001908177509903,0.0001296971167903,0.0001530926383566
77.69430603027351,14.52332578386584,0.0002760099305305,0.0003919358714483,
77.69430603027351,14.663747008965984,-2.3664113541599363e-05,,-0.0005551037029363
77.69430603027351,14.804168234066127,-0.0001626684388611,-0.0003334117063786,
77.69430603027351,14.944589459166272,-0.000193035826669,-0.000781983428169,0.0005169559153728
77.69430603027351,15.085010684266416,0.0001903000666061,0.0001143800109275,-0.0007048398256301
77.69430603027351,15.22543190936656,7.523694512201473e-05,0.0004903385415673,-0.0001727200287859
77.69430603027351,15.365853134466704,-9.507122013019398e-05,,-6.268025754252449e-05
77.69430603027351,15.506274359566849,0.0002662689366843,3.486514833639376e-05,-0.0024343605618923
77.69430603027351,15.646695584666992,4.655022348742932e-05,-0.000174187196535,8.36888502817601e-05
77.69430603027351,15.787116809767138,-0.0002873312332667,-0.000112923560664,0.0006121884798631
77.69430603027351,15.927538034867284,0.0003249371075071,0.00012449757196,-0.0003698521177284
77.69430603027351,16.067959259967427,8.70846924954094e-05,0.000284634908894,7.238313264679164e-05
77.69430603027351,16.208380485067572,0.0001336535788141,3.53407122020144e-05,
77.69430603027351,16.348801710167713,-0.0003086076758336,-0.0003871613007504,-7.223087595775723e-05
77.69430603027351,16.48922293526786,-0.0001487648842157,-0.000148732564412,-1.613942913536448e-05
77.69430603027351,16.629644160368002,1.6841264368849806e-05,-0.0001605053257662,0.0002909621689468
77.69430603027351,16.770065385468147,-0.0006321258260868,6.390363978425739e-06,-0.0003014335525222
77.69430603027351,16.91048661056829,,0.0006700710509903,0.001530194771476
77.69430603027351,17.050907835668436,-0.0003555403964128,9.31761460378766e-05,-9.003808372654021e-05
77.69430603027351,17.19132906076858,5.808023706777021e-05,-0.0001491362490924,
77.69430603027351,17.331750285868726,-0.0001727399649098,-0.0001335259148618,-0.0009659836650826
77.69430603027351,17.47217151096887,0.0001248065818799,-0.0004519242211245,0.0001599956303834
77.69430603027351,17.612592736069015,3.0768736905884e-05,-0.0006824713782407,
77.69430603027351,17.75301396116916,,1.6744263120926917e-05,-0.0011097753886133
77.69430603027351,17.8934351862693,,0.000343411025824,
77.69430603027351,18.033856411369445,-0.0004367223300505,,0.0002256697625853
77.69430603027351,18.17427763646959,-3.332420965307392e-05,-3.929727245122194e-05,-2.5010411263792776e-05
77.69430603027351,18.31469886156973,-3.0599028832511976e-05,-0.000326533045154,-0.0004202775016892
77.69430603027351,18.45512008666988,0.000133527428261,0.000892340671271,
77.83430603027351,11.574480056762807,-0.0002249983663205,0.0001765299384715,0.000365574407624
77.83430603027351,11.714901281862954,3.15152392431628e-05,0.0003958908782806,-0.0005212238756939
77.83430603027351,11.855322506963098,,4.885649832431227e-05,0.0002094612136716
77.83430603027351,11.99574373206324,-0.0002274778671562,-0.0002166993217542,0.0004705212195403
77.83430603027351,12.136164957163386,-4.7999310481827706e-05,0.0013578627258539,0.0003219644131604
77.83430603027351,12.27658618226353,-0.0001659291883697,-0.001029431936331,-0.0005629631341435
77.83430603027351,12.417007407363675,-9.610138658899814e-05,-6.251878949115053e-05,-0.0009386720485053
77.83430603027351,12.55742863246382,2.988804681081092e-06,0.0002959268749691,-0.0003064264601562
77.83430603027351,12.697849857563964,,-2.4319608201039955e-05,0.0003393002261873
77.83430603027351,12.838271082664107,-0.0003176658938173,2.2193131371750496e-05,
77.83430603027351,12.978692307764252,,0.000316842488246,0.000307680980768
77.83430603027351,13.119113532864397,0.0001373055565636,-7.64742580940947e-05,-9.101895557250828e-05
77.83430603027351,13.25953475796454,0.0001824982464313,,-6.232650048332289e-05
77.83430603027351,13.399955983064684,-0.0005736097227782,0.0012088036164641,0.0004922295338474
77.83430603027351,13.540377208164829,0.0003813119546975,-9.1193440312054e-05,-1.4982321772549769e-05
77.83430603027351,13.680798433264972,0.0005494225770235,0.0001730447111185,9.753151971381158e-05
77.83430603027351,13.821219658365118,0.0001110468656406,-0.000203604955459,-0.0002829122531693
77.83430603027351,13.96164088346526,0.0002125895261997,-5.588326894212514e-05,6.392266368493438e-05
77.83430603027351,14.102062108565406,-0.0002392073220107,0.000116660085041,-0.0001281424192711
77.83430603027351,14.24248333366555,,-3.512044713716023e-05,-0.0004209014878142
77.83430603027351,14.382904558765697,,4.658636680687778e-05,-0.0002385896077612
77.83430603027351,14.52332578386584,0.000524878851138,5.555170719162561e-05,1.0760673831100576e-05
77.83430603027351,14.663747008965984,,5.8657387853600085e-05,8.938618702813983e-05
77.83430603027351,14.804168234066127,-4.87607903778553e-05,8.287715900223702e-05,
77.83430603027351,14.944589459166272,-0.0001225130690727,2.1142963305464942e-05,-0.0006377783720381
77.83430603027351,15.085010684266416,-7.063594239298254e-05,0.0001534902403363,9.225426765624434e-05
77.83430603027351,15.22543190936656,,,-6.686981214443222e-05
77.83430603027351,15.365853134466704,,5.167102426639758e-05,
77.83430603027351,15.506274359566849,9.0183864813298e-05,0.000510829500854,-0.0003326866717543
77.83430603027351,15.646695584666992,-0.0001156315993284,-0.0001627736637601,0.0001472757139708
77.83430603027351,15.787116809767138,,-0.0001357706933049,-0.0002138293493771
77.83430603027351,15.927538034867284,4.250282654538751e-05,0.0003043872420676,-0.000794408028014
77.83430603027351,16.067959259967427,-0.0001008965991786,-2.4369255697820336e-05,-0.0004681542923208
77.83430603027351,16.208380485067572,-0.0001361814065603,0.0003941431932616,
77.83430603027351,16.348801710167713,-8.131320646498352e-05,0.0004689712659455,6.445132748922333e-05
77.83430603027351,16.48922293526786,-0.0001843473146436,6.923230830579996e-05,-0.0002363178209634
77.83430603027351,16.629644160368002,0.0004609230381902,0.0001526884152553,-9.043906175065786e-06
77.83430603027351,16.770065385468147,9.912961832014844e-05,,0.0001658859400777
77.83430603027351,16.91048661056829,-3.237605051253922e-05,-8.465520659228787e-05,0.0010807758662849
77.83430603027351,17.050907835668436,0.0001835737202782,0.0001296217815252,5.9230100305285305e-05
77.83430603027351,17.19132906076858,,-3.031815936083149e-07,-0.0008635380654595
77.83430603027351,17.331750285868726,0.000512555358,9.7404517873656e-05,5.479223545989953e-05
77.83430603027351,17.47217151096887,-0.000407686602557,0.0002593720564618,
77.83430603027351,17.612592736069015,,-0.000114738359116,
77.83430603027351,17.75301396116916,4.315038677304983e-05,-0.0003219390928279,-6.644677341682836e-05
77.83430603027351,17.8934351862693,-0.0007139088702388,0.0002587835188023,0.0003051859966944
77.83430603027351,18.033856411369445,-0.0002892033953685,9.543210762785748e-05,0.0005891803302802
77.83430603027351,18.17427763646959,0.0002848345902748,0.0002160567964892,0.0005046337028034
77.83430603027351,18.31469886156973,8.933946082834154e-05,-9.560929902363569e-05,
77.83430603027351,18.45512008666988,0.0003703539841808,0.0004130423767492,8.293728024000302e-05
77.97430603027351,11.574480056762807,6.84062106302008e-05,7.967609417391941e-05,-0.0003342446580063
77.97430603027351,11.714901281862954,1.2502363460953347e-05,0.0006682330858893,0.0012982601765543
77.97430603027351,11.855322506963098,-0.0002892628544941,-0.0002611517847981,0.0001035517634591
77.97430603027351,11.99574373206324,-9.910900553222746e-05,0.0001662140712141,-2.368466266489122e-05
77.97430603027351,12.136164957163386,0.000197811925318,-0.0001267013285541,2.8341708457446657e-05
77.97430603027351,12.27658618226353,6.236405170056969e-06,-0.0006469918880611,9.703211981104688e-05
77.97430603027351,12.417007407363675,-0.0009669127175584,0.0003074473643209,0.0001216788368765
77.97430603027351,12.55742863246382,0.000174933229573,-0.0003767273738048,
77.97430603027351,12.697849857563964,-0.0003942365292459,-0.000181728581083,
77.97430603027351,12.838271082664107,0.0004467414692044,0.0004571623867377,-0.0006345806177705
77.97430603027351,12.978692307764252,0.0001515116600785,-0.0001018723050947,0.0001302288437727
77.97430603027351,13.119113532864397,,,
77.97430603027351,13.25953475796454,-6.962124530218716e-07,-0.0001844434154918,0.000386350613553
77.97430603027351,13.399955983064684,0.0001540601660963,0.0002444873098284,-0.0005073893116787
77.97430603027351,13.540377208164829,5.429447264759801e-05,-2.840936758730095e-05,-0.0001648056495469
77.97430603027351,13.680798433264972,8.118118421407416e-05,-0.0001900114730233,-0.0002152214001398
77.97430603027351,13.821219658365118,0.0001072869781637,,0.0002311718999408
77.97430603027351,13.96164088346526,-0.0001538914366392,0.0002247793163405,0.0005170942167751
77.97430603027351,14.102062108565406,0.0002112693473463,-0.0001162622866104,0.0007654962828382
77.97430603027351,14.24248333366555,0.0001545186969451,-0.0004269346536602,1.1746842574211769e-05
77.97430603027351,14.382904558765697,-0.0001246268220711,-0.0005556651740334,-8.054435602389276e-05
77.97430603027351,14.52332578386584,-0.0003024957841262,0.0001140616222983,-0.0007910605636425
77.97430603027351,14.663747008965984,,-3.7335071283450816e-06,-0.0001697879924904
77.97430603027351,14.804168234066127,0.0002386818960076,-1.1621862540778238e-05,0.0003176031459588
77.97430603027351,14.944589459166272,5.13312807015609e-05,0.0001623628631932,0.0002479722897987
77.97430603027351,15.085010684266416,3.886086778948084e-05,-0.0002358260971959,-0.0001506578264525
77.97430603027351,15.22543190936656,0.0002306904789293,-2.5070427000173368e-05,-5.9598216466838494e-05
77.97430603027351,15.365853134466704,-6.944945926079527e-05,-0.0002502819406799,0.000236986335949
77.97430603027351,15.506274359566849,0.0002224548807134,0.0004441743076313,0.0003744243003893
77.97430603027351,15.646695584666992,0.000116434348456,-2.4510198272764683e-05,-0.0003155698068439
77.97430603027351,15.787116809767138,0.0005666831275448,0.0003309034509584,-0.0002839137159753
77.97430603027351,15.927538034867284,,-0.0003256200288888,
77.97430603027351,16.067959259967427,-0.00015103109763,4.066721521667205e-05,0.0003565936931408
77.97430603027351,16.208380485067572,0.0002360846701776,8.191665256163105e-05,-0.0001117057836381
77.97430603027351,16.348801710167713,-3.2974818168440834e-05,-0.0006308520096354,
77.97430603027351,16.48922293526786,-2.5058587198145688e-05,-0.0002977262774948,0.0002690453839022
77.97430603027351,16.629644160368002,-0.0003522061451803,-0.0001163098422694,-0.0001160384854301
77.97430603027351,16.770065385468147,0.0001353574771201,-0.0004501166404224,-8.31524666864425e-05
77.97430603027351,16.91048661056829,4.464072480914183e-05,-0.0002105389576172,-3.35005133820232e-05
77.97430603027351,17.050907835668436,-0.0002993482339661,-4.838565655518323e-05,0.0001763606414897
77.97430603027351,17.19132906076858,-0.0001132390534621,4.308095230953768e-05,0.0004406559746712
77.97430603027351,17.331750285868726,-0.000117088209663,5.676246655639261e-05,-0.0002161687734769
77.97430603027351,17.47217151096887,0.0002914345241151,0.0004482638032641,0.0005728978430852
77.97430603027351,17.612592736069015,-0.000247082527494,0.0003961109032388,4.602512126439251e-05
77.97430603027351,17.75301396116916,0.0006442127050831,-2.703086647670716e-05,
77.97430603027351,17.8934351862693,,0.0001502842205809,-0.0001222304854309
77.97430603027351,18.033856411369445,-0.0001035034802043,0.0004792331892531,0.0006349874311126
77.97430603027351,18.17427763646959,0.0006834488012827,0.0003199549100827,
77.97430603027351,18.31469886156973,0.0003219547506887,-4.624966459232383e-05,-0.0001207664099638
77.97430603027351,18.45512008666988,-8.849253936205059e-05,4.430050830706023e-05,-0.0004373280971776
78.11430603027351,11.574480056762807,-0.000121222648886,-0.0004039884370286,1.14135691546835e-05
78.11430603027351,11.714901281862954,0.0001663083821767,0.0002254303108202,0.0002064659929601
78.11430603027351,11.855322506963098,0.0004618195234797,0.0001880498020909,0.0001956943160621
78.11430603027351,11.99574373206324,-0.0001400281325913,0.0008147369371727,-0.0005904301651753
78.11430603027351,12.136164957163386,0.000188203252037,-0.0002283436915604,-3.4828000934794545e-05
78.11430603027351,12.27658618226353,-5.862182661076076e-05,-0.0004764275799971,0.00032563766581
78.11430603027351,12.417007407363675,0.0001438737817807,6.714160008414183e-06,-0.0002031562034972
78.11430603027351,12.55742863246382,-0.000141346536111,-0.0001312705571763,-0.0002831960737239
78.11430603027351,12.697849857563964,-0.0002254855498904,2.94594847218832e-05,
78.11430603027351,12.838271082664107,7.969400030560791e-05,0.0007725245668552,-0.0010019923793151
78.11430603027351,12.978692307764252,2.405214399914257e-05,0.0004044010129291,-5.378123023547232e-05
78.11430603027351,13.119113532864397,-0.0002520207199268,0.0003601642092689,0.0004679990524891
78.11430603027351,13.25953475796454,5.249368041404523e-05,0.0004458040348254,0.0001433047582395
78.11430603027351,13.399955983064684,9.44514395087026e-05,0.000341187842423,0.0003128665848635
78.11430603027351,13.540377208164829,,0.0006109416135586,0.0003587236569728
78.11430603027351,13.680798433264972,-3.926807403331623e-05,9.336935909232123e-05,
78.11430603027351,13.821219658365118,-0.000252513505984,-0.0001381559268338,-0.0003244463878218
78.11430603027351,13.96164088346526,0.0001737270649755,0.0002330947318114,6.289027805905789e-05
78.11430603027351,14.102062108565406,-0.0003197182086296,-0.000160237061209,0.0030041756108403
78.11430603027351,14.24248333366555,4.607437222148292e-05,0.000892543059308,-0.0002752577711362
78.11430603027351,14.382904558765697,0.0002536519023124,,-0.0005218293517827
78.11430603027351,14.52332578386584,,-0.0002069672191282,2.516152017051354e-05
78.11430603027351,14.663747008965984,-0.0003058941802009,0.0007370825042016,
78.11430603027351,14.804168234066127,-0.0006482215831056,0.0001003174911602,-0.0004281775909475
78.11430603027351,14.944589459166272,-1.5712017557234503e-05,8.830102160573006e-05,0.0002573206438682
78.11430603027351,15.085010684266416,0.0001363879564451,0.0007820217288099,0.000990608590655
78.11430603027351,15.22543190936656,0.0001187864181702,,0.0003540545003488
78.11430603027351,15.365853134466704,9.103280899580568e-05,-0.0001562098623253,0.0003843665181193
78.11430603027351,15.506274359566849,,,-0.0002097975811921
78.11430603027351,15.646695584666992,-4.849726246902719e-05,-0.0001504572865087,-0.000391546083847
78.11430603027351,15.787116809767138,0.0003328793100081,0.0001532643218524,0.0011306016240268
78.11430603027351,15.927538034867284,,-6.5535721660126e-05,-0.0002531249774619
78.11430603027351,16.067959259967427,0.0001456068566767,0.0003924590419046,-0.0001817698503145
78.11430603027351,16.208380485067572,-0.0001000509000732,0.0003704041591845,0.000100965196907
78.11430603027351,16.348801710167713,-0.0002070906048174,-0.0001004933437798,-0.0004839072644244
78.11430603027351,16.48922293526786,0.000330193695845,0.0002079393016174,-0.0006549290847033
78.11430603027351,16.629644160368002,-2.992802365042735e-05,-0.0001640896080061,
78.11430603027351,16.770065385468147,-8.833377796690911e-05,-8.680296559759881e-06,0.0003225677064619
78.11430603027351,16.91048661056829,0.0005020186654292,-0.0003552958660293,0.0003180376079399
78.11430603027351,17.050907835668436,-5.670924656442367e-05,-8.458195225102827e-05,-0.0003392469952814
78.11430603027351,17.19132906076858,2.216162647528108e-05,0.000328121415805,-0.0006010540528222
78.11430603027351,17.331750285868726,-0.0002702688798308,0.0001562571997055,0.0002283698413521
78.11430603027351,17.47217151096887,-3.629421189543791e-05,0.000242204638198,-9.960039460565896e-05
78.11430603027351,17.612592736069015,0.0001556523930048,,0.0004449648258741
78.11430603027351,17.75301396116916,0.0005913187633268,9.471621888224036e-05,0.0004210096958559
78.11430603027351,17.8934351862693,-0.0001265999308088,0.0002155868569388,
78.11430603027351,18.033856411369445,-0.0003634789318311,1.997233266592957e-05,-0.0007020208286121
78.11430603027351,18.17427763646959,,-0.0001975261402549,0.0001167405862361
78.11430603027351,18.31469886156973,0.0003029411600437,,-0.0003604588273447
78.11430603027351,18.45512008666988,0.0008551739156246,0.0002026302099693,
78.25430603027351,11.574480056762807,,-2.676235271792393e-05,-4.950690708938055e-05
78.25430603027351,11.714901281862954,6.73039467073977e-05,-0.000632646959275,0.0002493866777513
78.25430603027351,11.855322506963098,-2.9206101316958662e-05,-3.926988210878335e-05,0.0013784789480268
78.25430603027351,11.99574373206324,,4.508672282099724e-05,-0.0003001425066031
78.25430603027351,12.136164957163386,0.0001899917406262,-0.0002540507703088,-1.334832177235512e-05
78.25430603027351,12.27658618226353,-6.23780651949346e-05,,-1.961842599484953e-06
78.25430603027351,12.417007407363675,,-0.0001781611499609,-1.6539195257792016e-06
78.25430603027351,12.55742863246382,2.1664192900061607e-05,0.0004606081929523,
78.25430603027351,12.697849857563964,-1.9654589777928777e-05,0.000208964527701,-0.0004049938579555
78.25430603027351,12.838271082664107,0.0001371857651975,-0.0001204305663122,
78.25430603027351,12.978692307764252,-0.0001232640643138,0.0008597334381192,-3.119933171547018e-05
78.25430603027351,13.119113532864397,1.0803742952703033e-05,0.000204963289434,-6.770555955881719e-06
78.25430603027351,13.25953475796454,-0.000165854813531,0.0001583381235832,4.688220724347048e-05
78.25430603027351,13.399955983064684,6.63190585328266e-05,1.1335284852975749e-06,1.8229429770144637e-05
78.25430603027351,13.540377208164829,-0.0001768936199368,-0.0003956401196774,0.0006486864876933
78.25430603027351,13.680798433264972,-0.0007743689347989,0.0006236755289137,0.0001357105502393
78.25430603027351,13.821219658365118,,0.0001445103553123,0.0003408405173104
78.25430603027351,13.96164088346526,-0.0002163638419006,,0.0002333580050617
78.25430603027351,14.102062108565406,-0.0001008220497169,-7.472879951819777e-05,-0.0001750967348925
78.25430603027351,14.24248333366555,9.501473687123509e-05,0.0001329193473793,0.0003144057991448
78.25430603027351,14.382904558765697,-5.847573993378319e-05,0.0001644380536163,0.0009047702769748
78.25430603027351,14.52332578386584,-0.0002601702872198,0.0001880263152997,-0.0001018670809571
78.25430603027351,14.663747008965984,-0.0001116242929128,0.0004750215448439,
78.25430603027351,14.804168234066127,3.653763633337803e-05,0.0002575937542133,-0.0001131459357566
78.25430603027351,14.944589459166272,0.0001314453838858,-0.0008237691363319,
78.25430603027351,15.085010684266416,,-2.456721085764002e-05,-0.0001198202080558
78.25430603027351,15.22543190936656,-0.000191177270608,0.0001407162199029,-4.6006174670765176e-05
78.25430603027351,15.365853134466704,8.643362525617704e-05,0.0006646334077231,-0.0002792877785395
78.25430603027351,15.506274359566849,-0.000660486286506,0.0002655866846907,
78.25430603027351,15.646695584666992,,-8.515045919921249e-05,-0.0003591254062484
78.25430603027351,15.787116809767138,-0.0003492653486318,0.0001230253692483,0.0003071853716392
78.25430603027351,15.927538034867284,-0.000398812466301,-0.0002565427566878,-0.000100925535662
78.25430603027351,16.067959259967427,-0.0001764379121595,-0.000318870996125,8.828906720736995e-05
78.25430603027351,16.208380485067572,0.000488780264277,-0.0002063372958218,0.0003409344353713
78.25430603027351,16.348801710167713,2.681916521396488e-05,0.0003420392167754,2.3620161300641485e-05
78.25430603027351,16.48922293526786,-0.000142075587064,-0.0001036784306052,0.0001560351083753
78.25430603027351,16.629644160368002,,-7.884080696385354e-05,-0.0009175689192488
78.25430603027351,16.770065385468147,,-0.0002867941511794,3.329412265884457e-06
78.25430603027351,16.91048661056829,,8.743543003220111e-05,0.0002769040584098
78.25430603027351,17.050907835668436,,-0.0013152711326256,-0.0001664816518314
78.25430603027351,17.19132906076858,-0.0005058001843281,-0.0003170955460518,0.0006766770966351
78.25430603027351,17.331750285868726,-0.0001230351917911,,-0.0001329977822024
78.25430603027351,17.47217151096887,0.0001024232915369,,-6.644370296271518e-05
78.25430603027351,17.612592736069015,0.0002547560434322,-0.0004393433337099,-0.0001208841786137
78.25430603027351,17.75301396116916,0.000369048124412,-0.0002513567160349,0.0003263172984588
78.25430603027351,17.8934351862693,0.0002590946969576,0.0002502616262063,-4.400894613354467e-05
78.25430603027351,18.033856411369445,-0.0004456966707948,,0.0001917132467497
78.25430603027351,18.17427763646959,0.0002276944433106,,-0.0019973150920122
78.25430603027351,18.31469886156973,,2.5723935323185287e-05,-6.859486893517897e-05
78.25430603027351,18.45512008666988,-0.0006331200711429,0.0001018414768623,-6.269958248594776e-05
78.39430603027351,11.574480056762807,0.0001048724152497,0.0001453463628422,-0.0009865775937214
78.39430603027351,11.714901281862954,,-4.886456281383289e-06,0.0002218168519902
78.39430603027351,11.855322506963098,-0.0001538118085591,0.0003582491772249,-2.577623490651604e-06
78.39430603027351,11.99574373206324,8.501893898937851e-05,-4.081510269315913e-06,-2.2460875698016025e-05
78.39430603027351,12.136164957163386,0.0001247297332156,0.0005488410242833,0.0005917245871387
78.39430603027351,12.27658618226353,-0.0002823039831127,8.267332304967567e-05,-0.0002411968744127
78.39430603027351,12.417007407363675,6.221343937795609e-05,-0.0003159625921398,-0.0002051945775747
78.39430603027351,12.55742863246382,0.0001022414653562,0.0005787262343801,0.0004628692986443
78.39430603027351,12.697849857563964,-0.001455059624277,0.0003526142099872,-0.0002152702800231
78.39430603027351,12.838271082664107,,-0.0003332631313242,-0.0005955924862064
78.39430603027351,12.978692307764252,-0.0003587233077269,-2.56712555710692e-05,
78.39430603027351,13.119113532864397,9.492910612607376e-05,,0.0004938941565342
78.39430603027351,13.25953475796454,-1.0378280421718957e-05,0.0002378629287704,0.0002553668746259
78.39430603027351,13.399955983064684,6.779581599403173e-05,-2.4136419597198252e-05,0.0003832742222584
78.39430603027351,13.540377208164829,-1.557860741741024e-05,0.0002414638584014,-0.0011472960468381
78.39430603027351,13.680798433264972,0.0001484583044657,-0.0002718823670875,
78.39430603027351,13.821219658365118,-0.0001006184538709,4.786738645634614e-05,-0.000551332545001
78.39430603027351,13.96164088346526,-0.0005307829123921,,-0.0002510846534278
78.39430603027351,14.102062108565406,,0.0002842992253135,0.0004337511782068
78.39430603027351,14.24248333366555,,0.0004971261369064,0.000278544233879
78.39430603027351,14.382904558765697,4.773171440319857e-06,5.357240297598764e-05,
78.39430603027351,14.52332578386584,-8.714239083928987e-05,-0.0004272212390787,-0.0005696279695257
78.39430603027351,14.663747008965984,-0.0003730563621502,0.0002967604086734,-0.0001908898411784
78.39430603027351,14.804168234066127,,-1.812247501220554e-05,
78.39430603027351,14.944589459166272,-5.104267620481551e-05,4.234348307363689e-05,-0.0006056283600628
78.39430603027351,15.085010684266416,0.000211072518141,0.0002201932802563,
78.39430603027351,15.22543190936656,-1.5447716577909887e-05,0.0005695720319636,-0.0002431438915664
78.39430603027351,15.365853134466704,4.140140663366765e-05,0.0004464123921934,0.0004486235848162
78.39430603027351,15.506274359566849,2.1019835912738927e-05,-0.000329755275743,0.0001493482122896
78.39430603027351,15.646695584666992,1.464769411541056e-05,-0.0002335611497983,-0.0009226551628671
78.39430603027351,15.787116809767138,0.0006656873156316,-1.3593934454547709e-05,-6.104337080614641e-05
78.39430603027351,15.927538034867284,9.918046271195637e-05,-8.99211154319346e-05,-0.0005301014170981
78.39430603027351,16.067959259967427,-9.34850595513126e-06,0.0001039808266796,-8.435323252342641e-05
78.39430603027351,16.208380485067572,0.0002394457987975,0.0002479607937857,-0.0002111083013005
78.39430603027351,16.348801710167713,3.563310019671917e-05,-0.0003203473461326,0.0005988641059957
78.39430603027351,16.48922293526786,-0.0001045731405611,-6.851381476735696e-05,3.359257607371546e-05
78.39430603027351,16.629644160368002,,0.0004549802688416,
78.39430603027351,16.770065385468147,,-0.0006463673198595,0.0002519270638003
78.39430603027351,16.91048661056829,1.6060788766480982e-05,-0.0009203657391481,0.0003000496071763
78.39430603027351,17.050907835668436,,,0.0006038585561327
78.39430603027351,17.19132906076858,-2.1453306544572115e-05,-7.259508856805041e-05,7.822337465768214e-06
78.39430603027351,17.331750285868726,-0.0004418085445649,-0.00014843113604,0.0003292362089268
78.39430603027351,17.47217151096887,0.0001485944085288,-6.364320870488882e-05,-0.0002260170149384
78.39430603027351,17.612592736069015,0.0002698302851058,0.000120652213809,-0.0003856089315377
78.39430603027351,17.75301396116916,-5.393341780290939e-05,,
78.39430603027351,17.8934351862693,-0.0005028313607908,0.0001571074826642,
78.39430603027351,18.033856411369445,-0.0002746292448136,2.68168678303482e-05,-0.0006170396227389
78.39430603027351,18.17427763646959,-0.0002550241188146,-3.844135062536225e-05,-0.0001979406224563
78.39430603027351,18.31469886156973,0.0002882175031118,7.054379238979891e-05,0.0007698155823163
78.39430603027351,18.45512008666988,-0.0004034293524455,8.546520257368684e-05,0.0002024008717853
78.53430603027351,11.574480056762807,0.0001884739176603,0.0002392402675468,
78.53430603027351,11.714901281862954,-0.0001234457886312,-0.0002651300746947,0.0008496312657371
78.53430603027351,11.855322506963098,1.7577389371581376e-05,0.0005942073767073,-0.00036850842298
78.53430603027351,11.99574373206324,-3.696549174492248e-05,-0.0001923286763485,
78.53430603027351,12.136164957163386,4.0899321902543306e-05,3.770835246541537e-05,
78.53430603027351,12.27658618226353,0.0004080639919266,0.0004268924822099,0.0003018439165316
78.53430603027351,12.417007407363675,7.406149234157056e-05,-0.0002888021117541,3.15400175168179e-05
78.53430603027351,12.55742863246382,-7.915349851828068e-05,6.997361651883693e-06,0.0001668504555709
78.53430603027351,12.697849857563964,0.0003867654886562,0.0004158040101174,-0.000200562790269
78.53430603027351,12.838271082664107,9.642272198107094e-05,0.0002848962030839,-0.0003691399178933
78.53430603027351,12.978692307764252,5.900930318603059e-06,0.0001080656656995,
78.53430603027351,13.119113532864397,,-0.0001858671748777,-0.0002769379061646
78.53430603027351,13.25953475796454,5.002216494176537e-05,0.0004623828863259,
78.53430603027351,13.399955983064684,0.0001640605914872,3.930683669750579e-05,-1.7405338439857587e-05
78.53430603027351,13.540377208164829,1.7005399058689363e-05,-9.841251994657796e-06,-0.000751354091335
78.53430603027351,13.680798433264972,-0.0004971981979906,-0.0004768191138282,-0.0006547020748257
78.53430603027351,13.821219658365118,0.0001841255871113,-0.0002695060393307,
78.53430603027351,13.96164088346526,-0.00055834435625,7.99306872067973e-05,
78.53430603027351,14.102062108565406,-0.0003744655696209,0.0002212586405221,-0.0001156378930318
78.53430603027351,14.24248333366555,,0.0004358875157777,-0.0010688642505556
78.53430603027351,14.382904558765697,0.0001783919724402,-0.0003951304825022,-0.0004821841721422
78.53430603027351,14.52332578386584,0.0012772884219884,-0.000507992808707,-0.0008633607649244
78.53430603027351,14.663747008965984,4.203484058962204e-05,,0.0002980344579555
78.53430603027351,14.804168234066127,-0.0004660014237742,0.0002842484100256,-0.0003510938549879
78.53430603027351,14.944589459166272,-0.0002421623794361,6.363318243529648e-05,-0.0007608344312757
78.53430603027351,15.085010684266416,-0.000281938817352,0.0004377404984552,0.0001698656269581
78.53430603027351,15.22543190936656,-0.0002964918967336,,-0.0002185540797654
78.53430603027351,15.365853134466704,2.385841071372852e-05,3.827633918263018e-06,-7.270937931025401e-05
78.53430603027351,15.506274359566849,0.0003800105478148,-0.0002315309247933,-3.1255680369213223e-05
78.53430603027351,15.646695584666992,,,
78.53430603027351,15.787116809767138,-0.0001697851839708,-5.7629746152088046e-05,0.000660402176436
78.53430603027351,15.927538034867284,-0.0001564108679303,0.0002014493511524,0.0009879886638373
78.53430603027351,16.067959259967427,-5.5974229326238856e-05,3.2867763366084546e-05,-0.0006137635209597
