longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,13.540377208164829,0.0003423948946874,0.0009834769880399,0.0002365909458603
76.5743060302735,13.680798433264972,-0.0002490396436769,4.3847860069945455e-05,0.0023165454622358
76.5743060302735,13.821219658365118,0.000100015917269,0.0001880741474451,-0.0003239979560021
76.5743060302735,13.96164088346526,0.0006925169145688,0.0007024114020168,-0.0003600052732508
76.5743060302735,14.102062108565406,-0.0001450512645533,0.0005679805180989,0.000498725567013
76.5743060302735,14.24248333366555,0.0002457482623867,-5.941006384091452e-05,-3.106792792095803e-05
76.5743060302735,14.382904558765697,0.0011685186764225,0.0007521503139287,-0.0003127184754703
76.5743060302735,14.52332578386584,-0.0004101977974642,-0.0005411023157648,7.664230361115187e-05
76.5743060302735,14.663747008965984,0.0001777077413862,-0.0004496384062804,-3.0069175409153104e-05
76.5743060302735,14.804168234066127,-0.0001031977881211,-0.0003860674041789,1.4316154874904896e-06
76.5743060302735,14.944589459166272,,-0.0001524504623375,0.0001335455162916
76.5743060302735,15.085010684266416,0.0001232118229381,-3.06294605252333e-05,0.0002557687403168
76.5743060302735,15.22543190936656,-8.10864512459375e-05,-0.0001959117944352,-0.0003741341351997
76.5743060302735,15.365853134466704,0.0004257681139279,-0.0006925479392521,0.0007889936678111
76.5743060302735,15.506274359566849,-0.000658095581457,0.0001298633578699,-6.686692358925939e-05
76.5743060302735,15.646695584666992,-0.0004674007941503,-0.0003532760601956,0.0003197054902557
76.5743060302735,15.787116809767138,,0.0003911062376573,-0.0003207282861694
76.5743060302735,15.927538034867284,0.0007043220684863,0.00064966105856,0.00017436761118
76.5743060302735,16.067959259967427,0.0003786775632761,0.0001490625581936,-7.537873170804232e-05
76.5743060302735,16.208380485067572,,0.0001729954674374,-0.0008554808446206
76.5743060302735,16.348801710167713,1.23533664009301e-05,-0.0001585789723321,0.0008337184553965
76.5743060302735,16.48922293526786,9.34452618821524e-05,-0.0001563746482133,-0.0004441261407919
76.5743060302735,16.629644160368002,6.269795267144218e-05,9.835625678533688e-05,-0.000159872797667
76.5743060302735,16.770065385468147,0.0001036766698234,-0.0006611078279092,8.853593317326158e-05
76.5743060302735,16.91048661056829,-4.463288860279136e-05,-8.655706187710166e-05,0.000541576067917
76.5743060302735,17.050907835668436,0.0004162989498581,0.000343106832588,-0.0003838603443
76.5743060302735,17.19132906076858,0.001179588260129,0.0004597996303346,-9.012551890918984e-05
76.5743060302735,17.331750285868726,-0.0008018534281291,-0.0004648487956728,-0.0001984729460673
76.5743060302735,17.47217151096887,8.325626549776644e-05,-0.0002999632852151,-0.0003009897191077
76.5743060302735,17.612592736069015,-0.0001183732892968,0.0001677654945524,2.88323026325088e-05
76.5743060302735,17.75301396116916,-6.841468712082133e-05,-1.6839734598761424e-05,-5.695774234482087e-05
76.5743060302735,17.8934351862693,0.0001019111441564,,-5.654215419781394e-05
76.5743060302735,18.033856411369445,-7.916631875559688e-05,-0.0003426520561333,0.0001578025548951
76.5743060302735,18.17427763646959,-0.0001163086708402,8.164311680047831e-07,-0.0003096613509114
76.5743060302735,18.31469886156973,0.0007217865786515,0.0001314169057877,0.0003794540825765
76.5743060302735,18.45512008666988,-8.519351831637323e-05,8.594495739089325e-05,1.421729666617466e-05
76.7143060302735,11.574480056762807,0.0002058038953691,-0.0003834860108327,-0.0003892595996148
76.7143060302735,11.714901281862954,0.0007443659706041,-0.0006675805198028,-0.0002726769598666
76.7143060302735,11.855322506963098,-1.1630606422841083e-05,-3.126604133285582e-05,-0.0001774783595465
76.7143060302735,11.99574373206324,0.0003411872021388,0.0001289771898882,-9.79045798885636e-05
76.7143060302735,12.136164957163386,-0.0003265722771175,0.0001777574216248,0.0004525812692008
76.7143060302735,12.27658618226353,0.0003934411215595,-0.0002236428990727,1.3874775504518766e-05
76.7143060302735,12.417007407363675,-0.0002895825309678,0.0005542627768591,-2.105432395183016e-05
76.7143060302735,12.55742863246382,0.0009517901344224,0.0002249509416287,-7.457393076037988e-05
76.7143060302735,12.697849857563964,-0.0001205830922117,-0.0001038340196828,-0.0004397079173941
76.7143060302735,12.838271082664107,0.0006143481587059,0.0001453849545214,8.301275374833494e-05
76.7143060302735,12.978692307764252,-6.197023139975499e-06,2.2609028746956028e-05,-0.0002582442830316
76.7143060302735,13.119113532864397,-0.0003012942033819,0.0002193273976445,0.0001586267026141
76.7143060302735,13.25953475796454,0.0003768904716707,-1.2479530596465338e-05,0.0003704292466863
76.7143060302735,13.399955983064684,0.0001644523872528,-0.0004267299955245,1.7514597857370973e-05
76.7143060302735,13.540377208164829,7.716509571764618e-05,-6.650984232692281e-06,-0.000738802307751
76.7143060302735,13.680798433264972,0.0001632713974686,-0.0001513898459961,-0.0001976554631255
76.7143060302735,13.821219658365118,0.0003945333010051,-0.0006917373975738,-0.0001669749181019
76.7143060302735,13.96164088346526,0.0004133124602958,0.0011013109469786,0.0003465575282461
76.7143060302735,14.102062108565406,0.0003254049224779,0.0002019737148657,-0.0002825396077241
76.7143060302735,14.24248333366555,0.0005928965401835,-0.0008406636188738,-0.0003700895467773
76.7143060302735,14.382904558765697,0.0004396439471747,-0.000738005968742,0.0004498602356761
76.7143060302735,14.52332578386584,-0.0001923476811498,0.0008969546761363,-0.0004049064882565
76.7143060302735,14.663747008965984,,-3.271831155871041e-05,-0.0002728696563281
76.7143060302735,14.804168234066127,,0.0003322714183013,-5.019973832531832e-05
76.7143060302735,14.944589459166272,0.000311949319439,-0.0004450523701962,0.0001455874298699
76.7143060302735,15.085010684266416,0.0002695684961508,0.0002726444217842,-0.0002398549695499
76.7143060302735,15.22543190936656,4.461687058210373e-05,-6.580409535672516e-05,-0.0005716205923818
76.7143060302735,15.365853134466704,0.0001910369319375,-0.0003649665450211,0.0003323386190459
76.7143060302735,15.506274359566849,0.001267960993573,-0.000325108092511,0.000217222404899
76.7143060302735,15.646695584666992,8.965288725448772e-05,-0.0003701982786878,-0.0001615899818716
76.7143060302735,15.787116809767138,0.0003749602183233,-8.254786371253431e-05,0.0001519423967693
76.7143060302735,15.927538034867284,0.0003164918452966,0.0006885444163344,0.0002827850694302
76.7143060302735,16.067959259967427,0.0003410827484913,-0.0001422384229954,0.0008164452156051
76.7143060302735,16.208380485067572,-2.000998574658297e-05,0.0001698999403743,0.0006752159679308
76.7143060302735,16.348801710167713,0.0003585962112993,0.0008138540433719,0.0002182596072088
76.7143060302735,16.48922293526786,-0.0002184767072321,1.6854744899319485e-05,0.0002225000062026
76.7143060302735,16.629644160368002,0.0015210435958579,-0.0001163080014521,-3.12253505398985e-05
76.7143060302735,16.770065385468147,-0.0001668939657974,6.403770385077223e-05,1.4204043509380426e-05
76.7143060302735,16.91048661056829,-7.757530693197623e-05,-5.7954206567956135e-05,0.0001941535447258
76.7143060302735,17.050907835668436,4.018501158498111e-07,0.0007895680028013,-0.0003409545752219
76.7143060302735,17.19132906076858,0.0003302599361632,-3.997047679149546e-05,0.0001370058307657
76.7143060302735,17.331750285868726,-5.48829666513484e-05,0.0001226212625624,-5.898813014937332e-06
76.7143060302735,17.47217151096887,-0.0002197756548412,-0.0005234821583144,-0.0001677465770626
76.7143060302735,17.612592736069015,8.439143857685849e-05,4.278913547750562e-05,0.0008036873186938
76.7143060302735,17.75301396116916,-5.849391527590342e-05,0.000418342242483,-1.7355770978610963e-05
76.7143060302735,17.8934351862693,,0.0005806116969324,3.453006911513512e-06
76.7143060302735,18.033856411369445,7.989784353412688e-05,-8.014438208192587e-05,0.0003849391650874
76.7143060302735,18.17427763646959,0.0009010366629809,0.0001154065830633,-0.0003080472233705
76.7143060302735,18.31469886156973,0.0005250133690424,0.0004133010224904,0.000243714894168
76.7143060302735,18.45512008666988,0.0004175179637968,0.0001056894179782,0.0005760588683187
76.8543060302735,11.574480056762807,0.0005383144016377,-8.441363752353936e-05,0.0002441245742375
76.8543060302735,11.714901281862954,-0.0002981861471198,2.3781414711265825e-05,-0.0002586630871519
76.8543060302735,11.855322506963098,-0.0003810700436588,-0.0002880921238102,-0.0004014584701508
76.8543060302735,11.99574373206324,0.0001559934898978,0.0003553915885277,-0.0003750454343389
76.8543060302735,12.136164957163386,0.0003508707450237,0.0001699433341855,0.0002319635095773
76.8543060302735,12.27658618226353,0.001063848263584,-1.483071901020594e-05,0.000266010290943
76.8543060302735,12.417007407363675,0.0006068023503758,-1.688215161266271e-05,-0.0005295440205372
76.8543060302735,12.55742863246382,-0.0005462476983666,9.489180229138584e-05,0.0006798738031648
76.8543060302735,12.697849857563964,-0.0005775095778517,5.5444761528633535e-05,0.0003405926108825
76.8543060302735,12.838271082664107,6.441320147132501e-05,-1.3879244761483278e-05,-0.0002062367420876
76.8543060302735,12.978692307764252,0.0001944872055901,0.0001714561512926,-0.0003387448668945
76.8543060302735,13.119113532864397,-0.0002516096283216,-6.694780313409865e-05,-0.0001785504427971
76.8543060302735,13.25953475796454,-0.0004283290181774,5.994585444568656e-05,5.721424531657249e-05
76.8543060302735,13.399955983064684,-0.0001439646584913,-0.0017902973340824,-1.2058620086463634e-05
76.8543060302735,13.540377208164829,-0.0011809254065155,-0.0001452765427529,-0.0002248912642244
76.8543060302735,13.680798433264972,0.0002916858647949,-2.370155561948195e-05,-0.0004350161761976
76.8543060302735,13.821219658365118,0.000473504565889,1.8112961697625e-05,-0.0002043646964011
76.8543060302735,13.96164088346526,-0.0013242162531241,-0.0007119716028682,-0.0002369987196289
76.8543060302735,14.102062108565406,-8.707426786713768e-06,0.000124912825413,-7.190192263806239e-05
76.8543060302735,14.24248333366555,0.000296418525977,0.0001955754705704,7.1048823883757e-05
76.8543060302735,14.382904558765697,0.0005289771943353,0.0001726474729366,0.0004667932225856
76.8543060302735,14.52332578386584,-0.0003298706142231,8.712283488421235e-06,0.0005209791706874
76.8543060302735,14.663747008965984,-0.0001533559116069,-0.0004555574560072,0.000284952140646
76.8543060302735,14.804168234066127,-0.0002732949506025,-0.0001297346461797,0.0004321041051298
76.8543060302735,14.944589459166272,,-0.0003547007218003,-0.0002122287696693
76.8543060302735,15.085010684266416,0.0002668580564204,3.334511347929947e-05,-0.0001971473684534
76.8543060302735,15.22543190936656,0.0001872170105343,0.0001999137602979,-8.23582104203524e-06
76.8543060302735,15.365853134466704,-7.675179949728772e-05,6.4189011936832685e-06,0.0013801156310364
76.8543060302735,15.506274359566849,-0.0002235917490907,-0.0002040036924881,6.435521208913997e-05
76.8543060302735,15.646695584666992,-0.0003958918096031,0.0004918419290333,-3.77893156837672e-05
76.8543060302735,15.787116809767138,0.0006764181307516,0.0002141276781912,-0.0003325236903037
76.8543060302735,15.927538034867284,0.0002022203989326,6.103560735937208e-05,-0.0001761157618602
76.8543060302735,16.067959259967427,6.768310413463041e-05,-0.0001856403105193,-0.000211354374187
76.8543060302735,16.208380485067572,0.0003588181571103,0.0001325311168329,-0.0004376269935164
76.8543060302735,16.348801710167713,0.0001529617147753,-4.72041210741736e-05,-0.0001195284494315
76.8543060302735,16.48922293526786,-0.0012806364102289,4.947446723235771e-05,-0.0001532859896542
76.8543060302735,16.629644160368002,-3.004087375302333e-05,-0.0001822456688387,-1.6683026842656545e-05
76.8543060302735,16.770065385468147,8.576452091801912e-05,-0.0001179069586214,-0.0002505215816199
76.8543060302735,16.91048661056829,-0.0004517192428465,,-0.000146780454088
76.8543060302735,17.050907835668436,,0.0002009906893363,0.0003154599980916
76.8543060302735,17.19132906076858,-4.314894613344222e-05,0.000602459651418,-0.0004294489626772
76.8543060302735,17.331750285868726,-0.0001549963781144,0.0005140509456396,0.000353512878064
76.8543060302735,17.47217151096887,-0.0001968767464859,-0.0001529621367808,0.000228634031373
76.8543060302735,17.612592736069015,3.276891584391706e-05,0.0004361624014563,0.0005113862571306
76.8543060302735,17.75301396116916,6.665397086180747e-05,0.0004087090783286,0.0001974844199139
76.8543060302735,17.8934351862693,-0.0001131428653025,0.0001394198916386,0.0001582558033987
76.8543060302735,18.033856411369445,0.0001783120678737,3.192764415871352e-05,0.0003295781498309
76.8543060302735,18.17427763646959,-3.937134897569194e-05,0.0001444353692932,0.0001765729830367
76.8543060302735,18.31469886156973,-1.003221495921025e-05,0.0001914738095365,8.950939809437841e-05
76.8543060302735,18.45512008666988,-8.999382771435194e-06,0.000141254698974,0.0001513948227511
76.9943060302735,11.574480056762807,1.262338355445536e-05,0.0007249355548992,-8.699259342392907e-05
76.9943060302735,11.714901281862954,0.0004689624474849,0.0006562518537975,0.0031481285113841
76.9943060302735,11.855322506963098,0.0001803742925403,-0.0001200532278744,-0.0004873860161751
76.9943060302735,11.99574373206324,-7.174463826231658e-05,-8.751457062317058e-05,-0.000282085762592
76.9943060302735,12.136164957163386,0.0001152479308075,0.0006517507717944,-0.000806912430562
76.9943060302735,12.27658618226353,0.0001445052184863,-0.0002888842718675,8.88200884219259e-05
76.9943060302735,12.417007407363675,0.0003277918440289,-0.0002328009286429,-0.0003613184671849
76.9943060302735,12.55742863246382,0.0005064037977717,-6.840034620836377e-05,-0.0003671547747217
76.9943060302735,12.697849857563964,0.0002760147908702,-0.0007213616045191,0.0009386487072333
76.9943060302735,12.838271082664107,0.0007010213448666,0.0002538806584198,-0.0005599131109192
76.9943060302735,12.978692307764252,0.0002905850706156,-1.115148734243121e-05,-0.0009371998021379
76.9943060302735,13.119113532864397,-0.0009276359924115,-6.523171032313257e-05,-7.845259824534878e-05
76.9943060302735,13.25953475796454,,7.316431947401725e-06,-0.0002064494910882
76.9943060302735,13.399955983064684,3.851493602269329e-05,3.9147644201875664e-06,0.0002266993105877
76.9943060302735,13.540377208164829,-0.0007441070047207,-0.0001812343107303,-0.000123749996419
76.9943060302735,13.680798433264972,-0.0007946882396936,-5.3630628826795146e-05,0.001269125030376
76.9943060302735,13.821219658365118,,0.0003783575375564,-0.0004591472970787
76.9943060302735,13.96164088346526,9.407784818904474e-05,0.0019341759616509,-0.0003064280608668
76.9943060302735,14.102062108565406,-0.0001730820949887,0.0001905193494167,-0.0003058865841012
76.9943060302735,14.24248333366555,0.0001262214209418,-0.0001224446023115,2.601087726361584e-05
76.9943060302735,14.382904558765697,-0.0005789074348285,0.000209579244256,0.0001107786083593
76.9943060302735,14.52332578386584,8.906863513402641e-05,-0.0001197327655972,-0.0007807419169694
76.9943060302735,14.663747008965984,1.3432963896775618e-05,7.082144293235615e-05,7.418006134685129e-05
76.9943060302735,14.804168234066127,-0.0001612167397979,-0.0001837070740293,0.000383305712603
76.9943060302735,14.944589459166272,9.953304106602444e-05,-0.0002053375355899,-8.252384577644989e-05
76.9943060302735,15.085010684266416,-0.0002998765558004,0.0002893478667829,-5.166575647308491e-05
76.9943060302735,15.22543190936656,0.0002940249396488,0.0001062961819116,-3.952912811655551e-05
76.9943060302735,15.365853134466704,0.0001600161194801,-0.0041011432185769,-1.749898183334153e-05
76.9943060302735,15.506274359566849,-2.730709093157202e-05,-1.0029420081991702e-05,0.0014983327127993
76.9943060302735,15.646695584666992,-0.0002418914955342,-0.0003010793880093,-0.0001464415981899
76.9943060302735,15.787116809767138,-2.8843180189142004e-05,-0.0003510147798806,-0.0006889358046464
76.9943060302735,15.927538034867284,-6.136552838142961e-05,-8.149576024152339e-05,-0.0001566993450978
76.9943060302735,16.067959259967427,2.6171193894697357e-05,0.0002483063726685,-0.0005506704328581
76.9943060302735,16.208380485067572,0.0001481538056395,0.0005043676355853,-0.0001126659844885
76.9943060302735,16.348801710167713,-0.0003613281296566,-0.0001021533607854,0.0002966625906992
76.9943060302735,16.48922293526786,0.0001633192005101,0.0002949045156128,0.0001150117604993
76.9943060302735,16.629644160368002,3.2082862162496895e-05,1.362571038043825e-05,3.605435631470755e-05
76.9943060302735,16.770065385468147,0.0005670750979334,0.0001527830900158,-0.0001237294200109
76.9943060302735,16.91048661056829,0.0001343438780168,-0.0004595821374095,-0.0001900736242532
76.9943060302735,17.050907835668436,-0.000156421054271,-0.0002424647973384,-0.0004908442497253
76.9943060302735,17.19132906076858,-0.0001616435183677,-6.346899317577481e-05,-0.0001345044292975
76.9943060302735,17.331750285868726,-0.0001563916157465,1.8536520656198263e-05,-0.0009322541882283
76.9943060302735,17.47217151096887,5.001293175155297e-05,0.0003368864126969,0.0005294892471283
76.9943060302735,17.612592736069015,-4.093129518878413e-06,0.0005786640103906,0.0002272081619594
76.9943060302735,17.75301396116916,1.1117061831100727e-06,1.0442578059155494e-05,0.0001482387451687
76.9943060302735,17.8934351862693,0.0005276269512251,,0.0004180615360382
76.9943060302735,18.033856411369445,0.0001499629870522,-6.764087447663769e-05,-0.0001334579574177
76.9943060302735,18.17427763646959,0.00020293907437,-0.0002875260252039,0.0006107750814408
76.9943060302735,18.31469886156973,-0.0008094061049632,0.0001140746462624,-3.061971074203029e-05
76.9943060302735,18.45512008666988,0.0003289823071099,0.0002013682533288,8.275281288661063e-05
77.1343060302735,11.574480056762807,0.0001580615353304,-0.0002668416709639,-9.36339420150034e-05
77.1343060302735,11.714901281862954,2.5280376576120037e-05,0.0003973283164668,-1.15839839054388e-06
77.1343060302735,11.855322506963098,0.0004036595346406,0.0001077387205441,-0.0002518629771657
77.1343060302735,11.99574373206324,0.0001547893043607,0.0002376094489591,-5.718593092751689e-05
77.1343060302735,12.136164957163386,-8.50838750920957e-06,2.636748286022339e-05,1.6335772670572624e-05
77.1343060302735,12.27658618226353,-0.0004108512948732,0.0002237729204352,-0.0006684138206765
77.1343060302735,12.417007407363675,-0.0004759358125738,-1.178239381260937e-05,0.0003795145021285
77.1343060302735,12.55742863246382,-0.0003714694175869,-0.0002400204975856,-0.0007922267541289
77.1343060302735,12.697849857563964,,-0.0010234446963295,-0.0005272806156426
77.1343060302735,12.838271082664107,-0.0010781225282698,-0.0005664566415362,0.0001571395987411
77.1343060302735,12.978692307764252,-0.0005431391764432,4.555657142191194e-05,0.0002358697383897
77.1343060302735,13.119113532864397,-0.0002908717724494,0.0010114664910361,0.0004651959170587
77.1343060302735,13.25953475796454,-0.0011721517657861,0.0003360946138855,-0.0003410627541597
77.1343060302735,13.399955983064684,0.0003764956782106,3.455803016549908e-05,-2.7388034141040407e-05
77.1343060302735,13.540377208164829,0.0002811173326335,-0.0001724731555441,0.0008851190214045
77.1343060302735,13.680798433264972,-5.481252082972787e-05,0.0003836059186141,0.0002195462584495
77.1343060302735,13.821219658365118,0.0003781679552048,-0.0003515122516546,-0.0004476773319765
77.1343060302735,13.96164088346526,-0.0003193359007127,-0.0001016013047774,-0.0004037138423882
77.1343060302735,14.102062108565406,1.2131567018514032e-05,0.0002317788166692,0.000321462372085
77.1343060302735,14.24248333366555,-0.0004460454802028,-0.0002236857690149,2.023821798502468e-05
77.1343060302735,14.382904558765697,0.0004101486993022,-0.0003021632146555,-0.0002966074389405
77.1343060302735,14.52332578386584,0.0005605828482657,-0.0001523241953691,-0.0001522183301858
77.1343060302735,14.663747008965984,-0.0003380100242793,0.0003388804034329,3.3872314816107973e-05
77.1343060302735,14.804168234066127,-0.0001703571615507,5.510774644790217e-05,-6.648485850746511e-06
77.1343060302735,14.944589459166272,0.0002222823241027,-3.18204183713533e-05,0.0006140798213891
77.1343060302735,15.085010684266416,6.412350194295868e-05,-0.0002424463164061,-9.0189564616594e-07
77.1343060302735,15.22543190936656,0.0003806086897384,8.662006439408287e-05,8.840857481118292e-05
77.1343060302735,15.365853134466704,-1.4915224710421173e-05,-2.1518824723898437e-05,0.0002103988372255
77.1343060302735,15.506274359566849,-0.0001370275567751,-0.0002748864062596,0.0002746071550063
77.1343060302735,15.646695584666992,-0.0006385024753399,-0.0004251998616382,0.0001793108676793
77.1343060302735,15.787116809767138,0.0003368802717886,0.0006097206496633,-0.0001245639432454
77.1343060302735,15.927538034867284,0.0002520811394788,-5.139688073541038e-05,0.000233064420172
77.1343060302735,16.067959259967427,-0.00015946511121,-0.0001181277038995,-0.0010020250920206
77.1343060302735,16.208380485067572,-4.183100463706069e-05,0.0001579930976731,5.621483796858229e-05
77.1343060302735,16.348801710167713,0.0015204268274828,,-0.0001445765519747
77.1343060302735,16.48922293526786,-0.0002233793784398,1.0607662943584728e-06,-0.0003131742705591
77.1343060302735,16.629644160368002,-0.0001946708653122,7.913272565929219e-05,
77.1343060302735,16.770065385468147,0.0002287795941811,0.0001325226767221,0.0011218165745958
77.1343060302735,16.91048661056829,0.0001797821314539,0.0001945111871464,0.0002608961076475
77.1343060302735,17.050907835668436,0.0001501961669418,0.0001706878829281,-6.208783361216774e-06
77.1343060302735,17.19132906076858,0.000272890436463,-2.709478576434776e-05,0.00036063711741
77.1343060302735,17.331750285868726,9.547901754558552e-06,0.0002973423106595,-0.0004994585178792
77.1343060302735,17.47217151096887,0.0003369784390088,0.0003623481607064,0.0002440378011669
77.1343060302735,17.612592736069015,-0.0002033629280049,-4.572208854369819e-05,0.0010718539124354
77.1343060302735,17.75301396116916,-0.0006001797737553,-0.0001230087509611,0.0002697713498491
77.1343060302735,17.8934351862693,-0.0008296674932353,0.0006580022163689,0.0002325479144928
77.1343060302735,18.033856411369445,0.0002113895316142,-0.0008989861817099,0.0012412148062139
77.1343060302735,18.17427763646959,0.0010219376999884,0.0001502521190559,-0.0002034933277172
77.1343060302735,18.31469886156973,-2.56067214650102e-05,-0.000433801265899,-0.0001281247386941
77.1343060302735,18.45512008666988,-0.0010598292574286,0.0002800769580062,-0.0006921351887285
77.27430603027351,11.574480056762807,-0.0004818245361093,0.0003006925689987,0.0003317651571705
77.27430603027351,11.714901281862954,-4.054548844578676e-05,0.0008969585760496,-0.0003210880677215
77.27430603027351,11.855322506963098,0.0008747676038183,-0.00015838467516,-4.894682933809236e-05
77.27430603027351,11.99574373206324,-3.0675048037664965e-05,0.0004824448551516,-0.0003198888734914
77.27430603027351,12.136164957163386,-0.0002764080127235,0.0008207384380511,0.0004093054449185
77.27430603027351,12.27658618226353,-0.0004433040739968,7.153047772590071e-05,0.0001287855120608
77.27430603027351,12.417007407363675,-0.000570420990698,0.0001739668659865,0.0033507489133626
77.27430603027351,12.55742863246382,2.2256197553360835e-05,0.0002411262976238,-0.001384355709888
77.27430603027351,12.697849857563964,-0.0013750740326941,-0.0002968144253827,-7.87867702456424e-06
77.27430603027351,12.838271082664107,-0.0003298763767816,-7.158020889619365e-05,-0.0001767609501257
77.27430603027351,12.978692307764252,8.773364970693365e-05,-0.0002120922727044,-0.0003702581452671
77.27430603027351,13.119113532864397,0.0002895594807341,0.0002790723228827,-0.000284761772491
77.27430603027351,13.25953475796454,-4.320048174122349e-05,0.0005355982575565,0.000434398651123
77.27430603027351,13.399955983064684,-0.0004442071658559,-0.0007318947464227,0.0019847399089485
77.27430603027351,13.540377208164829,6.347234739223495e-05,0.0002094615192618,0.0013117127818986
77.27430603027351,13.680798433264972,0.0003653720777947,0.0002692948328331,0.0004374575510155
77.27430603027351,13.821219658365118,0.0002762434305623,0.0003846016188617,-0.0001680921704974
77.27430603027351,13.96164088346526,0.0005909611936658,4.606772108672885e-06,-0.0009512791293673
77.27430603027351,14.102062108565406,-0.0005493667558766,-0.0005347563419491,6.387703615473583e-05
77.27430603027351,14.24248333366555,0.0003314782516099,0.0001268684136448,-0.0001425363443559
77.27430603027351,14.382904558765697,0.0004002682981081,-0.0002148342318832,-0.002040313091129
77.27430603027351,14.52332578386584,-0.0001569485320942,-0.0003644715761765,0.0003884440811816
77.27430603027351,14.663747008965984,0.0002574945101514,-0.0004033773730043,-0.0003415689570829
77.27430603027351,14.804168234066127,,-0.002812257502228,0.000242975555011
77.27430603027351,14.944589459166272,5.458002851810306e-05,-3.63918261427898e-05,-0.000637577206362
77.27430603027351,15.085010684266416,-0.000178383779712,0.0004684216401074,0.0006649441202171
77.27430603027351,15.22543190936656,-0.000206560769584,-0.0002519554109312,-0.0002467318554408
77.27430603027351,15.365853134466704,0.0003480396408122,-5.147294359630905e-05,0.0002585841575637
77.27430603027351,15.506274359566849,-0.0005772760487161,6.535002466989681e-05,0.0004316612321417
77.27430603027351,15.646695584666992,0.000263688591076,0.0004128074215259,0.000144385965541
77.27430603027351,15.787116809767138,0.0007779089501127,0.0001758435246301,-0.0003928573569282
77.27430603027351,15.927538034867284,-0.0004070083959959,-0.0002721969503909,0.0001141257744166
77.27430603027351,16.067959259967427,-0.0005338205955922,-0.0006424420862458,0.0004630254115909
77.27430603027351,16.208380485067572,0.0005156085826456,-0.0002196923742303,0.0003047347418032
77.27430603027351,16.348801710167713,-0.0008635345147922,8.806182449916378e-05,0.000324182852637
77.27430603027351,16.48922293526786,-7.063927478156984e-05,-0.0002483233984094,-3.713944533956237e-05
77.27430603027351,16.629644160368002,0.000208345867577,-4.0770843042992055e-05,-0.0005951647181063
77.27430603027351,16.770065385468147,0.0001303407625528,-6.600798951694742e-05,0.0006384546286426
77.27430603027351,16.91048661056829,3.5425855458015576e-05,-0.000138395189424,0.0003211843140888
77.27430603027351,17.050907835668436,1.4837636626907624e-05,-7.461234054062515e-05,0.0004760158190038
77.27430603027351,17.19132906076858,3.364643998793326e-05,-0.0001038875998347,0.0021053177770227
77.27430603027351,17.331750285868726,0.0001043353549903,-0.0002351462171645,0.0001041609139065
77.27430603027351,17.47217151096887,0.0007248034817166,-3.6449331673793495e-05,-0.0001137700019171
77.27430603027351,17.612592736069015,0.0003960827598348,0.0001543745602248,1.3888021385355389e-05
77.27430603027351,17.75301396116916,-0.0001444358786102,0.0004993035690858,0.0003376784734427
77.27430603027351,17.8934351862693,0.000144228033605,0.0001378723536618,0.000269357842626
77.27430603027351,18.033856411369445,-8.795050962362438e-05,0.0002979371929541,-0.0004920749343
77.27430603027351,18.17427763646959,0.0004533392493613,-1.9603032342274677e-05,-0.000388917105738
77.27430603027351,18.31469886156973,0.000324771477608,0.0003069351369049,0.0002387861022725
77.27430603027351,18.45512008666988,0.0003683770773932,-7.665222074138e-05,-8.902649278752506e-05
77.41430603027351,11.574480056762807,-0.0001260948338313,0.0003203884116373,0.0001356033462798
77.41430603027351,11.714901281862954,-0.000374433788238,-0.0002404196275165,0.0001561657263664
77.41430603027351,11.855322506963098,7.944292156025767e-05,-0.0014799827476963,0.0006517531001009
77.41430603027351,11.99574373206324,0.0010893751168623,0.0006052805110812,-0.000301116349874
77.41430603027351,12.136164957163386,-0.0001877055765362,-0.0003640168288256,1.5714871551608667e-05
77.41430603027351,12.27658618226353,0.0013707475736737,3.0204730137484148e-05,0.0002689418906811
77.41430603027351,12.417007407363675,0.0002032081392826,-0.0001815391005948,-0.0007256349199451
77.41430603027351,12.55742863246382,-7.366735371761024e-05,0.0002103850565617,1.5050130969029851e-05
77.41430603027351,12.697849857563964,-6.598262552870438e-05,6.078122169128619e-05,0.0001355685672024
77.41430603027351,12.838271082664107,-0.0002582897432148,7.209432806121185e-05,-0.0004240520938765
77.41430603027351,12.978692307764252,0.0002309235715074,-8.071580668911338e-05,0.0002197299763793
77.41430603027351,13.119113532864397,0.0003377189568709,-0.0003596277092583,-9.154970030067489e-05
77.41430603027351,13.25953475796454,0.0007509040297009,-0.000324245163938,-0.0003417114785406
77.41430603027351,13.399955983064684,-9.005973697640002e-05,0.000225902243983,-0.0001964210096048
77.41430603027351,13.540377208164829,0.0003860846045427,-5.52536039322149e-05,9.571694681653752e-05
77.41430603027351,13.680798433264972,0.0003253371687605,-0.0002013226621784,0.0003770628245547
77.41430603027351,13.821219658365118,-0.0006039518630132,-0.0001677915279287,9.69453831203282e-05
77.41430603027351,13.96164088346526,0.0005072163185104,1.0307502407158609e-06,-8.623428584542125e-05
77.41430603027351,14.102062108565406,0.0003900804149452,-5.304011210682802e-05,0.0002384659019298
77.41430603027351,14.24248333366555,0.0005092602805234,-0.000898542755749,0.0002661817125044
77.41430603027351,14.382904558765697,0.0009101695613935,0.0003193723678123,8.905727008823305e-05
