longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.69430603027351,12.697849857563964,-9.665271500125527e-05,0.0004718108393717,-0.0001971610327018
77.69430603027351,12.838271082664107,-0.0001371857069898,0.0015396563103422,7.182121407822706e-06
77.69430603027351,12.978692307764252,-8.299452747451141e-05,0.0001503512175986,-0.0003532979171723
77.69430603027351,13.119113532864397,-0.0004063264932483,0.000196913286345,-6.841541471658275e-05
77.69430603027351,13.25953475796454,0.0001449135597795,1.7380269127897918e-05,0.0002145489997928
77.69430603027351,13.399955983064684,,0.0005728394608013,
77.69430603027351,13.540377208164829,-9.157873864751308e-05,-0.0003087496734224,-3.781202030950226e-05
77.69430603027351,13.680798433264972,-0.0007739108405075,0.0003749600145965,
77.69430603027351,13.821219658365118,0.0002699937613215,-2.142779885616619e-05,0.0004838821769226
77.69430603027351,13.96164088346526,-8.558793342672288e-05,5.753524601459503e-05,-0.0004181390686426
77.69430603027351,14.102062108565406,-0.0001955477928277,-0.000269428215688,-0.0004754991969093
77.69430603027351,14.24248333366555,0.0002012438781093,-0.000957328826189,0.0002486878074705
77.69430603027351,14.382904558765697,1.6382449757657014e-05,3.99934287997894e-05,-2.3295124265132472e-05
77.69430603027351,14.52332578386584,-9.15556011023e-05,0.0002692262060008,
77.69430603027351,14.663747008965984,-0.0002321645006304,0.000754878448788,0.0001526978740002
77.69430603027351,14.804168234066127,1.0780263437482064e-05,-0.0006547711091116,-0.0001642432325752
77.69430603027351,14.944589459166272,0.0001034247106872,-0.0004606282163877,-0.0003639661008492
77.69430603027351,15.085010684266416,-0.0001599727402208,-0.000188426070963,
77.69430603027351,15.22543190936656,-0.0001410171098541,2.0752746422658674e-05,0.0002189899387303
77.69430603027351,15.365853134466704,4.142141551710665e-05,-0.0002417481009615,
77.69430603027351,15.506274359566849,7.230415212688968e-05,0.0001180834224214,-0.0001870812702691
77.69430603027351,15.646695584666992,8.903928392101079e-05,-9.911006054608153e-05,-0.0001182452397188
77.69430603027351,15.787116809767138,0.000137784416438,-0.0002230489626526,
77.69430603027351,15.927538034867284,-0.0003715369384735,-0.0009705033735372,-4.54053733847104e-05
77.69430603027351,16.067959259967427,-0.0003728589217644,0.0001498475612606,0.0003478540456853
77.69430603027351,16.208380485067572,,0.0004522805975284,6.581446359632537e-05
77.69430603027351,16.348801710167713,0.0002386990527156,-9.266426059184596e-05,-0.0001517281343694
77.69430603027351,16.48922293526786,-2.756863977992907e-05,-7.8137221862562e-05,0.0014565218007192
77.69430603027351,16.629644160368002,5.345838508219458e-05,-0.0001869888656074,
77.69430603027351,16.770065385468147,-0.0008556268876418,-0.0011454989435151,-5.837936623720452e-05
77.69430603027351,16.91048661056829,-3.605150050134398e-05,-0.0004970809677615,-0.0004943435196764
77.69430603027351,17.050907835668436,-0.0005713858408853,0.0002888080489356,2.4064820536295883e-05
77.69430603027351,17.19132906076858,-0.0001672844809945,-0.0002180650481022,
77.69430603027351,17.331750285868726,,0.0002766536781564,2.1363457562983967e-05
77.69430603027351,17.47217151096887,0.0001899947965284,-0.0003284291597083,-1.5131590771488844e-05
77.69430603027351,17.612592736069015,,-0.000447963073384,4.030013587907888e-05
77.69430603027351,17.75301396116916,-0.0004588973242789,-0.0009353765053674,-0.0001064761891029
77.69430603027351,17.8934351862693,-5.005851562600583e-05,5.049637911724858e-05,0.000241982852458
77.69430603027351,18.033856411369445,9.256212069885804e-05,,4.234428706695326e-05
77.69430603027351,18.17427763646959,-6.990545080043375e-05,-0.0004182441334705,2.8076590297132498e-06
77.69430603027351,18.31469886156973,-7.819321763236076e-05,-0.0001435181038687,
77.69430603027351,18.45512008666988,-0.0002709523832891,-0.000445104757091,
77.83430603027351,11.574480056762807,-0.0002092758804792,0.0005374978063628,-0.0002214198029832
77.83430603027351,11.714901281862954,7.493938028346747e-05,0.0012163991341367,0.0004471432475838
77.83430603027351,11.855322506963098,-8.544831507606432e-05,-0.0003205579705536,-1.534921830170788e-05
77.83430603027351,11.99574373206324,-4.088637433596887e-05,0.0008669572416692,8.139959390973672e-05
77.83430603027351,12.136164957163386,6.753050547558814e-05,0.0002612081298138,
77.83430603027351,12.27658618226353,8.803985838312656e-05,-0.0001580576936248,0.0005152242956683
77.83430603027351,12.417007407363675,0.0002760386560112,0.0002859985979739,-8.981792052509263e-05
77.83430603027351,12.55742863246382,-0.0001553194015286,-0.0006408084882423,-0.0003840484714601
77.83430603027351,12.697849857563964,0.0003881450684275,8.281542250188068e-05,0.0003503631160128
77.83430603027351,12.838271082664107,-3.461051528574899e-05,-0.0003146077797282,-0.0002918461104854
77.83430603027351,12.978692307764252,-5.388454155763611e-05,-0.0005130741046741,1.971496567421127e-05
77.83430603027351,13.119113532864397,-0.0005332606961019,7.743952664895914e-06,-0.0001599908136995
77.83430603027351,13.25953475796454,4.109719520783983e-05,0.0007313070818781,4.687747059506364e-05
77.83430603027351,13.399955983064684,-7.90765043348074e-05,-0.0002555285173002,-0.0004746988706756
77.83430603027351,13.540377208164829,-0.0005654458655044,-0.0003700815723277,0.0006541016045957
77.83430603027351,13.680798433264972,,-0.0002718063478823,-6.280964589677751e-05
77.83430603027351,13.821219658365118,-0.0001069452264346,0.0003691041783895,-0.0001911900180857
77.83430603027351,13.96164088346526,-0.000291456526611,0.0001198639074573,0.0001058608395396
77.83430603027351,14.102062108565406,,-0.0003224667743779,-2.4786497306195088e-05
77.83430603027351,14.24248333366555,-0.0001000529155135,0.0003764170978683,
77.83430603027351,14.382904558765697,0.0002343212108826,0.0004367645306047,-0.0001949465513462
77.83430603027351,14.52332578386584,,0.0001106917334254,-0.0001231798087246
77.83430603027351,14.663747008965984,,-0.0006733452319167,-0.0004149837477598
77.83430603027351,14.804168234066127,-3.428803029237315e-05,-0.00010680318519,0.0002560637658461
77.83430603027351,14.944589459166272,-0.0002373893075855,3.202883090125397e-05,-0.000275409896858
77.83430603027351,15.085010684266416,0.0003480632731225,-0.0007665639277547,0.0001029519335133
77.83430603027351,15.22543190936656,0.0002926810120698,,-0.0002477760135661
77.83430603027351,15.365853134466704,-0.0005197232239879,0.0001345160853816,-0.0003517192380968
77.83430603027351,15.506274359566849,0.0003062232281081,-0.0004500358481891,0.0001544712140457
77.83430603027351,15.646695584666992,0.0001175374200101,0.00011973229266,7.987801654962823e-05
77.83430603027351,15.787116809767138,-0.00017400814977,-0.0003187612746842,7.406434451695532e-05
77.83430603027351,15.927538034867284,-0.0001461139909224,0.0002802460221573,0.0008935489458963
77.83430603027351,16.067959259967427,-0.0033147120848298,0.0007523582316935,-0.0002850535674951
77.83430603027351,16.208380485067572,-0.0002468250750098,-0.0003242167294956,0.000481461873278
77.83430603027351,16.348801710167713,0.0001138599473051,-0.0007352407556027,9.426362521480768e-05
77.83430603027351,16.48922293526786,8.429306762991473e-05,-0.0001009757979772,0.0004850679833907
77.83430603027351,16.629644160368002,,0.0003523747145663,1.91942435776582e-05
77.83430603027351,16.770065385468147,-0.0002262620109831,-0.0005263969069346,
77.83430603027351,16.91048661056829,-0.0001715717517072,0.0003598586190491,-0.0003128063690382
77.83430603027351,17.050907835668436,0.0032915256451815,-0.0001066287950379,0.0003867990162689
77.83430603027351,17.19132906076858,,,3.750196628971025e-05
77.83430603027351,17.331750285868726,9.600911289453506e-05,3.197089608875103e-05,-0.0004301582521293
77.83430603027351,17.47217151096887,0.000130461572553,0.0006463169120252,
77.83430603027351,17.612592736069015,-4.845957732868555e-07,6.584484071936458e-05,7.992516475496814e-05
77.83430603027351,17.75301396116916,-0.0001242665457539,-0.0003607499529607,0.0001824714709073
77.83430603027351,17.8934351862693,0.0003656652988865,,
77.83430603027351,18.033856411369445,0.0006492501124739,-2.902900268964004e-05,0.0002358526689931
77.83430603027351,18.17427763646959,,0.0012196539901196,
77.83430603027351,18.31469886156973,-0.0006637661135755,8.859465015120804e-05,-0.0002191603416576
77.83430603027351,18.45512008666988,-2.049598515441176e-05,-0.0002755374589469,3.822086000582203e-05
77.97430603027351,11.574480056762807,0.0006372192292474,1.4981857930251865e-05,6.771273547201417e-06
77.97430603027351,11.714901281862954,0.0001451707066735,0.0006656325422227,-0.0001707183837424
77.97430603027351,11.855322506963098,-0.0001447949616704,-0.0002730169799178,-0.0004073337768204
77.97430603027351,11.99574373206324,0.0001914206222863,-0.0001567476138006,-0.0002979858545586
77.97430603027351,12.136164957163386,0.0002799639478325,0.0002607344067655,-1.7563055735081434e-05
77.97430603027351,12.27658618226353,0.0002576715196482,0.0010155120398849,-0.0002546278992667
77.97430603027351,12.417007407363675,0.0002341435465496,0.0006925344932824,0.0001232550857821
77.97430603027351,12.55742863246382,-0.0007514346507377,0.0003388333716429,-9.096037683775648e-05
77.97430603027351,12.697849857563964,9.165156370727344e-05,-0.0007828192901797,-2.7673020667862147e-05
77.97430603027351,12.838271082664107,3.674289473565295e-05,-0.0001181306652142,0.0005360513459891
77.97430603027351,12.978692307764252,6.173612200655043e-05,-7.278546399902552e-05,0.0001769549708114
77.97430603027351,13.119113532864397,-0.0001097557324101,-0.0003503865445964,-0.0001040980205289
77.97430603027351,13.25953475796454,,-8.637602149974555e-05,-0.0001937328052008
77.97430603027351,13.399955983064684,0.000328317109961,0.0002458477392792,0.0002451917680446
77.97430603027351,13.540377208164829,0.0006233181920833,0.0017280190950259,0.0003128679527435
77.97430603027351,13.680798433264972,0.0003522353945299,-0.0005400764057412,0.000465440301923
77.97430603027351,13.821219658365118,0.0004539704532362,-0.0002128995838575,-0.0003843941958621
77.97430603027351,13.96164088346526,-0.0003998038882855,-0.0009732102626003,-0.0002938277320936
77.97430603027351,14.102062108565406,-7.312241905310657e-06,-0.0002561518631409,0.0002150051586795
77.97430603027351,14.24248333366555,0.0003417718107812,-0.0002260661131003,9.130273974733429e-05
77.97430603027351,14.382904558765697,0.0013218316016718,-0.0004243464791215,0.0001785539061529
77.97430603027351,14.52332578386584,0.000296358281048,-0.0001608982565812,0.0007198265520855
77.97430603027351,14.663747008965984,6.704099359922111e-05,0.0004525273689068,3.138760075671598e-05
77.97430603027351,14.804168234066127,0.0001717602426651,0.0001603897544555,-0.0028482845518738
77.97430603027351,14.944589459166272,-0.0004101599624846,6.617312465095893e-05,0.0002197959838667
77.97430603027351,15.085010684266416,,-0.0001331129024038,
77.97430603027351,15.22543190936656,0.0002245108771603,-0.0001115345949074,-5.321613207343034e-05
77.97430603027351,15.365853134466704,,-0.0002803880197461,0.0003760744293686
77.97430603027351,15.506274359566849,0.0001655883679632,-0.0002327409456484,
77.97430603027351,15.646695584666992,0.0005157440900802,-2.0671001038863324e-05,-1.7882915926747955e-05
77.97430603027351,15.787116809767138,0.0001507351116742,3.098482557106763e-05,-0.0001910948049044
77.97430603027351,15.927538034867284,-8.263012568932027e-05,0.0004952708259224,
77.97430603027351,16.067959259967427,0.0003232932358514,2.845400376827456e-05,0.0049323407001793
77.97430603027351,16.208380485067572,-0.0002103052829625,0.0005914177163504,0.0002310842828592
77.97430603027351,16.348801710167713,-9.650564606999978e-05,-0.00015748963051,
77.97430603027351,16.48922293526786,-0.000284337933408,,0.0001846131926868
77.97430603027351,16.629644160368002,0.0010873003629967,8.400561637245119e-05,-3.073158222832717e-05
77.97430603027351,16.770065385468147,0.0005868542939424,0.0004534651525318,-8.202339813578874e-05
77.97430603027351,16.91048661056829,,-0.000273750978522,0.0001241932914126
77.97430603027351,17.050907835668436,-0.0004509416176006,,-0.0001202937346533
77.97430603027351,17.19132906076858,-6.65037368889898e-05,0.0002329689014004,-5.256146323517896e-05
77.97430603027351,17.331750285868726,8.994548988994211e-05,-0.0005705905496142,
77.97430603027351,17.47217151096887,0.0001070308862836,-0.0002258711319882,
77.97430603027351,17.612592736069015,7.377379370154813e-05,7.979335350682959e-05,-0.0001689355267444
77.97430603027351,17.75301396116916,0.0006297064828686,-0.0001347946672467,
77.97430603027351,17.8934351862693,-5.795531978947111e-05,0.0004372981493361,
77.97430603027351,18.033856411369445,0.0001752705720718,-0.0006218890193849,0.0002892815100494
77.97430603027351,18.17427763646959,,0.0002621046151034,4.075509423273616e-05
77.97430603027351,18.31469886156973,,,-1.976613566512242e-05
77.97430603027351,18.45512008666988,0.0005044250865466,,-1.5237240404530894e-05
78.11430603027351,11.574480056762807,0.000823211914394,-0.0002758134214673,-0.0001550499000586
78.11430603027351,11.714901281862954,0.0003141440392937,0.0004365588829386,0.0001448695984436
78.11430603027351,11.855322506963098,0.0001828882377594,0.0001569920859765,0.0004133023612666
78.11430603027351,11.99574373206324,0.0002804538817144,-3.518443190841936e-05,0.0004589279997162
78.11430603027351,12.136164957163386,0.0003667687997221,0.0001506813568994,
78.11430603027351,12.27658618226353,2.5892139092320576e-05,-7.998874934855849e-05,1.0764468242996372e-05
78.11430603027351,12.417007407363675,0.0001532126043457,-8.548609912395477e-05,
78.11430603027351,12.55742863246382,-0.0001530583540443,-0.0002280164626426,0.0003088131197728
78.11430603027351,12.697849857563964,,-0.0004267793556209,-0.000182680261787
78.11430603027351,12.838271082664107,,-0.0004450431442819,-1.0220740023214605e-06
78.11430603027351,12.978692307764252,-3.494111297186464e-05,0.0002748564002104,-0.0003612525761127
78.11430603027351,13.119113532864397,-0.0006110921967774,0.0002866792492568,-0.0006471360102295
78.11430603027351,13.25953475796454,,,0.0002822654205374
78.11430603027351,13.399955983064684,3.2783456845209e-05,0.0002715866139624,-5.456485450849869e-05
78.11430603027351,13.540377208164829,0.0001025385427055,2.5080269551835958e-05,-3.702948379213922e-05
78.11430603027351,13.680798433264972,0.0002538707049097,,0.0007030908600427
78.11430603027351,13.821219658365118,0.0011400752700865,-5.95675410295371e-05,-1.9519389752531424e-05
78.11430603027351,13.96164088346526,0.0004256628744769,0.0002757352194748,-7.835769793018699e-05
78.11430603027351,14.102062108565406,0.0001168798262369,0.0006939877639524,-9.466333722230049e-06
78.11430603027351,14.24248333366555,-0.0004540957161225,0.0004346589848864,-0.0001956981868715
78.11430603027351,14.382904558765697,0.0002344993408769,1.2786032129952218e-05,0.0002517695538699
78.11430603027351,14.52332578386584,,-0.0001871315034804,-0.0002580430882517
78.11430603027351,14.663747008965984,-7.440250919898972e-05,-0.0006002836162224,-7.631174958078191e-05
78.11430603027351,14.804168234066127,0.0004186704172752,-0.0001926164986798,-0.0003046780475415
78.11430603027351,14.944589459166272,-0.0004929394344799,0.000217099164729,
78.11430603027351,15.085010684266416,,0.0001387025986332,-5.833013347000815e-05
78.11430603027351,15.22543190936656,-0.0001766006462275,-0.0002229921374237,-9.559879981679842e-05
78.11430603027351,15.365853134466704,-0.0001536170020699,-0.0003877648268826,2.498475805623457e-05
78.11430603027351,15.506274359566849,-0.0007472715806216,0.0001835464208852,
78.11430603027351,15.646695584666992,-4.078098572790623e-05,6.949622184038162e-05,3.6542387533700094e-05
78.11430603027351,15.787116809767138,-0.0001975002378458,-0.0008931857882998,-1.0177573130931704e-05
78.11430603027351,15.927538034867284,-0.0001062837545759,-0.0007023023790679,2.3548287572339177e-05
78.11430603027351,16.067959259967427,-9.187698742607608e-05,0.0002586516784504,-0.0001666371535975
78.11430603027351,16.208380485067572,4.291026198188774e-05,0.0001429429103154,
78.11430603027351,16.348801710167713,0.0005064453580416,-0.0001687633630353,
78.11430603027351,16.48922293526786,,-0.0001089673605747,0.0002958366239909
78.11430603027351,16.629644160368002,0.0001589931052876,-0.0001561829849379,-0.0002293977886438
78.11430603027351,16.770065385468147,-0.0001509067224105,-0.0003962925693485,-0.000669383443892
78.11430603027351,16.91048661056829,-0.0005965495365671,3.833309528999962e-05,-0.000177560665179
78.11430603027351,17.050907835668436,-0.0001678253756836,3.266060957685113e-05,-0.0002477177185937
78.11430603027351,17.19132906076858,0.0003548344830051,4.753811936097918e-06,-0.0017039014492183
78.11430603027351,17.331750285868726,-0.0012404019944369,,-0.0001439461047993
78.11430603027351,17.47217151096887,-0.0004140118835493,0.0001997168292291,-7.122920942492783e-05
78.11430603027351,17.612592736069015,1.9728822735487483e-05,-0.00025080962223,7.313978130696341e-05
78.11430603027351,17.75301396116916,0.0001634791842661,0.0001393811835441,-0.0002758722112048
78.11430603027351,17.8934351862693,-0.0001413640275131,0.00012545028585,
78.11430603027351,18.033856411369445,1.715575490379706e-05,0.0002042620908468,-8.733168215258047e-05
78.11430603027351,18.17427763646959,8.733326831134036e-05,-0.0001376085565425,0.0001411505945725
78.11430603027351,18.31469886156973,2.078875695588067e-06,0.0003117214655503,
78.11430603027351,18.45512008666988,0.0001514100877102,0.0009004651219584,
78.25430603027351,11.574480056762807,,8.540246199117973e-05,-0.0001422509230906
78.25430603027351,11.714901281862954,-7.720424036961049e-05,0.0004629105096682,-0.0010765990009531
78.25430603027351,11.855322506963098,-8.912297744245734e-06,0.0003451272204983,0.0002763391821645
78.25430603027351,11.99574373206324,0.0002439040399622,0.0002438920200802,3.169724368490279e-05
78.25430603027351,12.136164957163386,-0.0001976321800611,-0.0003263514663558,-0.0002681158075574
78.25430603027351,12.27658618226353,-0.0009515176643617,,
78.25430603027351,12.417007407363675,-0.0001501509395893,0.0004154606431256,
78.25430603027351,12.55742863246382,-0.0001425644877599,0.0027780272066593,
78.25430603027351,12.697849857563964,-0.0003353838110342,0.0004896945320069,-5.521199636859819e-05
78.25430603027351,12.838271082664107,,-0.0002505267912056,-0.0001980035449378
78.25430603027351,12.978692307764252,,0.0004075167526025,
78.25430603027351,13.119113532864397,,-0.0003032430249731,
78.25430603027351,13.25953475796454,0.000362699269317,0.0002411722525721,-6.35143369436264e-05
78.25430603027351,13.399955983064684,-0.0001698841806501,0.0001547632127767,0.0001355415297439
78.25430603027351,13.540377208164829,0.0001619585382286,7.784991612425074e-05,-0.0002686932857614
78.25430603027351,13.680798433264972,0.0006240219227038,0.0025712486822158,0.000128401647089
78.25430603027351,13.821219658365118,0.0003562009369488,0.0001637032110011,
78.25430603027351,13.96164088346526,0.0001234122755704,-0.0003197972255293,-1.5516152416239493e-05
78.25430603027351,14.102062108565406,-0.000282178632915,-0.0003836707910522,-0.0006268459255807
78.25430603027351,14.24248333366555,-0.0006092248368076,1.9874534700647928e-05,-0.000109027729195
78.25430603027351,14.382904558765697,-7.918451592558995e-05,,-0.0043201106600463
78.25430603027351,14.52332578386584,-1.8847838873625733e-05,0.0004102188977412,
78.25430603027351,14.663747008965984,0.0002215879503637,-0.0002349668211536,
78.25430603027351,14.804168234066127,-0.0002773613086901,0.0008308291435241,
78.25430603027351,14.944589459166272,0.0003545489162206,1.2582686395035124e-05,-0.0001956773776328
78.25430603027351,15.085010684266416,-0.0012682161759585,0.0005042677512392,-0.0001513454626547
78.25430603027351,15.22543190936656,-0.0001495532196713,,0.0001752019306877
78.25430603027351,15.365853134466704,-1.9403914848226123e-05,0.000547943462152,
78.25430603027351,15.506274359566849,0.0002116264950018,0.00013899874466,-0.0001833048154367
78.25430603027351,15.646695584666992,-6.784700235584751e-05,0.000483188428916,0.0004444128426257
78.25430603027351,15.787116809767138,,,5.449855962069705e-05
78.25430603027351,15.927538034867284,-2.0512845367193225e-05,3.121417830698192e-05,0.0001614891807548
78.25430603027351,16.067959259967427,-0.0002159130526706,-0.0004772873653564,-0.0005537242395803
78.25430603027351,16.208380485067572,0.0006242269882932,0.0006269935984164,0.0004925712128169
78.25430603027351,16.348801710167713,0.0004054130404256,-0.0003342834243085,3.250017107347958e-05
78.25430603027351,16.48922293526786,-5.037982191424817e-06,-5.259924728306942e-05,0.000152097622049
78.25430603027351,16.629644160368002,-5.921730917179957e-05,2.1701234800275412e-05,
78.25430603027351,16.770065385468147,-0.0001998185180127,-0.00010323333845,0.0001100770678021
78.25430603027351,16.91048661056829,0.0001346966164419,-7.803007611073554e-05,-6.424767343560234e-05
78.25430603027351,17.050907835668436,-0.0033657923340797,-6.533891428261995e-05,-5.273421629681252e-05
78.25430603027351,17.19132906076858,0.0002780844224616,,
78.25430603027351,17.331750285868726,0.0001186730441986,0.0018892548978328,0.0001258007541764
78.25430603027351,17.47217151096887,-1.6308242720697308e-06,0.0001042867588694,0.0001072473678505
78.25430603027351,17.612592736069015,-9.534833225188775e-05,-0.0005714083090424,-0.0003343504213262
78.25430603027351,17.75301396116916,0.0001336775312665,0.0007708463235758,0.0003011946391779
78.25430603027351,17.8934351862693,0.0002190113591495,0.0010808056686073,3.8309131014102604e-06
78.25430603027351,18.033856411369445,0.0005916621885262,-0.0003312705957796,
78.25430603027351,18.17427763646959,9.151007543550804e-05,0.0006559945759363,-0.0006037018611095
78.25430603027351,18.31469886156973,0.0003590644628275,-0.0003115457657258,0.0001465506647946
78.25430603027351,18.45512008666988,,-0.0005080940318293,0.0002765493118204
78.39430603027351,11.574480056762807,2.350405884499196e-05,-3.4161210351157933e-05,6.618061888730153e-05
78.39430603027351,11.714901281862954,-0.0001789290545275,,
78.39430603027351,11.855322506963098,0.0002636722056195,0.0006498226430267,0.0003666572738438
78.39430603027351,11.99574373206324,0.0001031047941069,-0.0014741219347342,2.9863893360015936e-05
78.39430603027351,12.136164957163386,-0.0001940447400556,-0.000387475505704,7.96342283138074e-06
78.39430603027351,12.27658618226353,-0.0002415595081401,,
78.39430603027351,12.417007407363675,,-6.306094292085618e-05,6.29365558779682e-06
78.39430603027351,12.55742863246382,3.789455149671994e-05,-5.628061990137212e-05,-0.0006367805763147
78.39430603027351,12.697849857563964,0.0002935358788818,-0.0004275348910596,0.0002378455683356
78.39430603027351,12.838271082664107,8.831814920995384e-05,0.0002682586200535,-4.706891922978684e-05
78.39430603027351,12.978692307764252,0.0002599116996861,0.0001415461156284,
78.39430603027351,13.119113532864397,,6.599084008485079e-05,0.0003219726495444
78.39430603027351,13.25953475796454,5.0243175792275e-05,0.0002540889545343,0.0001725288020679
78.39430603027351,13.399955983064684,0.000250625074841,0.000111094857857,-1.4761502598048537e-06
78.39430603027351,13.540377208164829,-0.0005399915389716,0.0018181535415351,0.0004249952617101
78.39430603027351,13.680798433264972,0.0001534536713734,-0.0001160133615485,-8.45683753141202e-05
78.39430603027351,13.821219658365118,-7.857292985136155e-06,-0.0001257116964552,
78.39430603027351,13.96164088346526,-0.0006399092962965,-0.0009436280815862,0.0011580274440348
78.39430603027351,14.102062108565406,3.681237285491079e-05,-0.000453591637779,0.0001542425743537
78.39430603027351,14.24248333366555,0.0003229440189898,,0.0013289861381053
78.39430603027351,14.382904558765697,-0.0002364606480114,-0.000592854223214,
78.39430603027351,14.52332578386584,9.452533413423224e-05,-0.0004647748719435,0.0001269967906409
78.39430603027351,14.663747008965984,0.000372463313397,-0.0003463269385974,
78.39430603027351,14.804168234066127,-4.032115975860506e-05,0.0006726919673383,-6.706476415274665e-05
78.39430603027351,14.944589459166272,-9.468250209465624e-05,,0.0003913175605703
78.39430603027351,15.085010684266416,-0.000318943086313,-0.0005031418404541,0.0002887302252929
78.39430603027351,15.22543190936656,,-2.778371481326758e-06,
78.39430603027351,15.365853134466704,0.0005321494536474,-5.145151226315648e-05,0.0002501377603039
78.39430603027351,15.506274359566849,0.0007829152164049,0.0001752520765876,-7.543692481704056e-05
78.39430603027351,15.646695584666992,,-0.0005853682523593,0.0003998298780061
78.39430603027351,15.787116809767138,0.0002683407219592,0.0003330122563056,0.0001510469737695
78.39430603027351,15.927538034867284,0.000191066195839,0.0002845027192961,4.430596891324967e-05
78.39430603027351,16.067959259967427,-0.0011258773738518,0.0004649528418667,5.394798427005298e-05
78.39430603027351,16.208380485067572,0.0002948465407826,0.0002822664973791,
78.39430603027351,16.348801710167713,0.0001296570117119,0.0002755890309344,-6.507535726996139e-05
78.39430603027351,16.48922293526786,-4.816828004550189e-05,0.0002461668045725,0.0002325665409443
78.39430603027351,16.629644160368002,0.0001067205375875,-0.0001790898822946,0.0011682633776217
78.39430603027351,16.770065385468147,-0.0004019872285425,-0.0001088636854547,-0.0002255915751447
78.39430603027351,16.91048661056829,0.0004900822532363,0.0006025490001775,4.451913628145121e-05
78.39430603027351,17.050907835668436,-0.0001282642479054,,-0.0002380890655331
78.39430603027351,17.19132906076858,0.0003609158156905,0.0004452887224033,1.2672808225033805e-05
78.39430603027351,17.331750285868726,-0.0006419923156499,,-0.0005457492079585
78.39430603027351,17.47217151096887,,0.0001850167463999,0.0002836716885212
78.39430603027351,17.612592736069015,0.0002089233603328,,
78.39430603027351,17.75301396116916,-0.0004326679336372,-7.060048665152863e-05,
78.39430603027351,17.8934351862693,,0.0011200363514944,0.0004454614245332
78.39430603027351,18.033856411369445,0.0008638745057396,-0.0002644253254402,0.0001503656385466
78.39430603027351,18.17427763646959,,0.0003809560439549,-0.0003092945262324
78.39430603027351,18.31469886156973,9.669388964539394e-05,,0.0001153959237853
78.39430603027351,18.45512008666988,,0.000432326545706,
78.53430603027351,11.574480056762807,0.000317313184496,-0.0004845162911806,-8.156725380104035e-05
78.53430603027351,11.714901281862954,-3.675403422676027e-05,0.0001811827532947,0.0003543257771525
78.53430603027351,11.855322506963098,,0.0006866623298265,0.0004639269900508
78.53430603027351,11.99574373206324,7.266526517923921e-05,-0.00457498524338,
78.53430603027351,12.136164957163386,,-1.99354635697091e-05,-0.0004440541088115
78.53430603027351,12.27658618226353,,0.0002880453539546,0.0001736931299092
78.53430603027351,12.417007407363675,-4.128436614792008e-07,3.6026387533638626e-05,0.0002436295180814
78.53430603027351,12.55742863246382,5.825997504871339e-06,0.000613285403233,0.0003546580846887
78.53430603027351,12.697849857563964,-9.286325803259388e-05,0.0008942791610024,-0.0011870148591697
78.53430603027351,12.838271082664107,0.0001014421868603,0.0002147441409761,-0.0002637024444993
78.53430603027351,12.978692307764252,-0.0002337098121643,8.926407463150099e-05,1.5091689419932663e-05
78.53430603027351,13.119113532864397,3.1133408811001573e-06,8.510836778441444e-06,0.00035393825965
78.53430603027351,13.25953475796454,,-0.0003437761042732,-3.117117375950329e-05
78.53430603027351,13.399955983064684,0.0001063843810698,0.0004488387203309,-0.0001532038149889
78.53430603027351,13.540377208164829,-0.0001617681118659,-0.0005770172574557,
78.53430603027351,13.680798433264972,0.0001046360921463,-5.093301751912804e-06,
78.53430603027351,13.821219658365118,-0.0001021876742015,3.672259845188819e-05,1.7300626495853066e-05
78.53430603027351,13.96164088346526,,0.0006457965355366,
78.53430603027351,14.102062108565406,0.0003260083904024,4.391818220028654e-05,-6.91501213623269e-07
78.53430603027351,14.24248333366555,,-5.1480714319041e-05,-0.0003424173628445
78.53430603027351,14.382904558765697,5.135955871082842e-05,-0.0003012653032783,-0.0001511388545623
78.53430603027351,14.52332578386584,-0.0008159653516486,-2.7720092475647107e-05,-0.0001013401924865
78.53430603027351,14.663747008965984,0.0003185083332937,0.0002983757876791,-2.5087199901463464e-05
78.53430603027351,14.804168234066127,-1.3481460428010903e-06,-0.0007740134024061,0.0006658829515799
78.53430603027351,14.944589459166272,,-2.132440931745805e-05,0.0008987971232272
78.53430603027351,15.085010684266416,0.0001313169923378,0.0003346206212881,-9.888248314382508e-05
78.53430603027351,15.22543190936656,,0.0001114279002649,0.0002272086567245
78.53430603027351,15.365853134466704,1.4831774024059996e-05,2.564162787166424e-05,-0.0007237697718665
78.53430603027351,15.506274359566849,-0.0005849862354807,-4.663970321416855e-05,1.2676547157752792e-05
78.53430603027351,15.646695584666992,0.0001058273774106,9.469118958804756e-05,4.718223135569133e-05
78.53430603027351,15.787116809767138,0.0002448963350616,-2.6119971153093505e-05,0.0004257539694663
78.53430603027351,15.927538034867284,,-5.64272704650648e-05,1.2858422451245133e-05
78.53430603027351,16.067959259967427,0.0002168772480217,0.0003606730606406,-7.344501500483602e-05
78.53430603027351,16.208380485067572,-4.4984631131228525e-06,-0.0005882280529476,0.0004788561491295
78.53430603027351,16.348801710167713,6.893595855217427e-05,0.0020663526374846,0.0010048776166513
78.53430603027351,16.48922293526786,0.0003159865154884,7.86626242188504e-06,
