longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.69430603027351,18.45512008666988,,0.0004299882275518,0.0007462262874469
77.83430603027351,11.574480056762807,0.0001824897772166,-0.0002829166187439,-0.0001883721997728
77.83430603027351,11.714901281862954,-6.67460190015845e-05,-0.0004520851653069,
77.83430603027351,11.855322506963098,0.0001162174521596,-0.0001423804205842,-0.0007339426665566
77.83430603027351,11.99574373206324,-0.0001018377806758,-3.693984035635367e-05,-3.5138913517585024e-05
77.83430603027351,12.136164957163386,-0.0006553757702931,-0.0002067044697469,-0.0001107184943975
77.83430603027351,12.27658618226353,-3.4235588827868924e-05,6.732233305228874e-05,-8.182060264516622e-05
77.83430603027351,12.417007407363675,0.0004669459885917,0.0006741902325302,
77.83430603027351,12.55742863246382,-5.850154593645129e-06,,-0.0003219843201804
77.83430603027351,12.697849857563964,-9.820755803957582e-05,-8.447626896668226e-05,
77.83430603027351,12.838271082664107,0.0002291684504598,-0.0006749890744686,4.391002221382223e-05
77.83430603027351,12.978692307764252,-0.0001098369248211,-0.0001746451598592,-0.0002057638339465
77.83430603027351,13.119113532864397,0.0001809801906347,-0.0004505718534346,5.066630819783313e-06
77.83430603027351,13.25953475796454,-0.0001063975287252,-0.0002674176066648,
77.83430603027351,13.399955983064684,0.0001871785789262,-0.0004463507502805,-0.0003202297957614
77.83430603027351,13.540377208164829,,0.0002765032986644,-0.0004170796019025
77.83430603027351,13.680798433264972,0.0001904693926917,-0.0007337964489124,0.0001457804173696
77.83430603027351,13.821219658365118,-6.063974797143601e-05,0.0002084744046442,0.000858363637235
77.83430603027351,13.96164088346526,-0.0001350536040263,,0.0001369786041323
77.83430603027351,14.102062108565406,-0.0025433651171624,-0.0005526645109057,-0.0001151126634795
77.83430603027351,14.24248333366555,,-0.0005845360574312,0.0003030988737009
77.83430603027351,14.382904558765697,3.291139000793919e-05,0.0005472458433359,-3.460169318714179e-05
77.83430603027351,14.52332578386584,-0.0004524279793258,-0.0003311415784992,
77.83430603027351,14.663747008965984,,-0.0004774820699822,
77.83430603027351,14.804168234066127,-0.0004516628978308,0.0003168019466102,-0.0007132510654628
77.83430603027351,14.944589459166272,0.0009619971970096,-0.0001621505798539,0.0005042380653321
77.83430603027351,15.085010684266416,-6.472242239397019e-05,,0.0004336483834777
77.83430603027351,15.22543190936656,0.0001857297465903,-1.966399941011332e-05,-3.04224686260568e-05
77.83430603027351,15.365853134466704,0.0005310256965458,1.900327333714813e-05,
77.83430603027351,15.506274359566849,0.0001544845290482,-0.0004063906380906,-0.0001896917965495
77.83430603027351,15.646695584666992,,-0.0031448481604456,-3.0155926651787013e-05
77.83430603027351,15.787116809767138,-0.0004506293334998,-0.0005902834236621,
77.83430603027351,15.927538034867284,2.6963514756062068e-05,0.0011165207251906,0.0004161726101301
77.83430603027351,16.067959259967427,0.0001850657135946,-0.000201612318051,0.0009509141673333
77.83430603027351,16.208380485067572,,0.000365428335499,-9.96987091639312e-06
77.83430603027351,16.348801710167713,1.1487140909594018e-05,,-0.0001553113252157
77.83430603027351,16.48922293526786,0.0006740708486177,-6.818606925662607e-05,0.0007402878836728
77.83430603027351,16.629644160368002,,-0.0003333484928589,0.0001714814570732
77.83430603027351,16.770065385468147,0.0004722087469417,-0.0001212214338011,
77.83430603027351,16.91048661056829,5.413086182670668e-05,-9.879058779915796e-05,-2.0697857507911976e-06
77.83430603027351,17.050907835668436,7.411617116304114e-05,0.0003623078227974,-0.0004255417734384
77.83430603027351,17.19132906076858,-0.0003099671739619,,-7.160250243032351e-05
77.83430603027351,17.331750285868726,0.000739843933843,,
77.83430603027351,17.47217151096887,0.0002318152837688,,0.000137997616548
77.83430603027351,17.612592736069015,2.046656118182e-05,5.900229007238522e-05,
77.83430603027351,17.75301396116916,-5.470125324791297e-05,0.0003155057784169,-0.0003222565574105
77.83430603027351,17.8934351862693,8.104067092062905e-05,0.0004079607024323,
77.83430603027351,18.033856411369445,-3.714421109179966e-05,0.0001067527773557,1.3147257959644776e-05
77.83430603027351,18.17427763646959,-9.445667819818482e-05,-0.0001962745882337,
77.83430603027351,18.31469886156973,0.0017052412731572,0.0009595085284672,-6.279775698203593e-05
77.83430603027351,18.45512008666988,,-0.0001356306893285,
77.97430603027351,11.574480056762807,,-0.0005105664022266,-3.576702511054464e-05
77.97430603027351,11.714901281862954,0.0002008969458984,-0.0001290318759856,0.000342380721122
77.97430603027351,11.855322506963098,0.0005022519617341,-0.0002324339147889,-0.0003397910331841
77.97430603027351,11.99574373206324,2.454611239954829e-05,0.0001251698413398,0.0002342839288758
77.97430603027351,12.136164957163386,5.543066072277725e-05,-0.000148227714817,2.942478386103176e-05
77.97430603027351,12.27658618226353,-0.000321141036693,-0.0005786694237031,-0.0002444803831167
77.97430603027351,12.417007407363675,,-2.3163791411207058e-05,-7.744674803689122e-05
77.97430603027351,12.55742863246382,,0.003149764612317,
77.97430603027351,12.697849857563964,0.0001227293978445,-0.0017728756647557,0.0002903382992371
77.97430603027351,12.838271082664107,6.807754289184231e-06,7.140267371141817e-06,-0.0002041983680101
77.97430603027351,12.978692307764252,-0.0003491914540063,-0.000225790136028,2.558060805313289e-05
77.97430603027351,13.119113532864397,-0.0001044250675477,-0.0001151912583736,-0.0003236904158256
77.97430603027351,13.25953475796454,0.0021737236529588,0.0002374098548898,9.410077836946584e-06
77.97430603027351,13.399955983064684,,-7.496745979551633e-07,-4.224615986458957e-05
77.97430603027351,13.540377208164829,0.0007505265530198,6.187637336552143e-05,0.0002107532782247
77.97430603027351,13.680798433264972,0.0001782070175977,-0.000353241135599,-0.0009475593105889
77.97430603027351,13.821219658365118,0.0003191094147041,-0.0004968314315192,2.6726245778263547e-05
77.97430603027351,13.96164088346526,4.527212877292186e-05,,-4.998611257178709e-05
77.97430603027351,14.102062108565406,,-0.0001483562664361,0.0002916493394877
77.97430603027351,14.24248333366555,,0.0008360936772078,0.0002285685623064
77.97430603027351,14.382904558765697,,,-0.0001324108015978
77.97430603027351,14.52332578386584,-0.0001899430644698,-0.0003539348545018,-0.0002937161189038
77.97430603027351,14.663747008965984,-0.0003077201545238,0.0003190310671925,-0.0001234991068486
77.97430603027351,14.804168234066127,0.0004152550827711,,0.0003383381990715
77.97430603027351,14.944589459166272,0.0001128946314565,2.7911797587876208e-05,
77.97430603027351,15.085010684266416,,-6.889656651765108e-05,
77.97430603027351,15.22543190936656,,,-0.000323766056681
77.97430603027351,15.365853134466704,0.0001750439987517,4.7285222535720095e-05,
77.97430603027351,15.506274359566849,-7.134619227144867e-05,-0.0001728241186356,-0.0001237112737726
77.97430603027351,15.646695584666992,-0.0001020203562802,-0.0001485264219809,0.0001386022486258
77.97430603027351,15.787116809767138,-0.0002475564542692,,-0.0001380502217216
77.97430603027351,15.927538034867284,2.7996511562378142e-05,5.423182665253989e-05,
77.97430603027351,16.067959259967427,-0.0001514094619778,0.0002840224187821,-4.829726822208613e-05
77.97430603027351,16.208380485067572,,-0.0038966888096183,0.0004498063935898
77.97430603027351,16.348801710167713,-7.22236218280159e-05,-0.0001450757554266,-0.0004642244020942
77.97430603027351,16.48922293526786,,6.144541112007573e-05,
77.97430603027351,16.629644160368002,-0.0002708229876589,-0.0004305915208533,-4.184689260000596e-06
77.97430603027351,16.770065385468147,-0.0003828958724625,-0.0002001087850658,-0.0001938612840604
77.97430603027351,16.91048661056829,0.0007088495185598,,-6.38654237263836e-05
77.97430603027351,17.050907835668436,,-0.0001616442750673,-0.0001037340553011
77.97430603027351,17.19132906076858,2.943888102890924e-05,-0.0001500396319897,0.0001365224161418
77.97430603027351,17.331750285868726,0.0012905339244753,0.0002127530460711,0.000244059599936
77.97430603027351,17.47217151096887,0.0002518337278161,3.491879760986194e-05,-7.191202894318849e-05
77.97430603027351,17.612592736069015,0.0007055279565975,0.0008585252799093,-0.0001216376549564
77.97430603027351,17.75301396116916,,,0.0001720381987979
77.97430603027351,17.8934351862693,-0.0002865254646167,,-0.0018098219297826
77.97430603027351,18.033856411369445,0.0008345549576915,0.0004081173974554,-0.0007457949686795
77.97430603027351,18.17427763646959,,,
77.97430603027351,18.31469886156973,,-5.2328854508232325e-05,7.524892862420529e-05
77.97430603027351,18.45512008666988,-0.0007745280163362,6.012113226461224e-05,
78.11430603027351,11.574480056762807,3.3598891604924574e-05,8.690839604241773e-05,0.0002317136822966
78.11430603027351,11.714901281862954,-0.0006216507172212,-0.0001178679012809,0.0001451837306376
78.11430603027351,11.855322506963098,,0.0002985580649692,-0.0001080990768969
78.11430603027351,11.99574373206324,-0.000441929383669,0.0003603310906328,
78.11430603027351,12.136164957163386,-0.0002302628272445,-0.0007662890711799,0.0001808356610126
78.11430603027351,12.27658618226353,0.0006376924575306,0.0001536059862701,
78.11430603027351,12.417007407363675,-7.91402198956348e-05,-9.74499635049142e-05,-6.010638389852829e-05
78.11430603027351,12.55742863246382,-0.0006920548621565,-0.000174828513991,0.0001474796008551
78.11430603027351,12.697849857563964,0.0001156138387159,-0.000273726414889,2.537943510105833e-05
78.11430603027351,12.838271082664107,,-0.0007216736557893,0.0001068493875209
78.11430603027351,12.978692307764252,0.0006161556229926,-0.0001545536360936,
78.11430603027351,13.119113532864397,,-7.946632103994489e-05,-2.875960308301728e-05
78.11430603027351,13.25953475796454,0.0002730106352828,-0.0001380053727189,0.0006936198333278
78.11430603027351,13.399955983064684,-0.0001774676638888,0.0001516805641585,0.00026162317954
78.11430603027351,13.540377208164829,-7.644632205483504e-06,-0.0008074058569036,-4.594531492330134e-05
78.11430603027351,13.680798433264972,,0.0005205977940931,-2.0116280211368576e-05
78.11430603027351,13.821219658365118,0.0002915422664955,2.0129273252678104e-06,-0.0001805941719794
78.11430603027351,13.96164088346526,,-0.0006617424078285,-0.0003312442859169
78.11430603027351,14.102062108565406,-0.0001946909178514,0.0002518905384931,9.104629862122238e-05
78.11430603027351,14.24248333366555,,-0.0001979419903364,0.0003502939362078
78.11430603027351,14.382904558765697,0.000247961259447,,-0.0001901024661492
78.11430603027351,14.52332578386584,,,-0.0001919178466778
78.11430603027351,14.663747008965984,-0.0002544440794736,,-0.000251060759183
78.11430603027351,14.804168234066127,,-0.0045438129454851,0.0009998453315347
78.11430603027351,14.944589459166272,0.0005629606894217,4.922117295791395e-05,-9.523142216494308e-05
78.11430603027351,15.085010684266416,5.760532076237723e-05,0.0002148054918507,0.0001679789565969
78.11430603027351,15.22543190936656,,-0.0004396523581817,0.0001764575863489
78.11430603027351,15.365853134466704,,-0.0002676022122614,
78.11430603027351,15.506274359566849,0.0004804999625775,-8.219578012358397e-05,
78.11430603027351,15.646695584666992,1.2160825463070069e-05,0.0004923703381791,0.0001360601600026
78.11430603027351,15.787116809767138,0.0001281205913983,-0.0003297438961453,0.0001848763640737
78.11430603027351,15.927538034867284,0.0007335056434385,-0.0001529165456304,
78.11430603027351,16.067959259967427,0.0007645437144674,-0.0001063986419467,-0.0004326062626205
78.11430603027351,16.208380485067572,,9.97115857899189e-05,
78.11430603027351,16.348801710167713,,5.9295121900504455e-05,-0.0001547287829453
78.11430603027351,16.48922293526786,-7.362716132774949e-05,-1.6912450519157574e-05,-2.988697087857872e-05
78.11430603027351,16.629644160368002,,-0.0006439055432565,3.774527795030736e-05
78.11430603027351,16.770065385468147,7.351915701292455e-05,,-0.0001145933492807
78.11430603027351,16.91048661056829,,7.550873851869255e-05,0.0004177273367531
78.11430603027351,17.050907835668436,-2.158975985366851e-05,-0.0003452034434303,-0.0001042364237946
78.11430603027351,17.19132906076858,-0.0013593030162155,4.3610827560769394e-05,-0.0007235193043015
78.11430603027351,17.331750285868726,-0.0018284462857991,-0.0001638045359868,0.0002197187568526
78.11430603027351,17.47217151096887,0.0001831312401918,-0.0002480705443304,9.506915375823156e-05
78.11430603027351,17.612592736069015,0.000358535151463,9.97793540591374e-05,0.0001095056577469
78.11430603027351,17.75301396116916,,,0.0001033428197843
78.11430603027351,17.8934351862693,4.628263195627369e-05,-0.0005384905962273,
78.11430603027351,18.033856411369445,-7.584819104522467e-05,-0.0009555364376865,
78.11430603027351,18.17427763646959,-0.0003473939141258,-0.0003235675394535,-0.0001772897667251
78.11430603027351,18.31469886156973,-8.120401616906747e-05,-0.0007333970279432,0.000263295834884
78.11430603027351,18.45512008666988,,,-4.107071436010301e-05
78.25430603027351,11.574480056762807,,-0.0003847924817819,-0.0002184337790822
78.25430603027351,11.714901281862954,-0.0001395451108692,-0.0005597206181846,6.585775554412976e-05
78.25430603027351,11.855322506963098,-0.0001119829466915,0.0002163598401239,4.932703086524271e-05
78.25430603027351,11.99574373206324,0.0001918095076689,-0.0018615843728184,0.0003349638718646
78.25430603027351,12.136164957163386,-0.0002147167397197,-2.229542042186949e-05,0.0006966615910641
78.25430603027351,12.27658618226353,-0.000177247551619,4.392438131617382e-05,-0.0004252850776538
78.25430603027351,12.417007407363675,-0.0013496340252459,0.0004114116600248,0.0003364481090102
78.25430603027351,12.55742863246382,-7.177674706326798e-05,-0.0003297667135484,-0.0004338122089393
78.25430603027351,12.697849857563964,7.640497642569244e-05,-5.654695087287109e-06,0.0002996945986524
78.25430603027351,12.838271082664107,,-0.0001608565653441,-4.1421048081247136e-05
78.25430603027351,12.978692307764252,-0.0003436741535551,-0.0007310697110369,0.0001851122942753
78.25430603027351,13.119113532864397,-0.0001544759870739,-0.0003018504648935,-0.0003020018630195
78.25430603027351,13.25953475796454,-4.405857544043101e-05,6.400364509318024e-05,0.0001321664167335
78.25430603027351,13.399955983064684,3.344153446960263e-05,-0.0003359908587299,-5.637547292280942e-05
78.25430603027351,13.540377208164829,0.0005156679544597,0.0005732893478125,0.0005804479005746
78.25430603027351,13.680798433264972,-9.558940655551852e-05,,-0.0002105464081978
78.25430603027351,13.821219658365118,-0.0001382581540383,-0.0005980341811664,
78.25430603027351,13.96164088346526,7.498781633330509e-05,-0.0002966973697766,
78.25430603027351,14.102062108565406,,,0.0010065463138744
78.25430603027351,14.24248333366555,-0.0026689760852605,3.673792889458127e-05,7.427366199408425e-06
78.25430603027351,14.382904558765697,-4.383751729619689e-05,,-0.0002494236105121
78.25430603027351,14.52332578386584,,0.0001200005208374,0.0001992379984585
78.25430603027351,14.663747008965984,-0.0001213389332406,6.170700089569436e-06,-0.0001605491561349
78.25430603027351,14.804168234066127,5.069357939646579e-05,0.0003674306499306,0.0002981471770908
78.25430603027351,14.944589459166272,-6.357207166729495e-05,-2.9949127565487288e-05,-8.351087217306485e-07
78.25430603027351,15.085010684266416,0.0001878721814136,-3.035069312318228e-05,9.907379717333242e-05
78.25430603027351,15.22543190936656,,-0.0002087352768285,
78.25430603027351,15.365853134466704,-3.606260725064203e-05,0.0001855681475717,8.189599611796439e-05
78.25430603027351,15.506274359566849,3.839831697405316e-05,-0.0009974030544981,-8.057196100708097e-05
78.25430603027351,15.646695584666992,0.0001493749587098,,0.0002165806217817
78.25430603027351,15.787116809767138,0.0003054038679692,-0.0002022483822656,
78.25430603027351,15.927538034867284,0.0014057768275961,0.0001467628753744,5.1686391088878736e-05
78.25430603027351,16.067959259967427,0.0003448214556556,-0.0002366611879551,
78.25430603027351,16.208380485067572,0.0004634418291971,0.0001134175108745,-0.0001125964918173
78.25430603027351,16.348801710167713,,,-2.1838561224285517e-05
78.25430603027351,16.48922293526786,-0.0003634254389908,0.0008734181756153,1.4137704056338409e-05
78.25430603027351,16.629644160368002,0.0001242837461177,,5.592831439571455e-05
78.25430603027351,16.770065385468147,0.0001497588818892,-0.0005702729686163,
78.25430603027351,16.91048661056829,,-0.0005049406317993,0.000636517710518
78.25430603027351,17.050907835668436,0.0005687755765393,-8.08106196927838e-05,-0.0008584078168496
78.25430603027351,17.19132906076858,-0.0002586458867881,-6.276358908507973e-05,0.0004213014617562
78.25430603027351,17.331750285868726,4.550645098788664e-05,-0.0002837660140357,0.0005959550035186
78.25430603027351,17.47217151096887,6.967817898839712e-05,6.340693653328344e-05,0.000108459367766
78.25430603027351,17.612592736069015,,-0.0001550716551719,5.351486470317468e-05
78.25430603027351,17.75301396116916,-0.0006247836863622,0.0003029135696124,
78.25430603027351,17.8934351862693,0.0008753661531955,-5.603205499937758e-05,
78.25430603027351,18.033856411369445,,0.0002654640993569,0.0001004097503027
78.25430603027351,18.17427763646959,-0.0020940953399986,5.520434206118807e-05,-0.0002971536887343
78.25430603027351,18.31469886156973,-0.000499683606904,,0.0002469648024998
78.25430603027351,18.45512008666988,0.0001042486401274,0.0002147120976587,-0.0002441187243675
78.39430603027351,11.574480056762807,8.80228981259279e-06,0.0001353561819996,-0.0001644246949581
78.39430603027351,11.714901281862954,0.0001307304773945,0.0005059501272626,0.0003380728594493
78.39430603027351,11.855322506963098,-0.0001922874216688,0.0002541682915762,0.0001074535975931
78.39430603027351,11.99574373206324,9.36122378334403e-05,0.0001053472806233,
78.39430603027351,12.136164957163386,0.0003878870629705,0.0002519922563806,
78.39430603027351,12.27658618226353,0.0002015192294493,-9.59606550168246e-05,-5.61662127438467e-05
78.39430603027351,12.417007407363675,0.0001330521918134,8.74699981068261e-05,1.229711779160425e-05
78.39430603027351,12.55742863246382,-0.000187682773685,0.000377306016162,0.0001500113721704
78.39430603027351,12.697849857563964,0.0001178310485556,0.0002261285844724,0.0002210526436101
78.39430603027351,12.838271082664107,0.0001770696253515,-0.0003091336693614,7.68043173593469e-05
78.39430603027351,12.978692307764252,0.0001611854386283,-0.0008527304744347,-9.616208262741566e-05
78.39430603027351,13.119113532864397,,-0.0005077152745798,0.0002581395383458
78.39430603027351,13.25953475796454,-0.000289272837108,0.0001087031705537,-5.804942702525295e-05
78.39430603027351,13.399955983064684,,8.660989260533825e-05,0.0001264263846678
78.39430603027351,13.540377208164829,0.0001212520364788,-0.0008506518788635,-5.674430576618761e-05
78.39430603027351,13.680798433264972,-0.0002713933354243,-0.0001411642588209,-9.370776751893573e-06
78.39430603027351,13.821219658365118,-5.264053834252991e-05,9.164119546767324e-05,0.0004477030306588
78.39430603027351,13.96164088346526,-0.0006508168880827,-0.001044952427037,0.0001318730792263
78.39430603027351,14.102062108565406,-8.877723303157836e-05,,0.0005763674853369
78.39430603027351,14.24248333366555,,0.0004827723896596,
78.39430603027351,14.382904558765697,0.0002951616479549,,0.0003747498849406
78.39430603027351,14.52332578386584,,4.89830163132865e-05,-0.00042700918857
78.39430603027351,14.663747008965984,-0.0004219121765345,-0.0004511013103183,-0.0002180521987611
78.39430603027351,14.804168234066127,,0.0003809949557762,-0.000236773645156
78.39430603027351,14.944589459166272,-7.43875207263045e-05,-0.0003588119870983,0.0002786609111353
78.39430603027351,15.085010684266416,4.27727572969161e-05,-3.124100112472661e-05,3.977912274422124e-05
78.39430603027351,15.22543190936656,0.0001146173235611,-0.000487044249894,2.98391987598734e-05
78.39430603027351,15.365853134466704,-0.0003979934845119,0.0001010093983495,2.2651391191175207e-05
78.39430603027351,15.506274359566849,6.929351366125047e-05,1.7947793821804225e-05,0.0001652749197091
78.39430603027351,15.646695584666992,-0.0003541347105056,-0.0001015867383102,0.0006971024558879
78.39430603027351,15.787116809767138,3.065727651119232e-05,,0.0001556412753416
78.39430603027351,15.927538034867284,-0.0001027253747452,-0.0001500325161032,-9.553730342304334e-05
78.39430603027351,16.067959259967427,-0.0002275491715408,,6.822596333222464e-06
78.39430603027351,16.208380485067572,0.0016252798959612,-0.0001864242658484,-6.409197521861643e-05
78.39430603027351,16.348801710167713,-7.105129770934582e-05,,-0.0002922794083133
78.39430603027351,16.48922293526786,0.0005040126270614,5.714117287425324e-05,0.000407663610531
78.39430603027351,16.629644160368002,,-0.0002841496898327,
78.39430603027351,16.770065385468147,0.000736819114536,-0.0003765379951801,-0.000403801415814
78.39430603027351,16.91048661056829,1.3637403753818944e-05,8.888162847142667e-05,0.0001313099783146
78.39430603027351,17.050907835668436,-0.0001801849866751,-5.426982170320116e-05,
78.39430603027351,17.19132906076858,,-8.757843170315027e-05,-8.150189387379214e-05
78.39430603027351,17.331750285868726,0.0003739371604751,-0.0009691658779047,-4.2987452616216615e-05
78.39430603027351,17.47217151096887,,-0.0003423552552703,
78.39430603027351,17.612592736069015,0.0001548161963,,
78.39430603027351,17.75301396116916,,,-0.0008613748359493
78.39430603027351,17.8934351862693,,0.0004552938917186,
78.39430603027351,18.033856411369445,6.026379560353234e-05,-0.0002699082251638,-8.484450518153608e-05
78.39430603027351,18.17427763646959,0.0001576122594997,0.0001049246056936,0.0002436197391944
78.39430603027351,18.31469886156973,9.404831871506758e-06,-0.0002638889418449,0.0003417571133468
78.39430603027351,18.45512008666988,,,0.0002881016407627
78.53430603027351,11.574480056762807,,-8.914685167837888e-05,0.0003472151001915
78.53430603027351,11.714901281862954,0.0003483084146864,3.767696034628898e-05,-0.0006237268680706
78.53430603027351,11.855322506963098,0.0001515683543402,,0.0002952854265458
78.53430603027351,11.99574373206324,1.0143891813640948e-05,0.0001695017126621,0.0006056679994799
78.53430603027351,12.136164957163386,0.0001685191236902,-0.0001369621604681,0.0001719320134725
78.53430603027351,12.27658618226353,0.0003325184516143,1.853317917266395e-05,-0.0003291188622824
78.53430603027351,12.417007407363675,,-0.00068512535654,0.0001591690815985
78.53430603027351,12.55742863246382,0.0002799215726554,-0.0003515770367812,0.0002911885676439
78.53430603027351,12.697849857563964,-0.0011976051609963,,-8.597165287937969e-05
78.53430603027351,12.838271082664107,,0.0001877041358966,
78.53430603027351,12.978692307764252,-0.00019262675778,0.0001011930216918,
78.53430603027351,13.119113532864397,3.2742475013947114e-05,0.0001169096431112,-3.707670475705527e-05
78.53430603027351,13.25953475796454,0.0001256628456758,-0.0004471210413612,0.0001721612206893
78.53430603027351,13.399955983064684,,-1.7328626199741848e-05,-0.0001804654020816
78.53430603027351,13.540377208164829,8.893978520063683e-05,-0.0007537929341197,-0.0002240067115053
78.53430603027351,13.680798433264972,7.7663324191235e-05,,-3.684290641103871e-05
78.53430603027351,13.821219658365118,-0.0002425773855065,-5.087169847683981e-05,0.0005508877220563
78.53430603027351,13.96164088346526,-5.097367102280259e-05,-0.0002054299111478,5.034674177295528e-05
78.53430603027351,14.102062108565406,-0.0004990094457753,-0.0002290886914124,4.220088521833532e-05
78.53430603027351,14.24248333366555,-0.0006518941954709,0.000298711907817,
78.53430603027351,14.382904558765697,0.0001380101457471,0.0001163846973213,
78.53430603027351,14.52332578386584,0.00033638291643,-0.0001956592459464,0.0001896701287478
78.53430603027351,14.663747008965984,-0.0003008208295796,-0.0003826565516646,-3.069161903113127e-05
78.53430603027351,14.804168234066127,9.374959518027026e-06,-0.0006701948004774,
78.53430603027351,14.944589459166272,,,-0.0003583591314963
78.53430603027351,15.085010684266416,,-0.0004637384554371,4.474566230783239e-05
78.53430603027351,15.22543190936656,,,
78.53430603027351,15.365853134466704,5.21275433129631e-05,-0.0005214443663135,0.0001157014557975
78.53430603027351,15.506274359566849,0.0003372773935552,-0.0003936575376428,
78.53430603027351,15.646695584666992,0.0001060644572135,-0.0005987133481539,-0.0002860320091713
78.53430603027351,15.787116809767138,0.0002080299746012,0.0004487535334192,-4.818719025934115e-05
78.53430603027351,15.927538034867284,0.0001143673289334,0.0001049464117386,-0.000229065073654
78.53430603027351,16.067959259967427,9.45975898503093e-06,0.0001987040741369,-0.000113889844215
78.53430603027351,16.208380485067572,-0.0001797082077246,,-0.0003945387434214
78.53430603027351,16.348801710167713,-0.000211475402466,,-8.52074081194587e-05
78.53430603027351,16.48922293526786,-0.0007455243612639,,-0.0001705347385723
78.53430603027351,16.629644160368002,-5.597949711955153e-05,-0.0003518797748256,0.0002419395023025
78.53430603027351,16.770065385468147,-2.239546483906452e-05,,-0.0001619782415218
78.53430603027351,16.91048661056829,-0.0003268022555857,-6.519652379211038e-05,
78.53430603027351,17.050907835668436,,-0.0003420316497795,-0.0001647429162403
78.53430603027351,17.19132906076858,0.0008530981722287,-0.00035564249265,0.0002000652457354
78.53430603027351,17.331750285868726,0.0001957708591362,-5.7949815527535975e-05,-0.0001008066828944
78.53430603027351,17.47217151096887,0.0004173608031123,-0.0003820963320322,-0.0018919805297628
78.53430603027351,17.612592736069015,-0.0013041598722338,-0.0004130516608711,0.000131088134367
78.53430603027351,17.75301396116916,-3.811093847616576e-05,8.361930667888373e-05,0.0002559566928539
78.53430603027351,17.8934351862693,0.0003446245100349,-0.0001838940079323,-9.416644752491266e-05
78.53430603027351,18.033856411369445,,0.000287685834337,-0.0001489245478296
78.53430603027351,18.17427763646959,0.0010916168102994,0.0001216283999383,
78.53430603027351,18.31469886156973,,-0.000210936384974,
78.53430603027351,18.45512008666988,-0.0002317576727364,-8.19429915281944e-05,-0.0002663169289007
