longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.69430603027351,16.067959259967427,0.0003835382813122,0.0001355286512989,-9.354459507449064e-06
77.69430603027351,16.208380485067572,4.881366839981638e-05,0.0002209366648457,
77.69430603027351,16.348801710167713,,,-0.0002616977144498
77.69430603027351,16.48922293526786,-1.0961301995848771e-05,0.000336107215844,
77.69430603027351,16.629644160368002,0.0002144398458767,-0.0002375793701503,-0.0005691724363714
77.69430603027351,16.770065385468147,0.0011218161089345,,-0.0003124166105408
77.69430603027351,16.91048661056829,-0.000329239614075,0.0001591741747688,
77.69430603027351,17.050907835668436,9.404683623870367e-06,0.0002229154924862,-0.0001083194874809
77.69430603027351,17.19132906076858,,,1.5959736629156396e-05
77.69430603027351,17.331750285868726,0.0006464661564677,0.0001285321923205,6.596195453312248e-05
77.69430603027351,17.47217151096887,,-0.0001443510846002,
77.69430603027351,17.612592736069015,-0.0004126404528506,0.0002182208845624,3.407115218578838e-05
77.69430603027351,17.75301396116916,0.0001133367914007,0.0001035730820149,
77.69430603027351,17.8934351862693,-0.0003150011762045,0.0006131269037723,0.0001638621470192
77.69430603027351,18.033856411369445,,-7.099771028151736e-05,-0.000204582043807
77.69430603027351,18.17427763646959,,-0.0001546658604638,0.0004632899945136
77.69430603027351,18.31469886156973,-7.968633144628257e-05,-9.954786219168454e-05,0.0002499823749531
77.69430603027351,18.45512008666988,0.0007278825505636,-6.581654452020302e-05,
77.83430603027351,11.574480056762807,,-0.0002618787984829,4.928534326609224e-05
77.83430603027351,11.714901281862954,-0.0005815420299768,0.0013761455193161,0.0001594505301909
77.83430603027351,11.855322506963098,0.0004813255800399,0.000119190539408,-7.381597970379516e-05
77.83430603027351,11.99574373206324,-0.0003083260671701,-0.0003246788110118,8.113239164231345e-05
77.83430603027351,12.136164957163386,-0.000189698068425,-0.0002555267419666,0.0004275788378436
77.83430603027351,12.27658618226353,8.243969932664186e-05,4.537147469818592e-05,0.0011871268507093
77.83430603027351,12.417007407363675,0.0005900861578993,-3.2907730656006606e-06,
77.83430603027351,12.55742863246382,7.839321915525943e-05,0.0001378541492158,-8.7555617938051e-06
77.83430603027351,12.697849857563964,-0.0001023971271933,8.064797293627635e-05,0.0005728423711843
77.83430603027351,12.838271082664107,-0.0023830237332731,7.611441105837002e-05,
77.83430603027351,12.978692307764252,-0.0003220496000722,0.0001983913389267,
77.83430603027351,13.119113532864397,0.0006627213442698,-0.00044990007882,-0.000279367523035
77.83430603027351,13.25953475796454,-0.0002345615066587,,4.362776962807402e-06
77.83430603027351,13.399955983064684,-9.703925024950875e-05,-0.0009955188725143,-0.000227576776524
77.83430603027351,13.540377208164829,0.0001016258393065,4.633399657905102e-05,0.0003447282360866
77.83430603027351,13.680798433264972,-0.0002595118712633,-0.0003574572619982,-0.0001191838673548
77.83430603027351,13.821219658365118,-0.0007167605217546,0.000368114473531,-0.0002352545270696
77.83430603027351,13.96164088346526,-0.0001492661685915,,-0.0001144894195022
77.83430603027351,14.102062108565406,9.87116218311712e-05,,-0.0001558013464091
77.83430603027351,14.24248333366555,0.0001353643019683,5.373763633542694e-05,-0.0001358320441795
77.83430603027351,14.382904558765697,0.0003441449662204,-0.0002166626363759,5.686572330887429e-05
77.83430603027351,14.52332578386584,-0.0006906506023369,-0.0001308259088546,-0.0002908202586695
77.83430603027351,14.663747008965984,-0.0017414094181731,0.0001011412023217,
77.83430603027351,14.804168234066127,-0.0001969226868823,0.000371407601051,-0.0001327089266851
77.83430603027351,14.944589459166272,-0.0005187787464819,,
77.83430603027351,15.085010684266416,-8.225913916248828e-05,0.0001039589260471,0.0001782004983397
77.83430603027351,15.22543190936656,0.0003588540130294,-6.047943679732271e-05,
77.83430603027351,15.365853134466704,-0.0002381282392889,0.0002659223391674,5.499754843185656e-05
77.83430603027351,15.506274359566849,-0.0002279753389302,-0.0006162954960018,0.0008143989834934
77.83430603027351,15.646695584666992,-0.0004322579479776,,-0.0026397809851914
77.83430603027351,15.787116809767138,0.0007747865165583,0.0001869881380116,9.86313898465596e-06
77.83430603027351,15.927538034867284,5.8263227401766926e-05,-0.0009308528387919,0.0003411269572097
77.83430603027351,16.067959259967427,4.191368134343065e-05,0.0002734964073169,
77.83430603027351,16.208380485067572,-0.0003378017281647,0.0001276736729778,3.625320459832437e-05
77.83430603027351,16.348801710167713,0.0001367150689475,,
77.83430603027351,16.48922293526786,1.135718594014179e-05,0.0004418535390868,-0.0002822351525537
77.83430603027351,16.629644160368002,0.000316232239129,,-0.0002503226860426
77.83430603027351,16.770065385468147,-0.000829684024211,0.0003294393245596,-0.000209778198041
77.83430603027351,16.91048661056829,0.0001046482866513,0.0001655378291616,
77.83430603027351,17.050907835668436,3.327986632939428e-05,-0.0008702779305167,-0.0003931024402845
77.83430603027351,17.19132906076858,-0.0004310829972382,0.0003791954077314,
77.83430603027351,17.331750285868726,,,-0.00014453753829
77.83430603027351,17.47217151096887,-0.0008024839335121,-8.23014197521843e-05,0.0003611721331253
77.83430603027351,17.612592736069015,,-0.0002355865872232,0.0003619737690314
77.83430603027351,17.75301396116916,0.00029149960028,0.0004417957097757,
77.83430603027351,17.8934351862693,-0.0003656613407656,-0.0001869614497991,
77.83430603027351,18.033856411369445,-0.000324526336044,,-0.0003408825432416
77.83430603027351,18.17427763646959,-1.7607508198125288e-05,0.0002404172410024,-0.0002345105167478
77.83430603027351,18.31469886156973,-0.0004781576571986,0.0009034372051246,-0.0006737787625752
77.83430603027351,18.45512008666988,-0.0001731042138999,0.0002174968685721,7.551339513156563e-05
77.97430603027351,11.574480056762807,0.0007824558997526,0.0002344269887544,-0.0004101892118342
77.97430603027351,11.714901281862954,-9.496171696810052e-05,0.0002151662483811,-0.0001981603709282
77.97430603027351,11.855322506963098,0.0004152667534071,9.878976561594754e-05,0.0003817010147031
77.97430603027351,11.99574373206324,0.0004299841821193,0.0002325363311683,4.107217682758346e-05
77.97430603027351,12.136164957163386,-4.059852653881535e-05,-2.2765751054976132e-05,-7.116596680134535e-05
77.97430603027351,12.27658618226353,-0.0004907806287519,7.548832400061656e-06,-0.0002947922330349
77.97430603027351,12.417007407363675,0.0007556992350146,-0.0001950525911524,-0.0002089292102027
77.97430603027351,12.55742863246382,-0.0001786874781828,-1.507935485278722e-05,-0.0002540176210459
77.97430603027351,12.697849857563964,,0.000448200473329,0.0004829661920666
77.97430603027351,12.838271082664107,-0.0005690666148439,8.380096551263705e-05,
77.97430603027351,12.978692307764252,0.000714935187716,-0.0001414023863617,-0.000160467432579
77.97430603027351,13.119113532864397,-0.000106140585558,2.744037919910625e-05,-0.0002099346747854
77.97430603027351,13.25953475796454,0.0013281251303851,0.0080992542207241,9.821479761740191e-05
77.97430603027351,13.399955983064684,-0.0006591408746317,,6.730954919476062e-05
77.97430603027351,13.540377208164829,0.0015166223747655,-1.3895808024244616e-06,0.001087297219783
77.97430603027351,13.680798433264972,-6.975566066103056e-05,-9.137715824181214e-05,
77.97430603027351,13.821219658365118,0.0002972594520542,-7.316374831134453e-05,-0.0002895904472097
77.97430603027351,13.96164088346526,0.0001292016677325,0.000155959292897,-0.0001572515175212
77.97430603027351,14.102062108565406,0.0001296900445595,0.0003193383745383,-0.0002944994776044
77.97430603027351,14.24248333366555,-0.0002394026087131,-0.0001049557540682,7.59381364332512e-05
77.97430603027351,14.382904558765697,-0.0002400147350272,-0.0003581832570489,0.0002525736636016
77.97430603027351,14.52332578386584,-0.0002613305405247,0.0001884604134829,0.000475505425129
77.97430603027351,14.663747008965984,0.0008867689175531,,-0.0001323580945609
77.97430603027351,14.804168234066127,0.0001845152000896,0.0002077535173157,-0.0001374524581478
77.97430603027351,14.944589459166272,-4.033799268654548e-05,-2.021608270297293e-05,
77.97430603027351,15.085010684266416,-0.0019985961262136,,0.0002137230039807
77.97430603027351,15.22543190936656,0.0001511998998466,,
77.97430603027351,15.365853134466704,-0.0002663835766725,0.0004999647499062,
77.97430603027351,15.506274359566849,,-3.8242083974182606e-05,-0.0005182329332455
77.97430603027351,15.646695584666992,0.0002012864715652,0.000349608977558,-0.0001668183831498
77.97430603027351,15.787116809767138,-0.0003288605366833,-4.063724190928042e-06,0.0004367096698842
77.97430603027351,15.927538034867284,-0.0002392686874372,,-0.0002027018781518
77.97430603027351,16.067959259967427,-0.0001709674688754,0.0003102736664004,0.0001541658566566
77.97430603027351,16.208380485067572,8.64836256369017e-05,9.346112346975131e-05,
77.97430603027351,16.348801710167713,-5.024355050409213e-05,0.0001741259038681,
77.97430603027351,16.48922293526786,0.0006302587571553,,-0.0001288318599108
77.97430603027351,16.629644160368002,0.0003152773133479,-0.0002039275277638,
77.97430603027351,16.770065385468147,0.0001236644020536,,-0.0006884924951009
77.97430603027351,16.91048661056829,,6.413749360945076e-05,5.992695514578372e-05
77.97430603027351,17.050907835668436,0.000120937344036,-6.774580833734944e-05,0.0002901451371144
77.97430603027351,17.19132906076858,-0.0005441837129183,-4.401502519613132e-05,
77.97430603027351,17.331750285868726,-0.0004901378415524,-0.0008576649124734,
77.97430603027351,17.47217151096887,-0.0004899816703982,-0.0001917910121846,-0.0002057341189356
77.97430603027351,17.612592736069015,-0.0009084740886464,2.3252623577718623e-05,0.000463902921183
77.97430603027351,17.75301396116916,-0.0001627283345442,3.393203587620519e-05,
77.97430603027351,17.8934351862693,,0.0002851469616871,-0.0003890993539243
77.97430603027351,18.033856411369445,-0.0003539752506185,,7.741653826087713e-05
77.97430603027351,18.17427763646959,0.0007269782363437,,7.733426900813356e-05
77.97430603027351,18.31469886156973,,-0.0002986800100188,0.000407955260016
77.97430603027351,18.45512008666988,-0.0004022881912533,-0.0001195680670207,
78.11430603027351,11.574480056762807,0.0002828410652,0.0001043449228745,0.0022656149230897
78.11430603027351,11.714901281862954,0.0001583111297804,0.0010048190597444,-0.0002051706105703
78.11430603027351,11.855322506963098,-5.906362275709398e-06,0.0001632372586755,-0.0001570286549394
78.11430603027351,11.99574373206324,5.919693649047986e-05,-2.881444561353419e-05,7.021400961093605e-05
78.11430603027351,12.136164957163386,0.0002307925897184,-8.397300553042442e-05,-1.077938691196323e-06
78.11430603027351,12.27658618226353,-2.748768929450307e-05,0.0005536779644899,8.670747047290206e-05
78.11430603027351,12.417007407363675,-7.030689630482812e-06,-7.443326467182487e-05,0.0004556761123239
78.11430603027351,12.55742863246382,-0.0006398455589078,-0.0001103725808206,-0.0001806343643693
78.11430603027351,12.697849857563964,-0.0003889184445142,-0.0001614077918929,8.96971469046548e-05
78.11430603027351,12.838271082664107,2.436061367916409e-05,0.0001331448729615,-0.0001283764286199
78.11430603027351,12.978692307764252,,,
78.11430603027351,13.119113532864397,,7.214491051854566e-05,0.0002986565523315
78.11430603027351,13.25953475796454,-0.0002668504603207,0.0001112311074393,-0.0003331023326609
78.11430603027351,13.399955983064684,0.0006840996211394,0.0001754564291331,
78.11430603027351,13.540377208164829,-0.0002440353564452,0.0002240185567643,
78.11430603027351,13.680798433264972,-0.0002792397281154,-0.000565543945413,0.0005345485405996
78.11430603027351,13.821219658365118,0.0001439189800294,0.0001766405330272,-7.562960490758996e-06
78.11430603027351,13.96164088346526,,-0.0001841995399445,-0.0003241918166168
78.11430603027351,14.102062108565406,0.000424608180765,-0.0003664624819066,3.108466989942826e-05
78.11430603027351,14.24248333366555,-0.0004734099202323,,0.0002737731556408
78.11430603027351,14.382904558765697,0.0003893844550475,-0.0001436972961528,-0.0002037449594354
78.11430603027351,14.52332578386584,0.0005980948917567,5.39267011845368e-06,0.0001712471130304
78.11430603027351,14.663747008965984,0.0003286655410192,-6.440154538722709e-05,0.0001622808194952
78.11430603027351,14.804168234066127,-0.0001333573163719,0.0001142626715591,-0.0004532733000814
78.11430603027351,14.944589459166272,0.0004797431756742,4.383887426229194e-05,-5.8516059652902186e-05
78.11430603027351,15.085010684266416,0.0005329289124347,,0.0001117653955589
78.11430603027351,15.22543190936656,,0.0003348185273353,-0.0002928269095718
78.11430603027351,15.365853134466704,-0.0009626215905882,0.0004583187401294,-0.0003403698792681
78.11430603027351,15.506274359566849,-0.0001824990758905,-0.0001546797866467,
78.11430603027351,15.646695584666992,-0.0002719745389185,,1.3007943380216602e-05
78.11430603027351,15.787116809767138,,-5.368810525396839e-05,-0.0003472368698567
78.11430603027351,15.927538034867284,,-4.181023996352451e-06,-0.0001448866387363
78.11430603027351,16.067959259967427,,-6.622937507927418e-05,0.0004669362970162
78.11430603027351,16.208380485067572,3.955561260227114e-05,4.406784137245268e-05,0.0001165252324426
78.11430603027351,16.348801710167713,0.0003892502281814,,0.0011491259792819
78.11430603027351,16.48922293526786,0.0005284307990223,-0.0002894910576287,-0.0002628275251481
78.11430603027351,16.629644160368002,0.0005855716299265,,
78.11430603027351,16.770065385468147,-0.0009095144923776,-0.0005359771894291,0.0007609502645209
78.11430603027351,16.91048661056829,0.0001806509972084,6.0433667385950685e-06,-0.0006199665949679
78.11430603027351,17.050907835668436,9.805559238884598e-05,0.0003753183118533,-0.0002897598606068
78.11430603027351,17.19132906076858,0.0001524413237348,-0.0002990596694871,
78.11430603027351,17.331750285868726,,,-0.0001312579697696
78.11430603027351,17.47217151096887,,0.0006897434941492,0.0012357664527371
78.11430603027351,17.612592736069015,-0.0005405786796472,-0.0002369129506405,0.0001209540714626
78.11430603027351,17.75301396116916,,-0.0002579197171144,0.0001904732052935
78.11430603027351,17.8934351862693,0.0031745380256325,0.0002345280372537,0.0002466682053636
78.11430603027351,18.033856411369445,0.0001628765166969,0.0004163434496149,
78.11430603027351,18.17427763646959,-6.993361603235826e-05,1.750862975313794e-05,
78.11430603027351,18.31469886156973,,,
78.11430603027351,18.45512008666988,0.0001738285063765,,-0.0001936401386046
78.25430603027351,11.574480056762807,-0.0004131195892114,,0.0002526697062421
78.25430603027351,11.714901281862954,1.1743213690351697e-05,4.027823160868138e-05,
78.25430603027351,11.855322506963098,-2.962801227113232e-05,0.0007033294532448,
78.25430603027351,11.99574373206324,0.0002437819202896,-0.0006822102004662,
78.25430603027351,12.136164957163386,0.0050070597790181,,-1.6515929019078612e-05
78.25430603027351,12.27658618226353,-0.0006814943044446,9.536652214592324e-05,-0.0005982759757898
78.25430603027351,12.417007407363675,0.0001032250802381,-7.75806256569922e-06,-8.491241715091746e-06
78.25430603027351,12.55742863246382,0.0002900877152569,0.0013971634907647,-7.591354369651526e-05
78.25430603027351,12.697849857563964,-0.0001507213310105,,-5.872861947864294e-05
78.25430603027351,12.838271082664107,-0.0003926684439647,7.939111674204469e-05,-0.0003838104021269
78.25430603027351,12.978692307764252,-0.0001649685145821,-9.598552423994988e-05,-0.0002265678631374
78.25430603027351,13.119113532864397,-0.000480053568026,-2.779957139864564e-05,-0.0002592308446764
78.25430603027351,13.25953475796454,,1.6828700609039515e-05,7.805033237673342e-05
78.25430603027351,13.399955983064684,-0.0003833832161035,0.0002422273100819,-0.0002093699731631
78.25430603027351,13.540377208164829,-0.0001081221780623,0.0005623649340122,0.0027859271503984
78.25430603027351,13.680798433264972,-0.0005979697452858,-0.0003096529690083,-0.0001699573622317
78.25430603027351,13.821219658365118,0.0002047964808298,0.0001196707307826,3.155369631713256e-05
78.25430603027351,13.96164088346526,5.297469033394009e-05,,-7.350297528319061e-05
78.25430603027351,14.102062108565406,0.0005751248681917,4.872305726166815e-05,9.060987213160844e-05
78.25430603027351,14.24248333366555,0.000448674254585,-9.260583283321466e-06,-6.881327863084152e-05
78.25430603027351,14.382904558765697,-0.0003683104005176,,-8.634807454654947e-05
78.25430603027351,14.52332578386584,0.0005327679100446,0.0001429952826583,-0.0001079899593605
78.25430603027351,14.663747008965984,-0.0002358116762479,-0.0005853498587384,0.0004543726681731
78.25430603027351,14.804168234066127,0.0007458333857357,0.0025297654792666,9.08242363948375e-05
78.25430603027351,14.944589459166272,1.068582605512347e-05,-0.0001600252726348,-0.0004557362699415
78.25430603027351,15.085010684266416,-0.0004864352522417,0.0001130397431552,-0.0007418337045237
78.25430603027351,15.22543190936656,5.581244840868749e-05,-5.936885281698778e-05,4.31695552833844e-05
78.25430603027351,15.365853134466704,-2.677073825907428e-05,-1.4024918527866248e-05,0.0008247080259025
78.25430603027351,15.506274359566849,0.000254296028288,0.0002715172886382,
78.25430603027351,15.646695584666992,-0.0003462409367784,3.833927257801406e-05,
78.25430603027351,15.787116809767138,,,
78.25430603027351,15.927538034867284,-6.677150668110698e-05,-0.0001149794406956,2.709529780986486e-06
78.25430603027351,16.067959259967427,0.00045896237134,-0.0001821710466174,-5.390324076870456e-05
78.25430603027351,16.208380485067572,5.5359436373692006e-05,-0.0004579789820127,-0.000565149297472
78.25430603027351,16.348801710167713,,-0.0001596790825715,-0.0002126939798472
78.25430603027351,16.48922293526786,-0.0005244088242761,0.0003096412983722,0.0001089782163035
78.25430603027351,16.629644160368002,-0.0001785727072274,,4.176363290753216e-06
78.25430603027351,16.770065385468147,-2.9092472686897963e-05,-0.0002753702283371,0.000190406004549
78.25430603027351,16.91048661056829,-0.0006070111994631,-0.0001783902407623,-0.0002165349433198
78.25430603027351,17.050907835668436,-0.0007158510852605,0.0002300762862432,
78.25430603027351,17.19132906076858,4.784621341968887e-05,4.011976670881268e-06,-0.0026393213775008
78.25430603027351,17.331750285868726,-0.0003397981636226,0.0013503443915396,8.546040771761909e-05
78.25430603027351,17.47217151096887,0.0001495650358265,,-0.0005308911786414
78.25430603027351,17.612592736069015,-0.0003676226770039,,2.8788992949557723e-06
78.25430603027351,17.75301396116916,0.0009166255476884,,0.0005303635844029
78.25430603027351,17.8934351862693,0.000229623823543,-0.0002383953687967,6.307415605988353e-05
78.25430603027351,18.033856411369445,0.0006111470866017,,-0.0003275574126746
78.25430603027351,18.17427763646959,-0.0003939187154173,0.0001101159577956,-1.0179856872127855e-05
78.25430603027351,18.31469886156973,-0.0001009738771244,-0.0003091396938543,0.0003459251311141
78.25430603027351,18.45512008666988,6.759208190487698e-05,-0.0002919395919889,0.0002954927331302
78.39430603027351,11.574480056762807,0.0002584274043329,0.0002505652955733,0.0005619914736598
78.39430603027351,11.714901281862954,0.000547376810573,4.062855077791028e-05,-0.0001640311238588
78.39430603027351,11.855322506963098,-0.0001214344520121,0.0001260661956621,-0.0001877715985756
78.39430603027351,11.99574373206324,-0.0001588992308825,1.418649571860442e-05,-0.0002795802429318
78.39430603027351,12.136164957163386,,-4.361964784038719e-06,0.0003230680595152
78.39430603027351,12.27658618226353,1.3175067579140888e-05,,-8.480739779770374e-05
78.39430603027351,12.417007407363675,0.000208586177905,,-0.0003292190958745
78.39430603027351,12.55742863246382,-0.0002843812399078,,-0.0002671467664185
78.39430603027351,12.697849857563964,-4.092353992746212e-05,0.0007321083103306,
78.39430603027351,12.838271082664107,-0.0003433760430198,0.000214408384636,-0.0001195562508655
78.39430603027351,12.978692307764252,1.3358159776544198e-05,,0.0002485059667378
78.39430603027351,13.119113532864397,0.0001178315724246,-0.0008802221855148,-1.062996580003528e-05
78.39430603027351,13.25953475796454,-0.0011039765086025,3.201408253517002e-05,-0.0001899343769764
78.39430603027351,13.399955983064684,7.845842628739774e-05,0.0002397408243268,0.0001293781970161
78.39430603027351,13.540377208164829,-0.0004953002207912,9.61838522925973e-05,
78.39430603027351,13.680798433264972,0.0005996448453515,0.000433421053458,0.0002285708178533
78.39430603027351,13.821219658365118,-0.0007487462717108,0.0003707032883539,-4.535333209787496e-05
78.39430603027351,13.96164088346526,,0.0001217085955431,-8.87830465217121e-05
78.39430603027351,14.102062108565406,-0.0001279925636481,-0.0001710184005787,0.0004034465819131
78.39430603027351,14.24248333366555,-0.0010126545093953,-0.0007100577349774,-9.132304694503546e-05
78.39430603027351,14.382904558765697,-1.1336795978422742e-05,-0.0013075560564175,-0.0001402411435265
78.39430603027351,14.52332578386584,0.0001593531051184,0.0003755844954866,9.943771874532104e-05
78.39430603027351,14.663747008965984,8.839223301038146e-05,1.3668087376572656e-05,
78.39430603027351,14.804168234066127,-0.0004912754520773,,-0.0001667820470174
78.39430603027351,14.944589459166272,-0.0004957635537721,1.750211049511563e-05,-3.237907367292792e-05
78.39430603027351,15.085010684266416,-0.0008305459632538,0.0002583442546892,5.424262417363934e-05
78.39430603027351,15.22543190936656,-0.0006232804735191,,
78.39430603027351,15.365853134466704,-0.0009730586316436,-0.0001502028608229,
78.39430603027351,15.506274359566849,-0.0001299696741625,-5.085303928353824e-05,0.0002406303246971
78.39430603027351,15.646695584666992,-0.0002000872336793,-0.0001350710372207,0.0003573001595214
78.39430603027351,15.787116809767138,-0.0010897028259932,7.038807234494016e-05,-0.0001793869014363
78.39430603027351,15.927538034867284,0.0002018051600316,0.0004227131721563,-3.1622428650734946e-05
78.39430603027351,16.067959259967427,0.0001687774492893,-5.558174962061457e-05,-3.765505243791267e-05
78.39430603027351,16.208380485067572,0.0002607265487313,3.689233199111186e-05,0.0015037001576274
78.39430603027351,16.348801710167713,2.438911178614944e-05,0.0006373490323312,0.0003800367994699
78.39430603027351,16.48922293526786,-3.580722841434181e-05,-0.0002192840183852,-0.0002017330407397
78.39430603027351,16.629644160368002,0.00106950791087,0.0001941664377227,
78.39430603027351,16.770065385468147,-5.984192284813616e-06,-0.0001155427817138,
78.39430603027351,16.91048661056829,0.0002165043115383,7.664838631171733e-05,0.0005388523568399
78.39430603027351,17.050907835668436,-0.0007445875671692,-0.0001971060846699,-0.0003155141603201
78.39430603027351,17.19132906076858,-0.0001732516248011,2.2423708287533373e-05,-0.0005416576750576
78.39430603027351,17.331750285868726,-0.0004525509721133,0.0001957166823558,3.612662112573162e-05
78.39430603027351,17.47217151096887,-0.0002209511003457,0.0002922831627074,0.0004861541383434
78.39430603027351,17.612592736069015,0.0007874846342019,0.0002482470299582,
78.39430603027351,17.75301396116916,-0.000723278906662,-4.050265124533325e-05,0.000869519659318
78.39430603027351,17.8934351862693,0.0017093097558245,-0.0001594976929482,0.0002732868306338
78.39430603027351,18.033856411369445,,,0.0004950462607666
78.39430603027351,18.17427763646959,0.0006394813535735,,
78.39430603027351,18.31469886156973,1.3577965546573978e-05,-0.0002304041117895,0.0001643633295316
78.39430603027351,18.45512008666988,0.0006870431243441,-0.0001800304889911,0.0001526351552456
78.53430603027351,11.574480056762807,-0.0011329310946166,0.0001600281102582,-0.0001193465359392
78.53430603027351,11.714901281862954,-0.0005524536245502,0.0008302866481244,-0.0001162044281954
78.53430603027351,11.855322506963098,0.0003396025567781,0.0001165097419288,-0.0001553329784655
78.53430603027351,11.99574373206324,,0.0003257497737649,-2.9436760087264705e-05
78.53430603027351,12.136164957163386,,9.120648610405624e-05,0.0001030944404192
78.53430603027351,12.27658618226353,0.0001230701018357,-0.0003147042007185,0.000235509025515
78.53430603027351,12.417007407363675,-2.5807106794673015e-05,3.303288758615963e-05,5.671850158250891e-05
78.53430603027351,12.55742863246382,-0.0006346708396449,0.0003308438463136,2.3832479200791568e-05
78.53430603027351,12.697849857563964,-0.0001923199888551,-0.0002712027635425,0.0002958222466986
78.53430603027351,12.838271082664107,0.0001585543068358,0.0001150874813902,
78.53430603027351,12.978692307764252,0.0007510987343266,,0.0007540102233178
78.53430603027351,13.119113532864397,0.0001662704598857,0.0003550564288161,7.82039642217569e-05
78.53430603027351,13.25953475796454,0.0006100959144532,-0.0002188763901358,-0.0001688043848844
78.53430603027351,13.399955983064684,-0.0006038161809556,,0.0003410382487345
78.53430603027351,13.540377208164829,-0.0005317390314303,,0.0001469128910684
78.53430603027351,13.680798433264972,0.0013994148466736,-0.0006504851044155,-6.434172973968089e-05
78.53430603027351,13.821219658365118,-0.0010493790032342,0.0002346917754039,
78.53430603027351,13.96164088346526,-0.0001329620863543,7.719002314843237e-05,6.650053546763957e-05
78.53430603027351,14.102062108565406,-9.698459325591102e-05,,-0.0014843821991235
78.53430603027351,14.24248333366555,0.0003153971920255,0.0007887905812822,-0.0003677221830002
78.53430603027351,14.382904558765697,-0.0004287620540708,,-0.0003584569785743
78.53430603027351,14.52332578386584,0.0018192869611084,8.413296745857224e-05,-0.0001747218775562
78.53430603027351,14.663747008965984,0.0003183965745847,,-0.0002425478742225
78.53430603027351,14.804168234066127,-0.000524517847225,,
78.53430603027351,14.944589459166272,-0.0001452260912628,-0.0003503683255985,-0.0008078721002675
78.53430603027351,15.085010684266416,-0.0004063255619257,0.0007474910235032,4.612351858668262e-06
78.53430603027351,15.22543190936656,-2.734779627644457e-05,-4.773026375914924e-05,0.0005121733993291
78.53430603027351,15.365853134466704,0.0007029897533357,-0.0007099392241798,1.8012500731856562e-05
78.53430603027351,15.506274359566849,-0.0002631541574373,-2.076063901768066e-05,
78.53430603027351,15.646695584666992,-0.0003299362724646,-0.0002931350318249,-0.0009606014355085
78.53430603027351,15.787116809767138,-0.0003579248732421,0.000241176210693,-0.0007235479424707
78.53430603027351,15.927538034867284,-0.0005745069938711,2.710353146540001e-05,-0.0002435506903566
78.53430603027351,16.067959259967427,-0.0005140645080246,-0.0003562942147254,
78.53430603027351,16.208380485067572,-0.0001371543330606,,0.0001613005442777
78.53430603027351,16.348801710167713,-0.0003243942919652,0.0001898050541058,-6.224122626008466e-05
78.53430603027351,16.48922293526786,-0.0006876576226204,0.0001020719282678,-0.0019226066069677
78.53430603027351,16.629644160368002,,,
78.53430603027351,16.770065385468147,-0.0004761595919262,0.0001842299097916,0.0001042385119944
78.53430603027351,16.91048661056829,-0.0007819922175258,0.0002378015633439,
78.53430603027351,17.050907835668436,-0.0003171474672853,4.301066655898467e-05,
78.53430603027351,17.19132906076858,-0.0002742525248322,-0.0004628305323421,-5.522977517102845e-05
78.53430603027351,17.331750285868726,,-0.0004454198351595,8.575379615649581e-05
78.53430603027351,17.47217151096887,0.0007224247674457,,-0.000683048448991
78.53430603027351,17.612592736069015,0.0003650114522315,-5.200602754484862e-05,0.0008114958764053
78.53430603027351,17.75301396116916,0.0007156791398301,-0.0003935922868549,-9.3777576694265e-05
78.53430603027351,17.8934351862693,-0.0001022160358843,,-0.00016221338592
78.53430603027351,18.033856411369445,-0.0001940936781466,0.0002400357188889,0.0005273456918075
78.53430603027351,18.17427763646959,0.0002575966354925,-7.345758058363572e-05,-0.0002350630966247
78.53430603027351,18.31469886156973,0.0018580984324216,,-3.951318649342284e-05
78.53430603027351,18.45512008666988,0.0001960714580491,3.837155600194819e-05,0.0004319387953728
